time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4621.240224728638,2.7117228752744826,1.275393090352928,0.06947668582525464,0.009985638975566974,0.9118677089057835,0.0015692720229773345,4.9800152713569945,0.11206209079221065,0.01261988240558216,20174.039731427696,7.699372699490661,3.737887161215916,0.04847364245359428,0.004044223540351424,3.44960070921888,2.801363741509647e-4,13.939658572293556,0.08619918081826151,0.005413520441483843,29987.35220957621,8.021606509367663,3.7124908560766205,3.0666270761951976e-4,7.115967963486194e-6,2.751277498089305,1.7815627068235384e-6,14.485690423771878,4.8461332102571415e-4,8.897530670309734e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
39,4619.296366820006,3.7414543601284715,1.7596465231522733,0.09732360057701762,0.014590519483337012,1.3083830860269396,0.002475090621057999,6.923873179989096,0.1605790611095431,0.018745306615044144,20168.555020734962,10.592851479904523,5.0799615053094644,0.06512687104574161,0.005475523875305775,4.680552914325468,4.009705587891506e-4,19.4243692650193,0.11694278483373985,0.007435454088793291,29981.563946157185,11.101131323557443,5.164186425715875,4.360604780160024e-4,1.0619463891917714e-5,4.00818653582166,2.8777620786736907e-6,20.273953842798964,7.060049974278302e-4,1.3497225970591409e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
40,4616.621579145026,5.155875909400701,2.4269936502170415,0.1354114080090872,0.02093829416721928,1.8556562377176573,0.0037853554568878867,9.598660854968593,0.22750926086283083,0.027292544798451675,20161.00878767693,14.574006756639806,6.942004010294703,0.08804740751683615,0.007402250625769783,6.358577502215345,5.643957570975269e-4,26.970602323049565,0.15885698644557877,0.01016099755232726,29973.595334537586,15.326231356367371,7.161944993450123,6.134974850462026e-4,1.5504749646191635e-5,5.753755616534644,4.493814346365775e-6,28.242565462401167,0.0010134687648973505,1.9998563992557416e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
41,4612.941910914339,7.099462524459519,3.345408704214989,0.1876568885866046,0.02966954694751706,2.6104790261168356,0.005652395329089836,13.278329085654553,0.3197939708412675,0.03915788615288534,20150.62740208806,20.050516535150415,9.515520282774613,0.11967254282061623,0.010017417911388318,8.655475718960517,7.854143044631954e-4,37.35198791192201,0.21623517177137397,0.013856495847861368,29962.628295275208,21.129158926766785,9.908220304578688,8.571107278320534e-4,2.227716958748926e-5,8.171339273217926,6.832320327377265e-6,39.20960472478114,0.0014393005261293837,2.9109489914866534e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
42,4607.882181011841,9.769477748475389,4.608417322884226,0.2594112959559093,0.041670695522981686,3.6507969902083865,0.008284935105300317,18.33805898815219,0.446957960222919,0.055578122374212016,20136.350449299523,27.580018650958415,13.06431285175213,0.16331486419485458,0.013587816424814842,11.80662165543441,0.0010848616893674426,51.62894070045398,0.2949588497319869,0.018890582814614653,29947.54083292667,29.1010347611816,13.68224669455265,0.0011917337920997718,3.163385487911406e-5,11.512552079510082,1.0170427353626558e-5,54.29706707331866,0.002027819436754584,4.1804282232740625e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
43,4600.929593243111,13.434728213166872,6.344195178329048,0.35800054053108255,0.05816326492898753,5.083590020374148,0.011969539552031408,25.29064675688217,0.6220723900492708,0.07825581769458351,20116.726965650498,37.92375042855893,17.950438071410353,0.2234983495440771,0.01848036419019464,16.134765525027586,0.0014916107484482862,71.25242434947957,0.4030924602631473,0.025771305902909793,29926.79663523713,40.04909280636228,18.867540099158198,0.0016514394070225914,4.453437363314801e-5,16.122920995586274,1.4887970383027625e-5,75.041264762857793,0.002839886287346104,5.942234401617564e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
44,4591.385325808452,18.460198747468397,8.727794747777297,0.49344957297403863,0.08082639611006909,7.055544872939097,0.0170998542728866,34.83491419154177,0.8630582340064137,0.109530902475451,20089.776693859025,52.117527875210804,24.66918610840936,0.30640928778082643,0.02519853477087361,22.08232876519837,0.0020455695818477216,98.20269614095207,0.5516902723857096,0.03519720808833926,29898.29703126829,55.07270677604767,25.98910874022724,0.002282956971505123,6.229783899350443e-5,22.47668645463804,2.1505978998955025e-5,103.54086873170243,0.003959033331354313,8.380381799245949e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
45,4578.300539517464,25.339041994413137,11.997464852499558,0.6794581894673535,0.11196475764267454,9.767553906712497,0.024216781793272822,47.91970048252846,1.1944562748933232,0.15261602612957967,20052.80537435275,71.56487666143343,33.8960167134306,0.42050496295323087,0.034432546826873536,30.25538296337859,0.002801799208264042,135.17401564723102,0.755895087412691,0.04812764438462145,29859.18309218224,75.66370516252196,35.76359335321666,0.0031502988077606806,8.673631765467132e-5,31.224241527135217,3.073975024626738e-5,142.6548078177495,0.005499820165779458,1.1747606790093874e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
46,4559.293486891136,35.70566861586993,16.59276220696481,0.93584208930371,0.15475370681203868,13.503663599217012,0.03406289068625523,66.92675310885342,1.6510036523281069,0.21193305155518427,19999.050419787865,100.90892177770371,46.8787672573388,0.5780314558505159,0.04713293194043972,41.51228069312114,0.0038360961560277504,188.92897021211212,1.0371588774509646,0.06588363718110976,29802.279126371046,106.75080394316777,49.51544727600518,0.004346300328627162,1.2035015656336714e-4,43.28801218833762,4.357094397180413e-5,199.55877362893915,0.007624722339330564,1.6392110053517188e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
47,4532.79291945543,50.06436962291848,23.11527009768427,1.2938624826595342,0.21376995915106128,18.692383007015337,0.04766537513199198,93.42732054456032,2.2852241246747758,0.2937829839435602,19924.0016624768,141.62654090564888,65.33112316785083,0.7983385312209935,0.06466995643082162,57.151801444032785,0.005253517989495936,263.97772752317536,1.4279590509897377,0.09034897053551472,29722.76844098638,149.92995998092005,69.06706637201476,0.006017847082590462,1.667506587524879e-4,60.066186705097955,6.135783274950277e-5,279.0694590136062,0.010580016912630252,2.2810849150199127e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
48,4495.96788843817,69.90259279046008,32.26343723794701,1.7958676370569362,0.2956211315499946,25.928368444656027,0.06646432014927207,130.25235156181898,3.169920550386272,0.40719082508946575,19819.516394456157,198.02438026575723,91.25592207678977,1.1077188658985158,0.08902393066962987,78.97874880923158,0.007201595470803965,368.46299554381903,1.9734139482422612,0.12422508007862097,29611.944659916877,209.82380518083647,96.55654184579839,0.008364921919608706,2.3116625949896706e-4,83.50421096193443,8.600635642052774e-5,389.89324008310416,0.014708374237998577,3.1717261591949537e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
49,4445.0617087482,97.14741394271653,44.98757509986,2.498380749333067,0.4095648083526222,36.02311062958256,0.09248602194476543,181.15853125178919,4.404333556129513,0.5648155820292003,19674.693384966322,275.75161604191754,127.39789598665013,1.541424996908587,0.12297494655815784,109.46220480821786,0.009888253399845223,513.2860050336536,2.7352324634998335,0.17130838693717673,29458.091977569842,292.539215755427,134.92606407661623,0.01165638785961275,3.2095113045153557e-4,116.26854505647826,1.2020262931880746e-4,543.7459224301404,0.020479463055019586,4.411537597703436e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
50,4375.211745297467,134.2121855209661,62.543711362981476,3.47695576852736,0.5683540967106895,50.078717688690695,0.12857026464531507,251.00849470252132,6.123138073896634,0.7841773383018181,19475.237192552617,382.01837357950814,177.4235109555558,2.1468804609013774,0.17036508734111808,151.9694619190483,0.013605445000233482,712.7421974473565,3.7975575222314513,0.2368680316082117,29245.731654137435,405.95392719631315,188.12986309640425,0.016255292780770564,4.462926461166605e-4,162.0055862638439,1.6772055971551997e-4,756.1062458625473,0.028535556897414147,6.140132058321809e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
51,4280.352713256966,183.9570009881856,86.53588901567328,4.831374067210806,0.7893364423532676,69.5752562579383,0.17866997166079887,345.8675267430217,8.507045313610545,1.0892590766047154,19202.962778858255,525.6332658121345,246.09039150676972,2.987290606049205,0.23644537813758376,211.0504572774602,0.01876056116640859,985.016611141719,5.274064604221545,0.32814635180273477,28954.95482159226,559.8526486710183,261.34547344159114,0.02264807126754399,6.211569411858388e-4,225.66145323439864,2.338325048195371e-4,1046.883078407721,0.03974786018765147,8.549894460053762e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
52,4153.331245227185,249.4718538799848,118.91736456384709,6.69038001669032,1.095775902321605,96.46537902142738,0.24824138853156802,472.88899477280233,11.794210505704807,1.5124839282229738,18835.751174510744,716.6308586092499,339.3365708696869,4.145297729491899,0.32830612591270764,292.7612643570747,0.025917797815029908,1352.2282154892328,7.316024917068766,0.454991424599311,28561.13616121661,765.689933699482,361.12365369968256,0.031475600170488505,8.644811237233673e-4,313.8554854492877,3.258536232490902e-4,1440.7017387833694,0.05528229510993762,0.001190334746972458, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
53,3986.426675426127,333.5556890442148,161.90089001605483,9.214197374168371,1.518284736965426,133.25976550666,0.34473789579675557,639.7935645738597,16.29037736451313,2.0969756992607396,18348.46253878316,965.1463973137546,464.1650919508676,5.725801134162146,0.45536902958578596,404.98834039079463,0.035851397651960985,1839.5168512168182,10.120368429525564,0.6306094204664116,28035.53052965393,1035.6312324005225,495.35662381158346,0.04356041954589447,0.0012015753000036578,435.27429828997145,4.5384913014086996e-4,1966.3073703460534,0.07666890814878499,0.001655424430144528, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
54,3772.508296118204,437.7667435038916,217.70802680788108,12.591720468652039,2.0960951648361137,183.07115114845035,0.4782067880724113,853.7119438817832,22.37374123921893,2.898832403010029,17715.470714938525,1279.1454270009665,628.1361156151949,7.856275617159157,0.6298795056117009,557.6913656529506,0.04961166957187218,2472.508675061456,13.935682083363352,0.8723796293841358,27347.452806156805,1380.4393333925013,672.8745332570315,0.059918730365836045,0.0016656029885630916,601.0090113365227,6.315237733737561e-4,2654.3850938431833,0.10586126560457297,0.0022971267619368483, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
55,3506.971401006479,561.0308694327848,288.0851845069935,17.0278524776975,2.8776653770836687,249.56530722056746,0.6619599783810666,1119.2488389935074,30.488131585911624,3.9888581457375896,16915.395769588118,1660.7978641080565,838.2443927084812,10.681979056610947,0.8672725235665188,762.9235096778414,0.06860233730389673,3272.583620411862,19.062601533885363,1.2025983739326849,26468.74326509752,1805.8862108342764,902.4280655856464,0.08173845886019071,0.0022988470493025643,824.6954438895519,8.772870835031187e-4,3533.0946349024675,0.14526114151630437,0.003176134132805683, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
56,3190.262815243386,698.0923552350772,373.56320483571847,22.715962010845196,3.9198303764419786,336.75283091435955,0.9132413841590346,1435.9574247566009,41.116383504966436,5.452834266790226,15937.957985245524,2101.9214351257506,1099.0342808116757,14.352792464041233,1.186199100798755,1034.4320337971367,0.09466345504789198,4250.021404754452,25.843660198349525,1.6489107927039028,25380.70705608309,2307.911032715486,1190.854937049456,0.11029843081896168,0.0031532419299510413,1122.2502070414753,0.0012154377291266859,4621.130843916894,0.1976720240005162,0.004368679659077727, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
