time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,737.3248751769629,1.7046257481916707,0.7685788967416926,0.03719364817347941,0.004445858895232904,0.5290816196011466,6.880514340796387e-4,3.044613823037301,0.059339871750491255,0.005601114350602307,6191.150783235355,9.29400844163732,4.3073403367082035,0.05025183214143334,0.003946100493887508,3.7436298283979528,2.7022526328835067e-4,16.399446764642082,0.08777548774054834,0.005251799580555455,7183.399334411972,7.573026479772014,3.3647288807825175,3.1641896197108846e-4,7.164073955789124e-6,2.387334876464257,1.7679709068606185e-6,13.325415588025622,4.950598592240832e-4,8.932044862649743e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
50,736.0492244952369,2.39954932720637,1.0868075855713384,0.053259761335007844,0.006594696690269535,0.7729587343034419,0.0010943996569218431,4.320264504763348,0.08659988578480247,0.008432220909232244,6184.22888924929,13.053768907214902,6.009591656285968,0.06919464840662033,0.005435493810667704,5.182959494858181,3.9055013208063227e-4,23.321340750708416,0.12151392015883761,0.007322589578658803,7177.695821904954,10.692240170519499,4.7948394407895485,4.5972748198085946e-4,1.0851997650250482e-5,3.5413750241050215,2.8801485739930835e-6,19.028928095042275,7.343704064657307e-4,1.373214622424357e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
51,734.2583852493432,3.3734675112631156,1.5330471446425504,0.07578239520856048,0.009631013740444177,1.117483769399799,0.0016919164025803906,6.111103750657049,0.12509452968847018,0.0124717834231998,6174.5081715507,18.333118223622897,8.41049521932249,0.09590405582762562,0.007496001732425294,7.194488587919106,5.56360873920083e-4,33.04205844929846,0.16866983750592204,0.01018427697395986,7169.679884614181,15.063785252474204,6.799039504441247,6.611224348863033e-4,1.6119797105995998e-5,5.181358840111578,4.546555451516432e-6,27.044865385814468,0.001074449486036552,2.0666352557512435e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
52,731.7484403646192,4.735774720039571,2.1583470108953153,0.10735567252068205,0.013908716619748055,1.6031034060813858,0.0025591092242908137,8.621048635380992,0.17933842325099067,0.018205524599231065,6160.875348482151,25.73025025546435,11.787981784939324,0.13354513394101888,0.010366262458036169,10.011952735280502,7.853457648900296e-4,46.67488151784812,0.23472402895054262,0.014160967791864432,7158.429671706337,21.18451076868423,9.607260195428514,9.437915553410463e-4,2.359582037814121e-5,7.502332940406058,7.001764105575121e-6,38.29507829365862,0.001555743245015373,3.059758448371634e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
53,728.2388438333613,6.635803469413904,3.0332232065293763,0.15159333207921138,0.019923616565636085,2.2862957223478433,0.003805819702942548,12.130645166638914,0.25563489550730745,0.02631368241857323,6141.793422636258,36.06592176514577,16.52721025514356,0.18651663374086594,0.014380574674816694,13.961675599747593,0.0011025352887325283,65.75680736374133,0.3273279193838065,0.01970790529520026,7142.669777113442,29.737576956555248,13.538877760410514,0.0013401649826590097,3.415949840891864e-5,10.777133271418236,1.0573689248163886e-5,54.0549728865543,0.00223482873580066,4.473318765708252e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
54,723.3474360604889,9.274725839739414,4.254267469717642,0.21350143865033555,0.028368202644458492,3.245604256463433,0.005585732296026649,17.022052939511305,0.36274830437976324,0.03774678597064474,6115.15831331832,50.45346701094643,23.15811549322129,0.2609145418665723,0.02000568321715242,19.497870722558847,0.0015432298688555217,92.39191668167913,0.4571310393692766,0.027462402125529237,7120.649070294591,41.65298450381177,19.03444001619412,0.0018953912040729805,4.9040383432974165e-5,15.386295032944604,1.5720867283171605e-5,76.07567970540526,0.0031906162183958954,6.476125071614577e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
55,716.5610480211301,12.918316393307382,5.952211829135075,0.29996225281586125,0.040205349024593384,4.589631531683345,0.008113622903651016,23.808440978869903,0.512793845303305,0.05382832349712105,6078.1244413259155,70.37841041826101,32.40237271281632,0.3651407115442778,0.027890809125723642,27.249816982700935,0.002157039634524468,129.4257886740828,0.6388865832009625,0.0383133900733081,7089.989371407735,58.17846013689586,26.695950257613163,0.002671935592134708,6.995277413469024e-5,21.858203225189595,2.308419661308419e-5,106.73537859226147,0.004532675007090195,9.303697074777442e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
56,707.2046509157533,17.90770501783119,8.300988423832283,0.4203382492769066,0.05676582300924299,6.467351608948807,0.011688961348273158,33.1648380842467,0.7223837956863761,0.0763918795747056,6026.909513453954,97.7759734812538,45.22858411970177,0.5106778401191434,0.03893460720413662,38.0835330657376,0.003013432028920285,180.64071654604535,0.8928963149614242,0.053495183073383155,7047.510510928666,80.95300058369597,37.33536788384143,0.0037555058327821355,9.927644786190017e-5,30.921982263204658,3.355830734204159e-5,149.21423907133004,0.00641220093686097,1.3283475520394178e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
57,694.416472173737,24.66204680723024,11.526332906810318,0.5871789641127761,0.07987349629735678,9.080856877259706,0.016727774552661768,45.95301682626305,1.0140409642212158,0.10795984544362604,5956.609489532639,135.07951486886256,62.910021380510244,0.7130275212257582,0.05437251769503041,53.17959491353629,0.004209265530892188,250.94074046736074,1.2468328309353045,0.0747112310053552,6989.05261403082,112.06390014960805,52.02775484849631,0.005262360917630847,1.402940610755528e-4,43.575029927174526,4.8388918294051814e-5,207.67213596917588,0.009036020505022939,1.8868297936960464e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
58,677.1440942426317,33.661879931337005,15.910683641877176,0.8169561170376808,0.11199932505769326,12.700070816945939,0.023804925112823845,63.225394757368306,1.417823308661394,0.15196838585623054,5861.091506838981,185.18726724609223,87.07079099251243,0.9927524668439258,0.07588675922764691,74.12614681873733,0.005878877605079752,346.4587231610186,1.737915942609657,0.10429285651912906,6909.34440408114,154.04820448910908,72.15919017819058,0.007347708283297275,1.9749370040613137e-4,61.16533674564359,6.930392970145877e-5,287.3803459188567,0.012683660885449078,2.6679763010759017e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
59,654.1864831358477,45.39596965964224,21.78843927624308,1.1306512298803495,0.1564377799156542,17.677799149810536,0.03370876866074217,86.18300586415256,1.9729719933857797,0.21303564013405207,5733.084471338051,251.26196856754774,119.69287647284519,1.3764581710737032,0.10573737644154496,103.02051077329043,0.008207300749327963,474.46575866194775,2.415286927941312,0.14539416116256357,6802.007736980547,209.77267223889024,99.44918220354164,0.010214188374134816,2.7693668406302566e-4,85.4845687654825,9.868648095614597e-5,394.71701301945365,0.017726651674518243,3.7562316501917183e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
60,623.0505318636178,61.36633119931999,29.659447410240897,1.555114406411682,0.21750378903455778,24.473050936646143,0.04750939472922958,117.31895713638251,2.7305018916069312,0.2972732433569046,5557.456472848385,342.58875320833204,163.81419108591746,1.8989511061853357,0.14691782779794949,142.63349682366788,0.011447099710563657,650.093757151611,3.343859667642516,0.20222896878897845,6653.746900365975,287.47334749443877,136.56851927777552,0.014130193463714419,3.867076910695876e-4,118.92132616273932,1.3979791687222839e-4,542.9778496340252,0.02466030562255074,5.265056079418164e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
61,583.2158096078325,80.95366222180063,40.016072743523495,2.12559603938539,0.3008680610303909,33.69083403302558,0.06664629340232818,157.15367939216776,3.757641116022193,0.41276884376210443,5329.108643422696,457.24225785323546,222.67553675074214,2.6072891075888003,0.20342543765068638,196.6971368321482,0.015940595935596182,878.4415865773008,4.611070651544452,0.28044866375756977,6459.189482390781,386.30202295242043,186.48035087582986,0.019464398598130848,5.377051185929106e-4,164.7326946008123,1.9707643897253055e-4,737.5352676092183,0.03416002974943968,7.347815575654416e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
62,534.1757088461101,103.67991058507916,53.09424790200636,2.8787238443151293,0.41371090313173453,46.03414898471526,0.09303793464281403,206.1937801538904,5.132143696740862,0.569923907318239,5041.767427458321,594.8000840458792,298.43560568704515,3.553405756699162,0.28044009388420355,269.6911181947496,0.02214876341765491,1165.7828025416752,6.321777724913095,0.3874605101596317,6211.321027471983,507.0556909286894,251.41839093936215,0.02663638886967696,7.442380251014587e-4,226.90198349960826,2.7653346261858973e-4,985.4037225280172,0.04705181862407793,0.0010207714877200488,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
63,476.63373406224,128.1231452218006,68.83409437959801,3.8455787933949765,0.5644143731571696,62.23933692054416,0.12918524926542355,263.73575493776036,6.934835294205096,0.7813196168280412,4694.616707018318,750.1361617605426,392.0330393200026,4.787132046261555,0.3842266207672157,366.5622821551646,0.030681078941659896,1512.9335229816802,8.591614749577552,0.5324742578112963,5906.976058126501,646.9323947428695,332.8223688772396,0.036071853282464594,0.0010239487621047487,309.95644627021716,3.8618112767132163e-4,1289.7486918734983,0.064274451077986,0.0014101298897760707,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
64,412.8571955753301,151.851049044881,86.70321108025834,5.0426746325691045,0.7618326857655864,82.97528919617181,0.17823678502440968,327.5122934246703,9.23814052949968,1.061096676868786,4294.912302251559,912.3353703151733,502.1530592537388,6.346399656610915,0.5217856572428463,492.23899318192065,0.04231968375313595,1912.6379277484396,11.53553457973819,0.7262697671004167,5549.2722219341285,798.3169910746656,430.46703196600293,0.048136285983701496,0.001397129519066404,418.61843519619225,5.364135067700381e-4,1647.4525280658697,0.08680714650043035,0.001933543025836443,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
65,346.5549691206349,171.7910865851888,105.60065685192944,6.46116767302246,1.0140445945831214,108.70358336261742,0.24398081202418326,393.8145198793655,12.090307414807421,1.4236944407075178,3858.7877690652053,1065.485941148136,624.4019653042212,8.243969848835425,0.70015912089588,650.8723952336122,0.05803027909297357,2348.7624609347927,15.249951706419813,0.9805551189929536,5148.952696814134,948.8465886773337,541.6516289038603,0.06303781259662246,0.0018851448656300987,557.2081723969876,7.402502219441907e-4,2047.7720531858654,0.11554571434810824,0.0026253950875742894,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
66,282.1320336694579,185.04989575829944,123.93883276877331,8.058194282266198,1.3266516528376873,139.53315451315058,0.3307263552152099,458.2374553305425,15.499226555704766,1.8819494215399417,3409.027685828596,1191.9245428629647,751.2058822510251,10.454235601712544,0.9253686503910615,844.9335646233611,0.07895018194820014,2798.522544171402,19.79154730042206,1.3068473441578747,4723.479957206346,1083.432216359863,660.8569600174511,0.08071990781980512,0.0025078068073727698,728.8713753845861,0.0010133171248059715,2473.244792793651,0.15114238646337994,0.0035211239321787406,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
67,221.583903731207,191.56482864494455,140.1751181574594,9.757567470400826,1.700988363580582,175.14403239160995,0.4430502407980212,518.7855852687935,19.424371577149156,2.444880727338665,2954.6239331453494,1290.4873787544473,874.6169411102773,12.909519134214165,1.2011560244374029,1074.6049563031136,0.10634552815951255,3252.9262968546486,25.163089640588407,1.7150060520009882,4278.205257070118,1201.3768724037518,782.0372882863792,0.10081625134184803,0.003280027224323014,934.9998625172392,0.0013734439431806673,2918.519492929877,0.19388567469192167,0.004653471167503682,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
