time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7319.9154221907265,2.4656092627823356,1.1493117205302739,0.05962827474834623,0.007839227784929853,0.8174118500675497,0.0012274733584389328,4.501027809271873,0.09595367264128582,0.009900559846516438,37491.51176178202,8.21089655529013,3.944383205238378,0.05014122386413073,0.004164065634022976,3.579338608502653,2.8455949221786796e-4,14.789208218021553,0.0886413993636594,0.005561284900608567,55817.8170402385,8.575443039018545,3.936340489060301,3.228616779058232e-4,7.457806075572584e-6,2.8929240514076913,1.862513476523253e-6,15.405039761483966,5.092680689477407e-4,9.320319552095834e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
44,7318.152176781637,3.398237765388265,1.5916862114668688,0.08388866480900478,0.011489885791210207,1.17703125065072,0.0019394402553998165,6.264273218361468,0.1379952014451483,0.014746844773254154,37485.67482687333,11.286031992745134,5.384575406397599,0.0677584846981785,0.005666217348025508,4.881702287456434,4.087380716146633e-4,20.626143126717004,0.12087899545271522,0.007673167473624547,55811.6467769331,11.852206932503968,5.494278913132419,4.6088867422433815e-4,1.1160166034527449e-5,4.2283421593970285,3.0130091775846725e-6,21.575303066882825,7.443521784665813e-4,1.4173175212112117e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
45,7315.724225627069,4.681653392839886,2.1992472899311926,0.11712696587222224,0.016543740468595053,1.674680316982939,0.0029726668319750623,8.692224372926814,0.19614244617115578,0.021535827186434882,37477.63876473761,15.52430959932063,7.374844625359687,0.09203649745565967,0.007699189037427496,6.662737805019257,5.775462478069846e-4,28.66220526244049,0.164969210309793,0.010535006386167708,55803.147301928046,16.3560042763446,7.630985647324627,6.504359947304701e-4,1.6342488685846405e-5,6.087116655741679,4.7140306810217195e-6,30.074778071924975,0.0010715663820678328,2.105651936686812e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
46,7312.175430129603,6.630010982890355,3.0563012440120043,0.16293162634496264,0.02351910804196478,2.3638071324126053,0.0044497766911255265,12.24101987039302,0.27664111564914423,0.03099174872883321,37465.8935868761,21.965232995665243,10.193871107233143,0.12567741866949944,0.010469938407297156,9.111324684113788,8.069798840174952e-4,40.40738312397304,0.22559068064294702,0.014432300839519165,55790.720348703835,23.18814396185639,10.641402826258334,9.118434280795122e-4,2.3548661228898613e-5,8.671241933315041,7.182629613107217e-6,42.50173129614868,0.0015264692449196288,3.073129084200582e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
47,7307.183984215042,9.359228946895856,4.280615251651157,0.22703286651067275,0.0331707015436843,3.325877970876625,0.006540047476432571,17.23246578495443,0.38903349520298236,0.044153595351346296,37449.3729998397,30.99306945478617,14.231206019064093,0.17297240433897335,0.014279342981654992,12.515323537356643,0.0011194018382721944,56.927970160365845,0.3098776674536615,0.019775732517969435,55773.23603807847,32.75722500301721,14.938197611695635,0.001277660369161484,3.356818792357579e-5,12.289297360328137,1.071791960657388e-5,59.98604192151767,0.0021633825197644777,4.428610753014966e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
48,7300.162713520074,13.190070962607498,6.014543368090811,0.3173506714729795,0.046601973548456604,4.675688239483978,0.009481264718686176,24.253736479922413,0.5467532803486004,0.06252413985426813,37426.130568993016,43.671546948228304,19.958159369884708,0.23984066734414922,0.01956631984417276,17.27974119720406,0.0015465045414766198,80.1704010070469,0.42786525415265086,0.02715983192269049,55748.63191732911,46.191436117312534,21.020990056495176,0.0017929459949251473,4.755401569970583e-5,17.375880257774035,1.573927457783025e-5,84.59016267086695,0.003058811800475869,6.329329027753606e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
49,7290.290218923077,18.56891821545989,8.460271786199106,0.44476032228760787,0.06538471984617397,6.573286135077243,0.013609898048962787,34.126231076918984,0.7685158675084632,0.0882402213610345,37393.4408800632,61.482959960862175,28.04487541339657,0.3344048075331024,0.026954977178641863,23.968761385451163,0.0021333924312869974,112.86008993685296,0.5935298725140828,0.03743017512389214,55714.018424632304,65.06372613676936,29.600433602744886,0.00251966798228822,6.714827075892283e-5,24.536885972699885,2.2839204175295377e-5,119.20365536767136,0.004319417480972584,8.99874749342182e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
50,7276.420071128295,26.116138905680593,11.902157871150564,0.6243775131616219,0.0917332496259788,9.2425693197007,0.019402012381306018,47.99637887170076,1.080494580190726,0.12431561885291634,37347.49506716922,86.49103865168541,39.43508674604478,0.4679562231161916,0.03732353547437748,33.37155355962963,0.0029441148844482484,158.80590283083484,0.8264199245880407,0.05177947228931607,55665.35405063549,91.56603596932717,41.67783848091214,0.0035440944095329234,9.466554487220588e-5,34.62048329909489,3.2855190843629626e-5,167.86802936447947,0.006094509123849635,1.2752073571583553e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
51,7256.957846415592,36.69049831633798,16.737596749919238,0.8772894616885687,0.12875458578011584,12.99693454457158,0.027529926105678126,67.45860358440315,1.519318869802766,0.17498639924034065,37282.985972297545,121.55968858659053,55.449905061834045,0.6562588099739126,0.05190361594749727,46.593172294585095,0.00406933358375334,223.3149977025148,1.1539074755782885,0.07188450374382059,55597.0011589136,128.7444346837769,58.656069812287605,0.004986799014376518,1.333567129142928e-4,48.81524946520593,4.696938175741387e-5,236.22092108637946,0.008593320907810651,1.803260946717067e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
52,7229.698200633451,51.472610914857704,23.518579146289575,1.2328919980785245,0.18079838516933208,18.2744280200641,0.03894090208451165,94.71824936654372,2.1361801255916064,0.24619298572994544,37192.55343930873,170.6400906950375,77.92859723025539,0.9213161623180228,0.07241950229657418,65.179470116654,0.005636984760647092,313.74753069132214,1.6142819815157772,0.10009773454122299,55501.12889995005,180.8100141461579,82.4906283951942,0.007016263608942865,1.8777914298831371e-4,68.78526661846274,6.684735955062948e-5,332.0931800499263,0.012108793659721728,2.546265025389433e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
53,7191.614180181375,72.06921467988616,33.00643365768843,1.732032803543233,0.2539412258320609,25.685680697562884,0.054966754108726396,132.80226981862148,3.00242711499383,0.34624851037448307,37066.056863260084,239.13695862657633,109.4160981307961,1.2937632001486312,0.10128158261645612,91.28817804267044,0.007827157160410264,440.24410673996834,2.2609868287314683,0.13971380886862217,55366.923909153826,253.54010314800968,115.8921903322286,0.009867360517855866,2.643117363857602e-4,96.85565086167749,9.483198112497739e-5,466.2981708461511,0.017050234868070616,3.591437175107376e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
54,7138.596880708391,100.63472310844354,46.24125130309722,2.431164202335344,0.35664695233142496,36.07830802084837,0.07747570454926984,185.81956929160515,4.217077270058558,0.48675417843409774,36889.655753285675,334.3511364726992,153.4050486110416,1.8160559315904432,0.14185144820465037,127.92023149425347,0.010892756587518163,616.6452167143769,3.1683467796372504,0.1953361141059196,55179.580105762565,354.77253486551785,162.5906536807296,0.01386614316288395,3.718626559882016e-4,136.26441347237852,1.3421296479623477e-4,653.6419742374095,0.023987655578572672,5.060756207844364e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
55,7065.156366739978,139.99579649012247,64.62513513916916,3.4076824718591507,0.5006536162783705,50.621734007788916,0.10908153480037067,259.2600832600184,5.916698884806189,0.6838374413815413,36644.711009302104,465.9672215672922,214.6346983070324,2.546632912757666,0.19880057231067438,179.22741927324597,0.015188065303592927,861.5899606979426,4.439183323159081,0.2733756894467868,54919.065977895516,494.9700465113456,227.66648668799075,0.019462462258195312,5.228308597142201e-4,191.49939401182846,1.896001773315628e-4,914.1561021044598,0.03371108299911097,7.124310370457828e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
56,6964.123069545793,193.7433049799638,90.01252582717086,4.766491053591463,0.702138581450583,70.91549123558048,0.1534287764451455,360.2933804542023,8.288006331122086,0.959796031921527,36306.59682362649,646.4947152586952,299.4334487584295,3.5651522220119056,0.27858660649894856,250.91103565328288,0.02120787464252589,1199.7041463735613,6.21467920034549,0.3827196678244233,54558.73867719464,687.7751437722135,317.94125343613246,0.027271551708131395,7.343908735710593e-4,268.7387322178964,2.6743651893126213e-4,1274.4834028053424,0.04730809955817782,0.0010018273925023213, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
57,6826.440460210386,266.2193682543631,124.78932508915244,6.647486624377693,0.9832003544785954,99.1210332076334,0.21557625960493007,497.97598978961014,11.58314623679896,1.3452238986846408,35843.66055027119,891.4636014725388,416.0597036112704,4.978712993690515,0.3900692680663494,350.718691903613,0.02964047967990377,1662.6404197288596,8.686665064744597,0.5356073731452418,54064.014667232914,950.3712971116006,442.3891996565395,0.038124510588415934,0.0010301697152153497,376.40738462339107,3.7669524072468376e-4,1769.2074127670753,0.06626180970721661,0.0014068649559400336, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
58,6641.2233702450185,362.2720399095244,171.90203731033202,9.232959657316743,1.3736510792746213,138.10988893687866,0.3025028616505302,683.1930797549769,16.136790923720095,1.8816530193207663,35216.819876439506,1219.0039028881597,574.9358834458814,6.928533159462032,0.5452754019253192,489.02606039874104,0.04143826637277666,2289.4810935605424,12.111993075610018,0.7487419730057194,53391.555647763,1303.2936177297902,612.4739633870577,0.053124695129532405,0.001442360618002048,525.8437542502684,5.29814119287085e-4,2441.6664322369825,0.09256818987531508,0.0019721747372891335, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
59,6396.359611259431,486.59109573390526,234.7688627900642,12.752677447902688,1.9130141218384855,191.60743306592445,0.42375558092828247,928.0568387405636,22.38254372863827,2.624639314547043,34380.626060692215,1648.2321158257867,788.579448741002,9.59575679135546,0.76029147144985465,679.4493869647295,0.05790951348254932,3125.674909307805,16.82764340653111,1.0446337273548771,52489.78174778418,1769.1097270582475,842.2228052119469,0.07370149963941389,0.0020142485150226107,732.0313402767995,7.439206449379155e-4,3343.440332215792,0.12886488283862443,0.0027581691599605266, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
60,6066.652493476171,654.1874436874227,318.4235033308304,17.496503366065227,2.6526583082699573,264.4116000988999,0.5922477323351176,1257.763956523824,30.878306909727804,3.6472373194323224,33240.413745818885,2236.754380674987,1075.9561763780277,13.214645941758498,1.0562916143070153,939.8248955332859,0.08083403877379289,4265.88722418114,23.27496427178957,1.4531958802318283,51251.14203221656,2413.9738785696973,1153.2079329025971,0.10172894157409956,0.0028032266578453383,1014.7926617480005,0.0010423948963121032,4582.080047783421,0.1786413726572486,0.003845621554157448, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
61,5648.8032588516435,856.9533070811531,427.5737135758308,23.83817116575921,3.6593967025551217,362.7633358098823,0.8252668131704616,1675.613191148352,42.34946992676461,5.045291499909545,31769.858274139995,2967.2671961380133,1456.5892098638246,18.09744813908753,1.461312070383322,1293.9149158571622,0.11261379155539152,5736.442695860025,32.04194256434964,2.0142585140885902,49637.57919792589,3225.926365256051,1568.6767010840188,0.13974961358911847,0.003886061929372384,1400.8947231197576,0.0014569387574561226,6195.642882074102,0.2466096273256889,0.005343000686828516, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
