time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,394.2300606334593,2.7621905555632256,1.2500732662980643,0.06322545631316054,0.008155463552152444,0.8596045009625494,0.0012631238518903492,4.944512366541043,0.10093939762490914,0.010276668096644246,2027.7197770346068,9.211821670833547,4.283591081205935,0.052868450669342856,0.004291326901632084,3.7311710050528237,2.8943073129836347e-4,16.284032965394577,0.09241543400234958,0.005712458920296152,3026.9185689510446,9.649753735397713,4.2996384765959155,3.438674497585354e-4,7.794937962118369e-6,3.0577752495145893,1.9250581925094572e-6,17.007521048954132,5.382673728510918e-4,9.719996154627825e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
50,392.18205296797527,3.8712455005974746,1.7626824637725542,0.0903762760510922,0.01208502696909595,1.2541227563406812,0.0020080082942056,6.992520032025105,0.14710182784376677,0.01545713993543071,2020.9138983275461,12.889462121804284,5.961781610548165,0.07268528745169105,0.005906069816500966,5.1596584383430715,4.1814449143987226e-4,23.089911672455152,0.12778630319613124,0.007959198461643446,3019.7028623174433,13.578082208776047,6.11374589215649,4.989229295919238e-4,1.1798206777198187e-5,4.5308857258044535,3.1346819012345635e-6,24.223227682555265,7.975807031605788e-4,1.493288867843275e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
51,389.3302540384841,5.409131989073351,2.4765823691225832,0.1282737762686298,0.017623888244056928,1.8096049470867281,0.003101991720882766,9.844318961516233,0.21206830514542588,0.022833162794185274,2011.4228902649627,18.00661504968814,8.314886044173836,0.10052260987310709,0.008135118486865604,7.150165578355655,5.953344609214925e-4,32.58091973503852,0.17707827297235548,0.011058266489962363,3009.62564697216,19.038324262426045,8.642581424724577,7.160982729691728e-4,1.750562487447806e-5,6.618798791427811,4.945361797517284e-6,34.30044302783808,0.0011651180064090798,2.245098667199534e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,385.3786048239594,7.5285153820221336,3.467377425352666,0.18107813825519856,0.025400191408668577,2.588910066347672,0.004686972654645084,13.795968176040986,0.30317872055740486,0.033271175461469946,1998.242129151421,25.085407217831264,11.597946524318534,0.13954808775899583,0.011230656569788135,9.926708687770352,8.396743308899892e-4,45.76168084857982,0.24583962527443703,0.015353536236107933,2995.6072521245765,26.59549367177684,12.159519296383401,0.00101948159947379,2.558379796821646e-5,9.56277223234462,7.609519536940468e-6,48.31883787542185,0.0016833479495769283,3.3193317505156924e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,379.9400562167723,10.423583213014947,4.835158771564638,0.25443658863807256,0.036281206731993317,3.678096945854998,0.006960057423421551,19.23451678322807,0.43047781147862446,0.04796945520769968,1980.0430609199818,34.80130953884685,16.151915318227193,0.19406734201404943,0.015541586071867494,13.796737867997571,0.0011774268616404622,63.96074908001917,0.3416841376178782,0.021322862321304488,2976.210327522953,36.98691231370338,17.03226078470775,0.0014420994034270971,3.695517953685782e-5,13.695098845996688,1.1478054777397485e-5,67.71576247704556,0.0024107640897122026,4.84332343142553e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,372.5248992625784,14.329698972626318,6.708866886380044,0.3558900822483241,0.05145358465491378,5.193569969185053,0.010194242327320288,26.64967373742197,0.6075438277570259,0.06857310394829158,1955.1157258133335,47.994648122777974,22.422347766795646,0.26986315571299335,0.021546546874053066,19.178033284574614,0.0016453099322775082,88.88808418666756,0.4749563097221827,0.029625172854426965,2949.5668012747833,51.14266684969147,23.74524724416344,0.002028658522410737,5.288906815374426e-5,19.469276045983975,1.7037785306464344e-5,94.35928872521477,0.0034271955916149086,6.992685346020859e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,362.5430842718425,19.51073171760831,9.248052700695286,0.49527840718803773,0.07252057819532673,7.290139617866062,0.014765706604844936,36.63148872815787,0.8524186336903331,0.09731710460558783,1921.3445988100855,65.649582072301655,30.972587522483867,0.37456102786657214,0.029895144014127916,26.63029111640478,0.002294306844503471,122.65921118991551,0.6595118519258463,0.04116040566321958,2913.331576710634,70.17706317656445,32.91831112371005,0.00283861723010647,7.511634088244914e-5,27.496200293798097,2.4961720199606523e-5,130.59451328936382,0.004840178451747584,1.0007806108205567e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,349.33549931607234,26.22396793399631,12.638375688594659,0.6850254047050045,0.1016107404866496,10.168905086194105,0.021188829951273223,49.83907368392801,1.1885076427372792,0.13719382469319075,1876.2623097159176,88.8094052876844,42.480937196529354,0.5179508796472421,0.041456266967534405,36.88855603155659,0.003194621698512424,167.74150028408363,0.9135423470964463,0.05714215893522218,2864.706570883421,95.31986202878984,45.31152511287087,0.003949137079712103,1.059667319975381e-4,38.58404069597589,3.61751282753015e-5,179.21951911657666,0.006791974285168895,1.421418602728396e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,332.25387400506673,34.65102935646681,17.07529482629123,0.9400838520190844,0.14148247663518718,14.082649197670728,0.030159285850597534,66.92069899493364,1.645173971663275,0.19212993619283356,1817.2449544953806,118.3882967095663,57.704836766916365,0.7121244527699296,0.0573689743676755,50.89178668871137,0.004441912288872452,226.75885550462053,1.260276790860164,0.07917918004105534,2800.6008033239887,127.74472704781415,61.79931023504424,0.005456960785748931,1.485194657482357e-4,53.77559197314072,5.1939758373679005e-5,243.32528667600909,0.009466145268187223,2.0045922412191466e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,310.80597080339305,44.78895210781367,22.72943453566386,1.2771994472821737,0.1955926875970088,19.334819575555358,0.042603842695229745,88.36860219660733,2.257561259058236,0.26713869205467816,1741.9151153974449,154.84801279800593,77.3899338458491,0.9711965174705602,0.07908565892486911,69.79430103219867,0.0061647501072981115,302.0886946025564,1.7282552098818074,0.10935515976620443,2718.0019378872726,168.25489609931967,83.29038084386013,0.0074775637085637255,2.067439342912946e-4,74.37111690529386,7.395660909762411e-5,325.9241521127256,0.013091574576342099,2.8070054338891865e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,284.86182242906733,56.315698088415886,29.689541278128377,1.7130722972144874,0.26807649687376106,26.266630011987075,0.05973239831349443,114.31275057093305,3.0650014371574383,0.3683870361501411,1648.7745661585814,197.75560414459133,102.10472539986652,1.3102947312179762,0.10838899558684821,94.94169767034282,0.008532899814237974,395.22924384141976,2.3507172895543613,0.1502863334530393,2614.603302113031,216.82459883135928,110.56995536148266,0.010139202037979416,2.8558596454718977e-4,101.91770442257513,1.0448354700235283e-4,429.32278788696664,0.01794059226897026,3.9006951154954247e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,253.67968987548144,69.5249243887026,38.02257255164344,2.2624107291878968,0.36358761255615696,35.23830473224005,0.08308311018882866,145.49488312451885,4.108760828568564,0.5031117539452282,1533.48780403791,249.27239039653438,132.50327879739066,1.7446118538532547,0.14736487866223788,127.83659460203098,0.011765433619846806,510.51600596209107,3.1647430607522065,0.20513426049541567,2484.52161328904,276.57067020152857,144.62435497716575,0.013578237855395964,3.9095711242215334e-4,138.19533588020238,1.4645709396289168e-4,559.404476710959,0.02432652198309686,5.374142063850453e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
61,219.3241851169761,82.17675647022126,47.52648364841723,2.936145703838499,0.4870921131252641,46.60935596429219,0.11455398312977827,179.85038788302418,5.429692453618421,0.6794663044928562,1401.4530273084756,302.4702515528777,168.46274290204286,2.288739920915032,0.19837485934184107,170.1145353061177,0.01613815023078293,642.5507826915257,4.210648446676693,0.2776146895841049,2332.401474180575,340.5739685533175,185.7073372668056,0.01793764424185283,5.297553335420638e-4,185.22463898499652,2.03614728345136e-4,711.524615819424,0.03260504547959682,7.333700618872e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
62,183.80467512237746,92.64966309876918,57.56329868146022,3.7303600814844047,0.6432389358970518,60.626930120090904,0.15640695992113207,215.36989787762283,7.0548802873325025,0.9058981784395278,1258.0891122113235,352.1629686182426,208.36793043327532,2.948019902691947,0.26386074590387204,223.14992936011618,0.02198872844789332,785.9146977886776,5.522157364215669,0.37182746355970164,2162.9440039583583,403.62188114632437,232.48610012350775,0.02329982103220565,7.094475240198075e-4,244.84981490278105,2.8060047082468386e-4,880.9820860416407,0.04310078092909547,9.900479948444913e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
63,149.46207148960417,99.4481431395534,67.25632496158511,4.62089930681491,0.835231119805715,77.34069933986551,0.21120364277152384,249.71250151039612,8.987711418994056,1.1899121957664849,1110.8849375771936,392.6795677809347,249.62327649547598,3.7134300874204524,0.34591914645656985,287.7269652890343,0.029713623485755222,933.1188724228075,7.1182391929722515,0.4918158227932828,1983.5862901152907,459.43807761058457,282.4981717038514,0.02964339159764009,9.369994898617928e-4,318.3725872059667,3.8297321740493476e-4,1060.339799884708,0.05604284574297463,0.0013199727072667278, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
64,118.37472869825334,101.68904176119489,75.64616740407898,5.563316948181831,1.0636718911123637,96.55599236474556,0.2816539324333476,280.79984430174693,11.202654062328653,1.5366624063001568,967.7798419011691,419.40481319403074,288.97448724119886,4.559568333517383,0.4458117138551096,363.7995345347539,0.03975308147620765,1076.223968098832,8.997191093851493,0.6410030699110851,1803.077481318586,502.2016016822865,332.35844964033606,0.036819280128832316,0.0012175559164396613,406.2500034595896,5.170631550104885e-4,1240.8486086814128,0.0715116615578353,0.0017346190714501502, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
65,91.88031554090745,99.35975269728286,81.9040965160369,6.498114705028038,1.3257134271191515,117.83619222183079,0.3703878917951635,307.2942574590928,13.645967658892735,1.947717736613297,835.4311669948966,430.016792353985,323.1100543698559,5.446052160132327,0.5635204537863593,450.3836596770611,0.05256399028406449,1208.5726430051047,11.13403666410924,0.8216145728397549,1629.6571055829943,528.0177026818398,378.3024456651898,0.04454950826955984,0.0015531192126436342,507.9020437825919,6.896599005957924e-4,1414.2689844170045,0.08940509053434834,0.0022427791132394277, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
66,70.42656633811866,93.22418190194145,85.51060080396684,7.36037601573995,1.6147965147119534,140.5583665323847,0.47968489313679447,328.7480066618816,16.24271182647781,2.42034679683438,718.1253975180753,424.8455585812657,349.31271367168995,6.322616664827652,0.697468531615401,545.6314717469471,0.06858328558033955,1325.8784124819256,13.482447108591257,1.034218892042498,1469.6163825074668,535.6759005918841,416.8770694035956,0.052454771785259806,0.0019415418708794913,621.7014336315123,9.075518838740776e-4,1574.3097074925322,0.10943664688033113,0.0028490937547535696, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
67,53.20375976999338,84.93960369889079,86.3971802760737,8.091475767350833,1.9211147009185319,164.01022884131459,0.6112099454585223,345.9708132300069,18.90853444439557,2.9475392372020544,614.2192082150326,409.2763183057528,366.33101742740206,7.137547856318898,0.8445026850576919,647.1070281359915,0.08818737444563401,1429.784601784969,15.981673533075295,1.2775109592807006,1321.758723341342,530.7696165675668,446.1223771061892,0.060115053454384726,0.0023761427804540533,745.2117048136719,0.0011769749943176316,1722.167366658657,0.13117740894981839,0.0035531177747716853, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
