time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2383.700675846371,43.56920601243629,20.08238459027711,1.109394423498304,0.18013040786215503,15.40756026624543,0.03696845331203523,80.38564415363132,1.9031672571566058,0.24216651803369232,8641.976048426804,101.4317484931362,46.69094126081388,0.5523456497538985,0.04348920043231202,39.06754052762118,0.0032864414343198264,186.7893515731918,0.9637594622247333,0.0596693611503263,13045.038551603162,108.52230429112589,49.83134356433639,0.004384916589770879,1.1562411410508235e-4,41.09373103663959,3.8964035077806926e-5,199.45191839684085,0.007476679573428665,1.545881491828893e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
58,2352.1610371571755,60.38216365137578,28.000510761022962,1.5538657729244796,0.253897077965387,21.68186474293711,0.05298083660031727,111.92528284282602,2.677505565314182,0.34280328641764835,8568.189719140282,140.89448558088435,65.17604041732383,0.7730162530349256,0.060836766997048805,54.66670332974855,0.004598511724905274,260.57568085971366,1.3485787748863722,0.08347665280047237,12965.840218509196,150.96983869848333,69.66486619764726,0.006157025359730143,1.636153872478775e-4,58.00916970537416,5.624855814547753e-5,278.65025149080986,0.010554304267597243,2.1986394539335506e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
59,2309.070990607235,83.13025300928088,38.87022971308996,2.1698281397592325,0.3568218929403845,30.412681049915367,0.0755155877809265,155.0153293927668,3.754785114793461,0.4835432703186701,8466.94263807327,194.599784646036,90.64894683251559,1.079705155516783,0.08508711301425922,76.40280429025009,0.006433889398106629,361.82276192673083,1.8847743278229685,0.11676312689851044,12856.88570809378,208.93181103650656,97.04890731831232,0.008621417259634754,2.307276901618296e-4,81.61511074454613,8.06619094043705e-5,387.60476190622416,0.014849209250958761,3.1138959956620015e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
60,2248.383876169591,115.64295418315369,53.909174775332396,3.020657603076779,0.4999516527783783,42.522570669333696,0.10713494673589619,215.70244383041086,5.248684540446975,0.6797329193310183,8323.462397373618,271.97272629341757,126.07991086238911,1.5048651215969098,0.11889011901967532,106.61761052605057,0.008999703908634108,505.3030026263824,2.630100674641225,0.1631984259122271,12701.91757708794,292.82388364614377,135.2497980188136,0.012042633912100314,3.243340972379558e-4,114.48672924861688,1.1503048258185433e-4,542.5728929120662,0.02082992550849653,4.393645798198101e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
61,2166.696861495265,158.44177094667484,74.59069092599259,4.196971752162442,0.6985656771575548,59.31008780103349,0.15137140171664146,297.3894585047376,7.319334098364662,0.9525793594301772,8128.627328394135,375.0526970853003,175.16689647165273,2.0955200476086526,0.16593961513128197,148.64443566408056,0.012582722093097585,700.1380716058665,3.666784765176307,0.22788822118595323,12490.397069677007,405.3641638487525,188.3983587329306,0.016806931395466202,4.547647189829739e-4,160.31345277079163,1.6327440826648484e-4,754.0934003229975,0.02916771394045538,6.180391272494585e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
62,2059.285628524179,213.07243895141013,102.28643665389822,5.809421150544593,0.9734288260360028,82.44587071782392,0.21309517611041645,404.8006914758233,10.172235607316837,1.3310200866340014,7869.2829733474255,508.9000349509426,241.58649287525634,2.9104977082772923,0.23131260584358102,206.83650795699512,0.017580555260462045,959.4824266525751,5.102156955999102,0.31786707982740814,12206.838963761282,552.9258112300978,260.7433673482795,0.02340409785439472,6.363155639724278e-4,223.95805640173052,2.3084519393908002e-4,1037.65150623872,0.04074731301262488,8.671607579115077e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
63,1922.3917802577464,279.8290446306537,138.2683888897641,7.982908934566621,1.351360135260195,113.96389064882104,0.2989465031903719,541.6945397422561,14.056723610030906,1.8530169952532038,7533.142173506174,676.5086296070417,329.1325893070476,4.018887639758243,0.321677808191642,286.61690258952524,0.024539542261696756,1295.6232264938258,7.069832707880773,0.44249351286064437,11835.754937494612,740.2492555919529,356.891119025006,0.03242170453570443,8.879493210761567e-4,311.5615229684075,3.252661678075888e-4,1408.7355325053907,0.05668601431337933,0.0012132154888837455,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
64,1754.7861616527223,356.69617856728286,183.28757224905854,10.844707609071854,1.8651739194295414,156.18873590587634,0.41779009656073157,709.3001583472799,19.256388891775146,2.5662601196028394,7112.089532711336,876.41843759457,440.8752626391938,5.496030463294126,0.44540265549894403,394.40653707174124,0.03419686436662669,1716.6758672886644,9.72786930656272,0.6137643234495763,11364.916244110356,967.9786229754098,481.00670356050216,0.04452263338507208,0.0012337971632219351,430.54268617233305,4.5675085493598167e-4,1879.574225889648,0.07833359374823043,0.0016905480181579166,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
65,1559.4953107045305,438.4249660307146,236.99999086858946,14.500606220374106,2.552348190768826,211.53197559785553,0.5811223871689699,904.5910092954716,26.06310097222661,3.5275194301299426,6606.363239467857,1100.1783020078155,577.895008826255,7.413828551311784,0.6124162564499867,537.255082250223,0.04752264008801259,2222.402160532143,13.24956058353524,0.8463848117203259,10789.832328463024,1229.7680406054849,635.527852436258,0.060379097407659676,0.0017030898760410414,589.2995274547494,6.388532021134845e-4,2454.6581415369774,0.10721795897075019,0.0023419430781545254,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
66,1344.83272573767,516.4656435458526,297.3998328622944,18.99935991697093,3.4516947621573317,282.13375370907454,0.8033094659813798,1119.2535942623317,34.731851721179964,4.799714223854311,6028.091339599647,1331.0437220342617,737.8258576527318,9.824609211910534,0.833645773563307,722.080472197165,0.06575353072058797,2800.6740604003508,17.80455475347292,1.1573706036259455,10118.134221852359,1510.2293776204133,819.5539485161596,0.0805530851701294,0.0023290053720314767,796.4891508732032,8.890473253669577e-4,3126.356248147643,0.14491413911809803,0.003218052697398434,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
67,1115.7312796009642,587.3808931221649,361.5037755490038,24.30246425474579,4.597821785249452,369.4685956354439,1.101490052428899,1348.3550403990375,45.43184527068487,6.446212835547623,5378.629412663289,1565.9195663128412,916.468463343361,12.746465171591494,1.1199329445141082,954.7911544049292,0.09040515946697109,3450.135987336706,23.53714600386603,1.565025315440852,9343.397235920074,1810.1625983161407,1030.6494549853678,0.10538469950078436,0.0031461160851575837,1060.171420890245,0.0012290725882817585,3901.0932340799254,0.1928884729695713,0.0043751886734393385,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
68,895.2674391028177,632.8252035909904,424.16728594169,30.270506093836385,6.01509949374527,474.0457469665256,1.495038810395485,1568.818880897184,58.210117855163276,8.523897781019695,4712.315876393348,1756.2657406314222,1103.8410445503773,16.154991124089246,1.4808099235022987,1239.5836827364285,0.12325464082695152,4116.449523606649,30.548977550429782,2.0876303819456545,8522.531805992972,2074.8190782957613,1259.8819153237464,0.13492485958503048,0.004187462720730334,1387.1168731364226,0.0016849287956300786,4721.958664007029,0.2523726899122389,0.005872391516360408,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
