time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,6742.42623387207,13.324441348606985,6.058235657173176,0.32718848400328826,0.050938665800005715,4.556186666946186,0.009890305402573721,24.326881127932147,0.5547115205419645,0.06753705082629745,26457.652844352466,33.77468023851679,15.411191898834346,0.18219488513343007,0.014566622246181937,13.13976536541005,0.001126637393781209,61.523525647534775,0.3223053307093283,0.020074127935263,40042.53201424607,36.276561372313054,16.446699475262978,0.0013647776576182354,3.509848612923169e-5,13.166753998153503,1.1032093651333296e-5,65.89142575396673,0.0022873892532295306,4.613057978056505e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6732.463032664609,18.7494111046517,8.53216134512699,0.46119608729813033,0.07228290373434963,6.4605967434128395,0.01443415116832534,34.29008233539226,0.7863148606595032,0.09650698872137309,26432.401296570755,47.523321620449565,21.667945700559734,0.25485748743141373,0.02016816018950426,18.307213776209537,0.0015666844057840212,86.77507342924574,0.449078975471956,0.02782681178892542,40015.36677113222,51.0816733699416,23.197985970199014,0.0019311053327378254,5.02182515896579e-5,18.77501189364915,1.6310442624175913e-5,93.0566688678165,0.003261679217014497,6.652869421383386e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6718.468394837296,26.360841323426566,12.008990587723968,0.649744789360987,0.10230179053487212,9.141969201338217,0.020872470321077956,48.28472016270561,1.1123939469614545,0.13733097161040742,26396.91639591004,66.82773617214112,30.471268710588827,0.3573342573473144,0.028042067055956695,25.573415531154282,0.00217735166837126,122.25997408995607,0.6273486381604588,0.03868593239087011,39977.17943670577,71.8716940871289,32.68826680355872,0.00272788232104641,7.152147617297206e-5,26.681219156455075,2.3843321262464705e-5,131.24400329426098,0.004635178269755141,9.536479743543679e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6698.838874116012,37.020888805611115,16.88936967269813,0.9148219618474018,0.1445209364532885,12.914664219703003,0.029975287677108636,67.91424088398998,1.5711670032176737,0.19482690233468947,26347.110974627285,93.8901015616613,42.84091471152168,0.5016597217539858,0.039120701445903516,35.7905706803663,0.0030279959596096542,172.06539537270896,0.8780228143465779,0.05392289518287397,39923.557396628785,101.02757677908147,46.01810884251555,0.0038482431183773824,1.0151735789841293e-4,37.81637343753164,3.4551639345729104e-5,184.86604337124405,0.006569623063260218,1.3606899724414207e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6671.360321343207,51.912444052924,23.728493357004705,1.2870856199910194,0.2038780403806249,18.218067662238653,0.042824924256813945,95.39279365679572,2.216045685317883,0.27574888284737065,26277.324741462246,131.74362655268104,60.19360701709444,0.7046359267527241,0.054709667889442405,50.15083304985362,0.004216323481462964,241.85162853775296,1.2303499184088176,0.07532093615493846,39848.37903355786,141.83605969041707,64.71857433797832,0.005422399346140489,1.4372516669643512e-4,53.48415655967199,4.9729586341866943e-5,260.04440644216635,0.009291494406906527,1.9345475303830215e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6633.001257639079,72.64012714666202,33.29017715996184,1.8090967578559898,0.28727149139976227,25.664244273500977,0.06094053154362277,133.7518573609241,3.1214196698400904,0.3895448151340028,26179.77563109367,184.526063388961,84.48533117243618,0.9896364403451204,0.0766339859801842,70.31719421540086,0.005879703202048572,339.4007389063256,1.725128503349294,0.10537659563803475,39743.20726592985,198.79531848677604,90.90770171545678,0.007631764435935443,2.0307176977874214e-4,75.5052478373319,7.119440371371614e-5,365.2161740701739,0.013117087905784607,2.742661734924584e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6579.661285808558,101.34516267597057,46.61460631215833,2.539572359907221,0.4043053298367683,36.10173201283769,0.0864505007338129,187.0918291914443,4.390394102068839,0.5493907077384597,26043.87425499346,257.80429059888075,118.39321021314097,1.3890049703272052,0.10743771101480619,98.59996064135005,0.008210871817515886,475.30211500653155,2.4190350093333173,0.14757611179654614,39596.520908515675,277.98588040726605,127.49276926334026,0.010727853516978591,2.8643604339900796e-4,106.41276602956118,1.0149462146896447e-4,511.9025314843491,0.018486466814338038,3.8793066486797256e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6505.889910110277,140.81689432914175,65.09789759310581,3.5588035442691277,0.5682842244354391,50.69899589503948,0.12232930373474833,260.8632048897263,6.164898728997207,0.7735831308634616,25855.4213059971,358.9191566481973,165.5365070029419,1.947161428553068,0.15065273020112527,138.19010660315547,0.011479589841115852,663.7550640028902,3.390344830458082,0.20677008145117814,39392.79271797943,387.4821024968671,178.42062889867603,0.01505698949760454,4.0338523370503295e-4,149.71238605251426,1.4419780839052074e-4,715.630722020597,0.026008650339515618,5.475830420955537e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,6404.621959401603,194.56070943157135,90.57510042742723,4.975214346822625,0.7975112233929205,71.04990071652556,0.17271945266037922,362.13115559839997,8.638438918490131,1.0873772952779521,25595.772779453597,497.26981320450295,230.72295824986517,2.724464203084983,0.21115361635134516,193.4591390336881,0.01606223890206111,923.4035905463949,4.746281192116157,0.2896729985596569,39111.484162212844,537.7313601437572,248.96614005457903,0.021091483233584278,5.671537242894426e-4,210.2199146668649,2.0428502492376185e-4,996.9392777871838,0.03652025821784837,7.714387492132047e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,6267.030134140491,266.7442531520931,125.38583421784251,6.9326387307482085,1.1169203656446525,99.29997191523582,0.24336247794610077,499.7229808595103,12.0713093700374,1.5253429517511097,25241.178318559923,684.3706210112566,320.1797747745506,3.8017053097938365,0.2956124283485159,270.32785617139916,0.022481744724245106,1277.9980514400725,6.632046810221228,0.40551321599563406,38726.144640611834,741.7423785272853,346.0229543503857,0.029466839916083676,7.959106117150706e-4,294.48291507480224,2.886852031646807e-4,1382.2787993882048,0.051158756213678706,0.0010845958148797512,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,6074.729074450507,368.9059095015421,173.23446638578943,9.625560237386187,1.5601706651245415,138.35576800276988,0.34216575688134243,692.0240405494933,16.816092838206007,2.1344096541502124,24741.96849877915,951.6804757853835,443.90131054747803,5.289482797006222,0.4130973453025357,376.89204407390883,0.03146067176349973,1777.207871220842,9.246186125144009,0.5668911299542817,38181.326785002995,1034.8111959916341,480.73931325960626,0.04105918955096364,0.0011144519186472755,411.5035651139791,4.069903434504677e-4,1927.0966549970324,0.07148803479291853,0.0015214422620977433,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,5818.585776003711,501.48214443868505,238.44807138756983,13.327597157746817,2.1733516153913555,192.25619547825056,0.47997891864573405,948.1673389962892,23.363018268075813,2.978875264247727,24070.14523214978,1303.5257971916424,613.9884020598281,7.345923946043283,0.5761447356547147,524.5508748969238,0.04399502011409593,2449.0311378502056,12.868309097424161,0.7912120012248832,37443.716081425526,1423.7173310586425,666.8775014182513,0.057132616426644425,0.001557250903007826,574.0532637724863,5.724577985755606e-4,2664.7073585745084,0.09972679045831218,0.002129708701583386,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,5486.4296960502115,667.449187958877,324.7262887199165,18.363177216480366,3.018221391962923,266.0948864349991,0.6716572275533754,1280.3234189497894,32.328556679534785,4.145428774833172,23186.4496132169,1753.000766929402,841.7547774438743,10.164214769431078,0.8017837608269855,727.9437565172447,0.06145736231171444,3332.7267567830895,17.85729107586804,1.1022147374979268,36465.48416268989,1926.2544545893884,917.8886559385218,0.07925703181083571,0.002171505937211973,798.7139348176621,8.034268195999379e-4,3642.9392773101404,0.13875568694707396,0.0029749327568119105,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,5070.623192646396,865.0116628312423,435.02883929005253,25.081681490736887,4.172974100433346,365.89749583162535,0.9372688095138649,1696.1299223536046,44.43897524036981,5.745943583195414,22058.447819223064,2303.8045671788204,1137.8826109520567,13.963182982395727,1.1120177079614406,1004.8804533095871,0.08571864610366489,4460.728550776923,24.64937117288784,1.5310486523292905,35202.90936869646,2552.0199722688767,1247.3901384860771,0.10925825686393108,0.003018904702121522,1105.990558359862,0.001125027183234775,4905.514071303565,0.19213689457105704,0.004143931885356296,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,4572.767106915283,1084.6829490707742,570.1882406571451,33.81152123174563,5.730608472426036,498.26941050769864,1.3032781449276536,2193.986008084718,60.48560966516809,7.917832381632239,20672.034464906825,2942.508826099055,1509.2528729691744,18.96836585065171,1.5338261501365031,1375.7587371579548,0.11927686619182289,5847.141905093163,33.743625425206986,2.1169046301810015,33628.24204094076,3294.0483659370407,1666.0306573416808,0.1491026191459396,0.004176361727170294,1519.9475257471884,0.0015710524798994577,6480.181399059264,0.26405090328733466,0.005747414207069751,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
