time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1853.72878803937,1.2878841082058239,0.6008424223861506,0.029363049231048714,0.00340023005321936,0.4317234691254793,5.336816270844483e-4,2.3537469606288064,0.04732164151162311,0.0042968553985747214,17955.53866490669,8.110556981214367,3.900654858849858,0.045743458695873394,0.003610684882997659,3.5616346026926125,2.545069996221135e-4,14.622455093335335,0.08102373147688223,0.004825367580913251,19157.353189702666,6.06914952309544,2.7876592331777883,2.4679129287693955e-4,5.719036714905014e-6,2.0558575983077825,1.432410800191241e-6,10.912920297321406,3.8982024317886466e-4,7.151447515096254e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
42,1852.8082273545156,1.7746271101593896,0.8317424725284589,0.04126206580435818,0.004975743375057616,0.620858166172522,8.42087443495486e-4,3.2743076454832813,0.0679710471152203,0.006390513729750899,17949.775719905876,11.145728175588054,5.321883210829655,0.06172996830122064,0.004905314193223627,4.850788236582217,3.651886590070271e-4,20.385400094153383,0.11033806469688544,0.006648246003466423,19152.98745326962,8.387162409342695,3.8897274190736195,3.5193332538419996e-4,8.544824941718409e-6,3.0014041098990685,2.3139082245239447e-6,15.278656730373932,5.69107988709047e-4,1.0858733166242352e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1851.541425959431,2.4438510464130587,1.1487797250967486,0.057564193880115445,0.0071549958644631755,0.8824700688975926,0.0012890104157181309,4.5411090405676955,0.09651951985500347,0.009320630487251198,17941.845837389872,15.325723118018063,7.28573181578957,0.08376308753867831,0.006655604322541501,6.612893566224484,5.154182624816214e-4,28.315282610155826,0.15041056373693956,0.009115535273579068,19146.976634367522,11.570865019922639,5.4009595304023,4.963316563467325e-4,1.2497391014991584e-5,4.317138637682627,3.6154154834239032e-6,21.289475632470406,8.185877863150422e-4,1.6112806498415486e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
44,1849.79893187811,3.3636479857718116,1.5843217074335632,0.07992322400768044,0.010159624740262031,1.2436234052905817,0.0019271746447455727,6.2836031218886435,0.13591739678638126,0.013397423352226743,17930.937640360942,21.077076329960224,9.994612290736928,0.11415074543877242,0.009038304608795632,9.02788264744656,7.193208968903274e-4,39.223479639088175,0.20533434221995045,0.012471399372393992,19138.704757035295,15.944931220645834,7.474968625973934,6.94553114701517e-4,1.798840288860517e-5,6.140735074405823,5.502153281782924e-6,29.561352964696454,0.0011643642381092788,2.3490556170388092e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
45,1847.4035791741742,4.626985779439122,2.1827006144384256,0.11061241056722172,0.014295120057714836,1.7415331447419566,0.0028287565800826555,8.678955825824518,0.1902215305685042,0.019047644253458833,17915.939585830318,28.983280480490592,13.72610385638594,0.15604972820269322,0.012296805759890133,12.342806818413985,9.964804704993703e-4,54.2215341697236,0.28072909996767,0.01705269690678811,19127.327409869267,21.95347297327704,10.322689213380585,9.666666706065523e-4,2.5583685020503994e-5,8.661537493765731,8.199943016823863e-6,40.938700130722,0.001642339231353109,3.378362803732787e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
46,1843.9107660476263,6.5396368535912845,3.0260200633324934,0.1529410557644884,0.019984580281128362,2.4290936769749565,0.004092722428205327,12.171768952372545,0.26520447600735475,0.026860662339041254,17894.06210262275,40.9630592517152,18.99493792234993,0.21404461454248372,0.01676758226637277,16.908834019064106,0.0013739873569744484,76.0990173772947,0.38458484261017006,0.02332519628936512,19110.7253393563,31.054824952986277,14.335376223215535,0.0013419575003963248,3.6066136579910444e-005,12.149179425944245,1.2017919195915972e-5,57.54077064370254,0.0023036386159128613,4.808405577582633e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
47,1839.0145669638216,9.207397625261116,4.2281064724059085,0.21216576677196772,0.027841475232469357,3.3866006528228594,0.005856043682830183,17.067968036177145,0.36964861154263523,0.03768006986091577,17863.376846114716,57.6882139476271,26.51597517807466,0.2954123083079587,0.022937593464337425,23.259845297364055,0.0018895604945421741,106.78427388533227,0.529055043311151,0.03195587760895091,19087.429245050964,43.76367728191006,20.05688088822719,0.0018670471738321088,5.057119997681778e-5,17.014371777156242,1.7383372257519128e-5,80.83686494903979,0.0032261386185188545,6.795457223433681e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
48,1832.159556182361,12.929407604033553,5.9244915027759975,0.2954943555600235,0.03875801465826134,4.726516147913112,0.008311192696712013,23.922978817637656,0.515842224073144,0.052721444620644285,17820.379260273134,81.05119510224495,37.142933761367395,0.4101388721501497,0.031514293790865525,32.14348128038759,0.0025964169697904682,149.78185972691034,0.7311552752690089,0.04390618389393415,19054.767512894417,61.52528771440098,28.137785697352726,0.0026060350664601057,7.075201937571654e-5,23.832822010479127,2.4896265933131768e-5,113.49859710558482,0.00451900077263708,9.56482853088482e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
49,1822.5839313469899,18.11120830400969,8.304613222190204,0.4127170308246367,0.053996663783695595,6.604338303110723,0.011730129090112978,33.498603653009056,0.7207616161794164,0.07370416449707719,17760.244488756693,113.63068386510444,52.07294731563638,0.5718119305728007,0.04349859708910247,44.594119577383644,0.0035699575653747265,209.91663124335133,1.0144223801647683,0.06053689345577271,19009.05379058432,86.31471903699008,39.491925463460795,0.0036462908426058054,9.89519980572135e-5,33.40189426816585,3.540422545518232e-5,159.21231941568303,0.006333415312853729,1.343562235123957e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
50,1809.2537195160787,25.295781960459202,11.628835583093162,0.5772412793786629,0.07532042181537328,9.235139831002257,0.016496408171495034,46.828815483920145,1.0078759429066755,0.1030356305151645,17676.388393703706,158.90482979061852,72.9588482165989,0.7990897552223655,0.060289302974962725,62.044752492650815,0.004916738273205699,293.77272629633836,1.4114601201198342,0.08375536449590286,18945.24153381567,120.80729627660924,55.384196076466125,0.005108021076464145,1.3845215792087932e-4,46.827787254675734,5.010334808851606e-5,223.02457618433374,0.008879131196652061,1.885555060093952e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
51,1790.7870897629332,35.195367682060315,16.249170283043483,0.8073871586788965,0.10517327407285118,12.915198043985606,0.02314879522476827,65.2954452370659,1.409502951263044,0.1440649942663289,17559.942557024762,221.48589535604913,102.04986095217106,1.1175672553759572,0.08382877664093409,86.47462393520121,0.006786699843054392,410.218562975281,1.9672970454416483,0.11621958273878105,18856.502238559853,168.57290029905326,77.54231913169335,0.0071565272645946615,1.9381740878245704e-4,65.64123098882425,7.067590714356175e-5,311.76387144015155,0.012446393583115048,2.644933159260187e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
52,1765.3784620796941,48.71524093037929,22.63197045629278,1.1279616034875195,0.1469203264007846,18.04953913720379,0.03244046654068382,90.70407292030484,1.9698026218163038,0.2014227545140292,17399.185004488056,307.3336761494912,142.35418857332937,1.562097586370023,0.11679888259990538,120.59996447018219,0.009389850011385545,570.9761155119838,2.7437227845960797,0.16161371426185386,18733.750246610372,234.26759903662875,108.2896092855841,0.010017659580483902,2.7136497827319554e-4,91.94826656414942,9.94787113469651e-5,434.5158633896325,0.017434533372887123,3.7084368962016055e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
53,1730.745063081438,66.95140622551945,31.377997465504944,1.572047376654119,0.2051550076554095,25.18544729913779,0.04541854408908129,125.33747191856078,2.7484085430046714,0.28146158392239834,17179.038413500595,423.8538489199828,197.80191183793207,2.1795387845217453,0.16287576620872798,168.11151235838992,0.01301883240386052,791.1227064994388,3.8246850374686203,0.22501060136655154,18565.184787121798,323.76048853287386,150.68573061143223,0.013996497373318855,3.7977909835344676e-4,128.62058765849937,1.3979893058131698e-4,603.0813228782079,0.024388057952014135,5.195780289347636e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
54,1684.1392471604115,91.130488295311,43.23023090523792,2.1827763083320475,0.28607196045540134,35.050191386996104,0.0635289832547919,171.94328783958724,3.824496141130139,0.39280543910650223,16880.865265521534,579.7072236581927,273.3588670473261,3.031704483848038,0.22704730082461158,233.95293299857053,0.01807898973917474,1089.2958544785008,5.32261033948779,0.31333269204990294,18336.003195529665,444.07576266408637,208.64320478732026,0.01949822191087159,5.308879179029978e-4,179.5237217122964,1.961968095167645e-4,832.2629144703415,0.03403991645926684,7.270847274197624e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
55,1622.4967732169985,122.4445738813296,59.05223627050249,3.0145627975715645,0.39788369042701477,48.58775407775197,0.0887510654173995,233.58576178299998,5.300701940366729,0.5469921675452277,16482.95544551778,784.0540345469749,374.998007511413,4.19794357342228,0.3159841739455068,324.61457719050395,0.02512748599704251,1487.2056744822564,7.385062056950774,0.43590984407655314,18028.562686870195,602.9518158054939,286.95566151232464,0.027048087415448306,7.405934107796003e-4,249.76788217579264,2.7495537657008513e-4,1139.7034231298144,0.04735906316244201,0.0010155487873496855,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
56,1542.8122385586082,161.7275601456736,79.75123926046896,4.132830933978714,0.5512201658459411,66.98368313662786,0.12376279879506456,313.27029644139014,7.305682217049384,0.7591509931033904,15962.266252010775,1044.8838944066897,509.3783804149476,5.776207664272448,0.4384294900220407,448.3830335061309,0.03492250719621551,2007.8948679892585,10.2003732692572,0.6051037477912169,17623.404850971576,807.7497245280309,391.13071292381056,0.03730397396772672,0.0010298907434470028,345.9421030588225,3.8465305534301456e-4,1544.8612590284308,0.06559484994352706,0.001414543798790017,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
57,1442.8182409568385,208.94676826363138,106.11571392803678,5.610739142499239,0.7593881027639355,91.65955277475668,0.17213183147178648,413.2642940431598,9.99326187853742,1.048582549429081,15297.992989472794,1366.1584692338413,683.0372669691052,7.880718778782178,0.6055272193052876,615.4376662250571,0.048482101148038824,2672.168130527238,13.999769104704871,0.8369171987972295,17101.616416799458,1063.461539603143,526.8797049406286,0.05105022795421582,0.001425816760111636,476.2554357504713,5.36861596641973e-4,2066.6496932005543,0.09030379508928799,0.0019626783567536087,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
58,1321.9466802130046,262.57773608156253,138.54882625528256,7.521065029911046,1.0382853394531013,124.2114277235502,0.2385143572340629,534.1358547869934,13.535358122958229,1.4390074311906973,14477.155055705454,1743.915565107514,900.9271131676799,10.633688803660888,0.8309468334567074,837.6316010427583,0.06714933950833779,3493.0060642945778,19.052271293691636,1.1514297317594808,16448.798758535348,1369.8134982013212,699.1167933360598,0.06915664435587701,0.0019620231981362308,650.4651943165566,7.469431705035762e-4,2719.467351464663,0.12333597172867314,0.002708966368639807,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
59,1182.3389717715397,319.0995565529761,176.7214185003408,9.921827609174397,1.4056931113985762,166.26624106835064,0.3288263862174522,673.743563228458,18.1058473791728,1.9581462166607608,13501.332716332552,2162.374054553768,1164.3142909067835,14.148602571221405,1.1305942374914089,1127.7682055464495,0.09265585176206724,4468.828403667474,25.64808477876082,1.572811780282463,15660.253251563696,1718.050259432604,910.4246338893205,0.09248500514366534,0.00267850194116981,879.4417667353812,0.0010348719188469913,3508.0128584363106,0.1667524823440014,0.0037133738600168002,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
