time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,642.2595715921879,3.572614348575605,1.614995852250628,0.08510646255518725,0.011918571559294048,1.0942341701639127,0.0018220027078114946,6.380691407812439,0.13520234853809077,0.014975879568038902,2930.1844002889106,10.565764408349958,4.891251527893563,0.05935226704574812,0.0046320004317669545,4.142983425971639,3.060813957785082e-4,18.664289711088454,0.10229906245333734,0.006123306847739124,4468.685139769007,11.325849335880537,5.049647344693415,3.9613547094612437e-4,8.915679632931425e-6,3.572556322196073,2.1770715483115137e-6,19.948460230992154,6.179904945709832e-4,1.1092751181242939e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
57,639.6045196234991,5.012584656467336,2.2790536571196625,0.12192618781332708,0.01774556947885083,1.6015189435487547,0.002914362073182104,9.035743376501115,0.19764547393955334,0.022635848987504426,2922.3582098151473,14.801773537434222,6.82353534656912,0.08213811497145174,0.0064445848229115876,5.7761416816551225,4.4691939928791913e-4,26.490480184852114,0.1426105257975908,0.008622089815938998,4460.207427525532,15.944406662920327,7.178786831644015,5.752037441113928e-4,1.3537632572385357e-5,5.302386675387911,3.56313788708865e-6,28.426172474466828,9.17219153300873e-4,1.7100770459474007e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
58,635.8980172007641,7.016307775128348,3.205622966158396,0.17333660224442246,0.025969431154621726,2.31648385280209,0.004525171748156684,12.742245799236034,0.2856071429969295,0.0335626382158797,2911.4201427882913,20.712841499877896,9.535286434067897,0.11412544515947337,0.008956350291393597,8.056694766703844,6.427156074642127e-4,37.42854721170797,0.19890534045912456,0.012087824213939433,4448.344590341796,22.382574313784172,10.15126870086336,8.259485298891091e-4,2.012724865745597e-5,7.754314924606372,5.6431692565416105e-6,40.289009658201714,0.001341356888169061,2.577041791399758e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
59,630.7440074998383,9.790586778598561,4.495303220908885,0.2450592545103629,0.03752806550722799,3.320912183248852,0.006865997387706529,17.896255500161594,0.4091338392651295,0.04904916188730437,2896.183600719321,28.922205410048193,13.326497298374791,0.15898325251249656,0.012452952860554582,11.244035497253165,9.148696295730884e-4,52.66508928067876,0.27758727039095077,0.016910430404690327,4431.797367780637,31.32647901782995,14.294875548388616,0.0011764822231401812,2.9455190433581046e-5,11.213663007086144,8.708642585432437e-6,56.83623221936089,0.0019397588835204508,3.8163833019013503e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
60,623.3031439655284,13.881381544043485,6.316276439892603,0.3452553899942671,0.05372931294809807,4.730245135648474,0.01023121194434433,25.337119034471257,0.5824140051687475,0.07089721620230449,2874.128420829181,41.07330223783036,18.7012118418551,0.22194690714709192,0.017333325279362863,15.70518138445759,0.0012934742491840638,74.72026917081868,0.38771800534743717,0.023635460833197185,4407.802801752761,44.58160310541741,20.16206584713919,0.0016672175560440785,4.259775553462622e-5,16.085406314094055,1.3165273872952352e-5,80.83079824723612,0.00278247814419565,5.5763029407578594e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
61,612.9359511942572,19.519331793980033,8.893488004827011,0.4861987665090776,0.07644354974181344,6.713817610642622,0.015032080042108525,35.70431180574265,0.8262864572099582,0.10166727663519126,2843.28052746593,57.90954804236249,26.34075932423512,0.31091656262701445,0.02416897904142801,21.98094871347428,0.0018209123293124203,105.5681625340696,0.5426544080046009,0.0330409270823063,4374.161650422802,62.99669849069844,28.504209943049762,0.002359512349030766,6.110086094720717e-5,22.968600949706385,1.9580531065959382e-5,114.47194957719564,0.003973140189294097,8.068139201316658e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
62,598.6501024481273,27.187330515290213,12.484980760159607,0.684236612512212,0.10832923428516007,9.503436165249669,0.02184726437571209,49.990160551872556,1.1692393157027787,0.14498879360341177,2800.5378595190778,80.97975006682576,37.04252700589039,0.4365034444580849,0.033774935035776665,30.81571781829057,0.0025572104214208035,148.310830480922,0.7607752312953778,0.04623431466829564,4327.393901793254,88.33416381141748,40.210703711542465,0.0033363411428388914,8.71778627678353e-5,32.691378409897936,2.8754880068183215e-5,161.23969820674358,0.005654995999559262,1.1593274283601855e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
63,579.2693391485333,37.40715326422085,17.41105831062107,0.9604378060495471,0.15304541144619885,13.407739705101559,0.03148935402752622,69.37092385146673,1.6491424606116787,0.2058843308648182,2742.0989170643948,112.05477629274998,51.82225828621415,0.612571730349565,0.04727969534430876,43.20929976535809,0.003587165588817192,206.7497729356049,1.0667572973214328,0.06475727853472515,4263.157147651225,122.66821759127497,56.43062961753395,0.004707075375478981,1.2390931938370826e-4,46.372732337871625,4.1817397733524185e-5,225.47645234877317,0.008021609717823631,1.6572671711723248e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
64,553.5327176135626,50.64139092587917,24.037226250035737,1.3411315357290885,0.21548895443010976,18.827219619475148,0.04508810088820423,95.10754538643745,2.3150470026728356,0.29114647752467165,2663.6469984063965,152.90685312481654,71.8902646711165,0.8568129557832396,0.06620801414557033,60.47652340730216,0.005029420439220104,285.2016915936033,1.493040545021329,0.09071262982321852,4176.373013052101,168.19234378875396,78.56467129738225,0.006612999822560227,1.7548587455335627e-4,65.49672302721484,6.034884931492295e-5,312.2605869478975,0.011329694299925813,2.358347238682793e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
65,520.3171119986433,67.11166204516759,32.72645981266879,1.8574183728475133,0.3020095552891221,26.26141014634407,0.06419106903958341,128.32315100135665,3.227980472602005,0.40972172751763686,2560.8635207873654,204.85446364575773,98.54971319228149,1.1908217634411162,0.09256593091804878,84.29055693911229,0.007047741123406618,387.98516921263416,2.080885569199723,0.12690431835487564,4061.683859446302,226.78385887552759,108.1814785826754,0.009229718604804196,2.47471965922064e-4,91.97483936790334,8.653701946801839e-5,426.94974055369653,0.015909898312605846,3.340089853900824e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
66,479.0056432833394,86.53512299534894,43.746965224700325,2.5427853915449314,0.42050294973869995,36.298366607844244,0.09087654748339238,169.63461971666058,4.459507574258983,0.5729931712059244,2430.379101036734,268.03826879165854,132.97173508241931,1.639157796579945,0.1289027293964996,116.68166031203914,0.0098642511717584,518.4695889632652,2.8803223041224224,0.17696387020444793,3914.3806329827325,299.26462463854705,146.80745568179876,0.012762681800607125,3.4703007613903596e-4,128.16765362167388,1.2336336911857344e-4,574.2529670172656,0.02217055070575932,4.7039344525760937e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
67,428.0440358377283,109.51890556187192,57.34686357057201,3.4300735415105064,0.5802680765023583,49.59225183058704,0.12786458122779676,220.59622716227162,6.088842964856135,0.7948239641234625,2264.820802649077,346.0704677220181,176.51988118281844,2.228281539694224,0.17832076898895138,160.0171625697433,0.013773567658537201,684.027887350922,3.94963788418425,0.24542909410540908,3724.53288673517,390.82873618672073,196.35433887569943,0.017443249544027508,4.83037195865697e-4,176.89953710506873,1.7481059975308572e-4,764.1007132648288,0.030600205456403164,6.578477956187826e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
68,370.48014895994567,132.47784526841556,73.33121315022302,4.547919613187298,0.791747782119165,66.83277496611619,0.17861325999304947,278.1601140400542,8.19896632513007,1.0914596035690343,2070.5995319758035,429.53528265998267,229.4840234181681,2.9854965165828804,0.2444809510206649,216.98071734324586,0.0191571351945149,878.2491580241951,5.354847006396184,0.33781938655204236,3497.193158104245,492.17706897198724,257.74676385174996,0.02352679000311392,6.662450578602336e-4,241.49216994965093,2.4608730473023153e-4,991.4404418957541,0.041773437254923225,9.123323625904651e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
69,309.743223157321,152.40642059325614,90.72098440443887,5.900417979220627,1.0654018967381829,88.55644420460543,0.24737076441978154,338.8970398426789,10.85280655990328,1.480488337580169,1855.394094734413,510.3000386361632,289.87052094181377,3.9260204008848834,0.33135786187269894,290.0001620629158,0.02649536193461816,1093.4545952655856,7.155460413777406,0.4604500046542017,3238.7141254534367,595.2320871484939,329.4931813233477,0.031193837947283275,9.087919628867967e-4,325.1617596003965,3.4384441301412805e-4,1249.9194745465618,0.05624656546530177,0.0012526363759009247,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
70,250.1944851447933,166.25630285990042,108.00679319866543,7.454461481204954,1.4094612746843374,114.97966203630138,0.3390970044502061,398.44577785520653,14.07262986655894,1.9784637152417768,1631.0665073599444,578.653800384668,353.9060093139572,5.043722442092693,0.44262358499878474,380.69965862088725,0.036368293449675224,1317.7821826400543,9.390923615819968,0.6198191614287438,2960.755546437641,689.3344709977515,408.08689285864585,0.04047447406061776,0.001222669905398274,430.41451630158105,4.7626041265143445e-4,1527.8780535623578,0.07445308042161194,0.001698930318049708,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
71,195.9453058322149,171.98025495935468,123.40688572053523,9.136087337641976,1.827391020553308,145.88513523941768,0.45920289028218564,452.69495716778493,17.826436380041258,2.5979303112357237,1411.0023815497877,626.0412618663954,416.4312821068126,6.3058237091030955,0.5808660289029013,489.437636712939,0.049438026057228114,1537.846308450211,12.069233772243054,0.8217406670514258,2678.041394217997,763.872182328685,488.1864736328025,0.051195049064476715,0.0016176328559472314,558.4800842419837,6.528966097092098e-4,1810.5922057820019,0.09660563837760555,0.0022705294656564412,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
72,149.77374188526036,169.21644241723786,135.28617179825824,10.837774602357541,2.315771822017071,180.59724908466504,0.613111390203922,498.8665211147394,22.02570665763608,3.344568516712804,1206.8642646383141,647.5941278114292,471.88316809681726,7.653183560066903,0.7468091869803841,615.0407260403889,0.06641066600094175,1741.9844253616845,15.160457386305724,1.0703788441439221,2405.0048432114495,811.1941401085791,563.4732043199364,0.06296036097475842,0.002098912512508031,708.8954688124682,8.842740770554641e-4,2083.628756788549,0.12262409276602833,0.002983186589563495,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
73,112.69549996225723,159.22642463728556,142.5463964580226,12.436214623479847,2.863340489167396,218.06668689793614,0.805699931851292,535.9447630377424,26.53683280480058,4.2152994317821975,1026.3385772974773,643.1410864893644,515.4819359960264,9.007481530865185,0.9387535472289058,754.852874502201,0.08798063683481962,1922.5101127025216,18.598084270082357,1.367417588894572,2152.899284756833,828.3619675311435,627.8933525546394,0.07518772443799962,0.002665298528374337,879.3999609528948,0.0011811815216960066,2335.7343152431654,0.15211732543940645,0.003846480050070346,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
74,83.37540063566527,144.98312247975716,144.92855451898222,13.815858764895863,3.451622790767384,257.04497518614744,1.0407286237853945,565.2648623643342,31.203573672000122,5.197958261503853,867.642613411793,620.7578245383484,544.7474777585651,10.284843037448764,1.1524305855056047,905.1487351749204,0.11476549341923346,2081.2060765882065,22.289405153745523,1.711597261523263,1920.9956668595362,823.5772189715893,677.6964631667462,0.08720195994573866,0.003308184123680717,1066.2721870621792,0.001553795876336373,2567.6379331404614,0.1844415599460802,0.0048619800000171106,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
75,61.74852603753162,127.62145798515901,142.72104992114163,14.889068942499788,4.057139202799939,296.2826424559871,1.3203784548816275,586.8917369624679,35.871991735103165,6.272725166188868,736.6056946647974,579.914653650047,558.6292991421643,11.410732453577623,1.3814030586836132,1061.759662832915,0.14724419781549014,2212.2429953352025,26.131103026614586,2.098814243895979,1720.4451675622508,792.6914886231218,710.3997221169053,0.09835618036945461,0.004012160651332322,1264.9928425758296,0.002010780868020067,2768.1884324377465,0.21881501075650212,0.0060229415193524104,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
