time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,294.11622646766347,1.4486519735268022,0.6875419016027202,0.034739940329235316,0.004316226552727712,0.5227436133268527,7.398769981921475e-4,2.698733532336531,0.0575928101048534,0.005558773179386923,3122.7672697074577,9.962591427619932,4.823938569355354,0.057341023443638346,0.004640126974756321,4.526095738605117,3.5340654217051065e-4,18.374960292540962,0.1037302766174299,0.006322326370101605,3349.201774485806,7.524621493818384,3.528072699492626,3.136767882159108e-4,7.702587052310804e-6,2.7652278328693565,2.108638053846824e-6,13.818245514193668,5.099012903390638e-4,9.811225106157626e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
36,293.10280136780347,1.9765864600989622,0.9420852950881966,0.048113015679334466,0.006165575861702389,0.7380819240693314,0.0011263613989262854,3.712158632196454,0.08123718646821149,0.008057182926193859,3115.816036127494,13.577396338758431,6.548560949955403,0.07710248298595325,0.0062379877271407265,6.116400907245511,4.952058322312524e-4,25.326193872504664,0.1401682524308329,0.008595145425565423,3343.90579716541,10.295072584597463,4.864411551059951,4.3958594249194943e-4,1.1200392706171941e-5,3.954284634341463,3.2782552869443628e-6,19.11422283458934,7.291589023542757e-4,1.44786479931163e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
37,291.7257904285656,2.691817690276606,1.2878170662232917,0.06628597127086229,0.0086951342491248685,1.0328791800767405,0.00167452933770208,5.089169571434328,0.11359417435298683,0.011507332472461515,3106.3621690610084,18.48626016624378,8.90347561016562,0.10413477482878328,0.008393883492153843,8.277110599723244,6.859045366635251e-4,34.78006093899024,0.18967940972445235,0.011658758527441885,3336.696036737527,14.05360931237311,6.679677086499836,6.109925922734525e-4,1.6025989252122618e-5,5.5900648811204565,4.963897380354498e-6,26.32398326247229,0.001030790324922995,2.0989886632477115e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
38,289.86028394389535,3.6571581798225217,1.7564604380630195,0.09096562151048902,0.012146763001057645,1.4355014992977213,0.0024435544098404937,6.954676056104653,0.1577734605248723,0.016250459015968808,3093.5367601184,25.128424490873872,12.108376061523705,0.141055747398265,0.011315873202617352,11.215354957958192,9.427506420094244e-4,47.60546988159866,0.2570105980317028,0.015803324256040346,3326.9043342654086,19.139779792815236,9.142689209081388,8.440641689614294e-4,2.2650179225257795e-5,7.832342658874109,7.359470742021254e-6,36.115685734589654,0.0014442571683070103,3.0009649967279038e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
39,287.30448016601247,4.987363774234553,2.3938619542576527,0.12446944390243922,0.016848049932977106,1.9844229698220226,0.0035136418379234794,9.510479833987567,0.2179930353206151,0.02274884671902163,3075.930456492301,34.30885200962248,16.48249175493399,0.19141992315236703,0.015285638454435044,15.21243480771546,0.001289373818603231,65.21177350769734,0.3486084215688066,0.02142300038527874,3313.4443885765304,26.176197519851375,12.49947418965881,0.0011609072583025825,3.171151411552787e-5,10.898756367513048,1.0727671580370161e-5,49.575631423467215,0.002009690972220543,4.2439185695898035e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
40,283.856927647422,6.767784380327853,3.259574485781663,0.17000006328889794,0.023245547751056625,2.732434311390334,0.004993564038228862,12.958032352578034,0.3000423515446467,0.03163172027144717,3052.114588620377,46.64550316084448,22.444076985013066,0.26015344122615885,0.02068725125909675,20.655462470605315,0.0017580706730374702,89.02764137962117,0.47334507526679565,0.029055589335110706,3295.2050936781575,35.649565224573884,17.07390949220402,0.0015923317362322872,4.408361183656127e-5,15.089799764839361,1.5424875408577594e-5,67.81492632184073,0.0027825014811350642,5.9508487245138876e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
41,279.2406611728772,9.128656662214638,4.4252596211702775,0.23173590076414077,0.0319443167094705,3.749671349320206,0.007030976944193542,17.574298827122924,0.41160676482789743,0.043752112742423487,3020.102135118429,63.09176184652552,30.50335688228852,0.35372351832071924,0.0280420335117743,28.060817654699246,0.002392946223554621,121.04009488156939,0.6430533002872473,0.03943235092252332,3270.6309217893863,48.31496688153939,23.264112293234295,0.0021790136689865255,6.0957142293290275e-5,20.807757129449044,2.1935577744967375e-5,92.38909821061172,0.003836868069751678,8.289272003825766e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
42,273.1210660047181,12.217923024160019,5.979613798472451,0.3150152589626572,0.043750063602474625,5.127766077484732,0.009825772599698655,23.69389399528203,0.5627170473358621,0.06025142886711747,2977.4408565035665,84.76899754072828,41.3032540443041,0.4804733296303337,0.03804685637447756,38.107347711717786,0.003254013676868948,163.70137349643187,0.8732854687212553,0.053535816499706956,3237.779223987911,65.07711646517684,31.576691946037425,0.0029737785505799213,8.393115996408787e-5,28.583898973527816,3.0917633801836245e-5,125.24079601208639,0.005270754425898403,1.1484879376592413e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
43,265.11611491465754,16.187619948795714,8.026998723706154,0.42650924767956305,0.0597172316879582,6.984353185888732,0.01364674758443569,31.698845085342555,0.7662351001466299,0.08263552786062377,2921.237354348106,112.90218557968461,55.621169177478905,0.650978907604658,0.05161956805788054,51.67450004076954,0.00442237829696456,219.9048756518926,1.184184852345468,0.07266989172040235,3194.3168625521457,86.95499601209602,42.63332028285346,0.004044171388299765,1.1512341169379742e-4,39.11063859818539,4.325991651158629e-5,168.70315744785134,0.007211837952407438,1.5838332820538375e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
44,254.82668147291972,21.16597141973906,10.681285494993796,0.5742630599664142,0.08119810379218437,9.466708467646942,0.01885198094196725,41.98827852708037,1.038237792672138,0.11285804913785909,2848.2988727157162,148.6676462229155,74.3437264318067,0.8782662551525537,0.06994870382323048,69.87776297563295,0.006006694951603078,292.8433572842826,1.6012930099617002,0.09854030417548182,3137.596695808428,114.98472194541043,57.159497414774734,0.0054743888055477025,1.572950632012103e-4,53.27341299260692,6.0154908140965714e-5,225.42332419156895,0.009823388232391223,2.1744997134217603e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
45,241.89584032299265,27.211050214217934,14.051941840134683,0.7674707118455714,0.10988145184432614,12.752862907401669,0.025912551563229504,54.9191196770074,1.3981143460073988,0.15339889273206422,2755.4581737254007,192.918111963274,98.39455797141072,1.177706392940353,0.09453960456106898,94.09098944135266,0.008150901058580382,385.6840562745974,2.1560533012754983,0.13333753045132526,3064.8648287094984,150.03176509705753,75.94070090689516,0.007365530969271256,2.1397457786780566e-4,72.17506259401785,8.318698154024653e-5,298.1551912904993,0.0133087621574323,2.9716155940805227e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
46,225.19048126618534,35.04759045246941,18.32044187378418,1.0167303753874197,0.1478155963807075,17.056462041490665,0.03543839430244464,71.62447873381475,1.86909498320612,0.2073307014621146,2633.4101014541725,251.68492711494434,129.3328159923811,1.5678232115192474,0.1272555850815691,126.00826360402391,0.011043037874073697,507.73212854582545,2.8872288944573112,0.17981995335967305,2968.2974713303493,197.20105092856863,100.31461068249321,0.009842265498980162,2.8958207994444633e-4,97.19664077551158,1.1443549552223917e-4,394.72254866964823,0.017922617008313914,4.040175754666853e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
47,205.25328886394166,43.743484402140076,23.5968771563375,1.335005898566248,0.197496146527713,22.640599610872947,0.0482079216140054,91.56167113605837,2.479777674552735,0.2784563473801498,2484.288595339479,319.4076746397109,168.3944599113987,2.072521828515298,0.17043173099982342,167.7936205747164,0.014925975176532748,656.8536346605196,3.8443406588533873,0.24147870784041645,2848.745116216062,252.66957303871067,131.45435166744804,0.013069740804176685,3.897450107706691e-4,130.13736298816661,1.566037949427039e-4,514.2749037839355,0.023996716918444207,5.463488057133728e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
48,182.53760499321763,52.68025221055655,29.770724790239072,1.7319425121381693,0.2617962939387186,29.767438253492102,0.0652009464179227,114.2773550067824,3.2583845802529416,0.3712945162439597,2309.1098892306004,392.90848398852074,215.42205111364694,2.7128258990188643,0.22686921122674575,221.7420001752556,0.020110381726843728,832.0323407693978,5.07981574457458,0.3225937322650053,2705.925477213239,314.5716036120207,169.53580508455835,0.017203791907044814,5.213629896946423e-4,172.96919575407594,2.1318120670366412e-4,657.0945427867589,0.03189467583501101,7.345441963983064e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
49,158.01108710073902,60.94613844739967,36.56491412038148,2.210025357472409,0.3436088992712008,38.651571489583404,0.08761458515296874,138.80387289926102,4.227558945536921,0.4907485015212705,2112.457386062537,466.6876809818141,269.2002000730559,3.5012332544404523,0.2995866895204223,289.9691589021156,0.026984036512828585,1028.6848439374612,6.641844436129675,0.42802950109677035,2542.223732582331,379.1733783000713,213.9846617614707,0.022357018872092665,6.92125051487277e-4,227.614909636721,2.8857547963472886e-4,820.7962874176667,0.04197102949453285,9.80700531122006e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
50,133.04420335813236,67.50989947196649,43.52408754483737,2.7615788085836686,0.4453453175731472,49.41299868783136,0.116846811075738,163.77075664186768,5.399190474214044,0.641577409248931,1902.3679794585607,533.6230145757636,327.2133930363188,4.436704996253872,0.3914405568631483,374.07368455251935,0.03601282371664949,1238.7742505414374,8.566617500076458,0.5628599932684756,2362.894535060086,441.1773112508137,263.224391638573,0.02856663948200315,9.097210850178768e-4,295.6939175246144,3.8816534284934044e-4,1000.1254849399116,0.05452436803934756,0.0012978864278672172, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
51,109.12834315841113,71.498463640383,50.064241522878994,3.3669272874770977,0.5683483074615642,62.03419705142326,0.1544390319651048,187.6866168415889,6.769766077627121,0.8277126324259144,1689.0623824846366,586.4998729199617,385.7515736379924,5.500348839090034,0.504635146418747,474.77568673577724,0.047730236119500134,1452.0798475153615,10.870049194171997,0.7318289438136245,2175.422612685119,494.68476296215965,314.64976041833194,0.03576270407317046,0.0011807589280588833,378.22542223564284,5.182357426969196e-4,1187.5974073148789,0.06974259748828658,0.0016989946707558028, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
52,87.53012590038007,72.45798826662936,55.579857958445395,3.9950693418919534,0.7123372290104082,76.33760608901376,0.20197521462919887,209.28483409961996,8.318066618595951,1.0515336389805787,1482.880760555057,619.8384415924547,440.424150918378,6.653892611261491,0.6401927309581043,591.6420783324061,0.06271325948079501,1658.2614694449412,13.5415196909392,0.9387050520113639,1988.1574244305127,534.5436879007815,364.90585243935817,0.043749439448942516,0.0015095014796201052,475.36711052399494,6.857644214810558e-4,1374.8625955694852,0.08765475747096577,0.0021952659011011608, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
