time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3407.6384951322243,4.15001848045992,1.869190803799764,0.09737860844995724,0.013538081997187514,1.2620556494061836,0.0020622436619760955,7.394243867774989,0.1544858229752363,0.016999007465475113,13190.54153290233,10.428397923086685,4.8143928429719685,0.058063693145999615,0.004557532740199711,4.075024496614752,3.0060910493024334e-4,18.380737097664532,0.10011550114057513,0.006027294050224112,20064.28808724339,11.15508546051764,4.958364160558365,3.880927309260802e-4,8.708030540459712e-6,3.493974216031495,2.1187273765337073e-6,19.60782275659634,6.046278892659488e-4,1.0826757916993419e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
55,3404.5277088880334,5.846465823670207,2.6449094005904197,0.13978037446018043,0.02019006665787541,1.85038051065023,0.003303935937076985,10.505030111965988,0.2262351334611414,0.02573484113872574,13182.760149155438,14.660131647518483,6.730494961718625,0.08043352139870458,0.0063409404425676195,5.684281078624829,4.386948553960916e-4,26.1621208445586,0.13963835956154355,0.008485841294847347,20055.881614958613,15.754469795660366,7.064784764592146,5.645279799201216e-4,1.324450670491977e-5,5.1944592349077805,3.473727269474272e-6,28.01429504137419,8.988926594080025e-4,1.671823397439404e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
56,3400.1520100922776,8.230430452828228,3.7341413075691405,0.1992199385597223,0.02960114572674811,2.682197939313591,0.005138123724612298,14.880728907722045,0.32763171358050075,0.03822411477041758,13171.813678861054,20.615490990308228,9.434409728464942,0.11194817803921923,0.008816652434886378,7.937294877224466,6.307124709615838e-4,37.1085911389427,0.1949759047838875,0.01190038067985865,20044.0490193551,22.21501048303735,10.019961182840612,8.123568630913892e-4,1.9725711647881268e-5,7.611081385850319,5.51058164847685e-6,39.84689064488467,0.0013170827290185515,2.5236293296358124e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
57,3394.002586831174,11.577128472237222,5.263785762048571,0.2826099507118352,0.042872144278565866,3.8559468643618873,0.0078089751872740375,21.03015216882536,0.47066297656448725,0.05597742451541496,13156.42562701352,28.985270690533014,13.243888103210775,0.15636130661348688,0.012272358843680204,11.097952697719608,8.978295561491267e-4,52.496642986476715,0.2726110336262347,0.016662096622682546,20027.407254285506,31.286768260495965,14.167978676256672,0.001160329548450134,2.8924856496620297e-5,11.032711005347025,8.51797617594922e-6,56.488655714480785,0.001909186201901524,3.744283267256951e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
58,3385.3712576603043,16.268103718051634,7.410762881293944,0.39964010972988984,0.061551960076278854,5.509764263811301,0.011658406732336014,29.661481339695392,0.6721497573856712,0.08111748355129537,13134.816086462952,40.729809237365046,18.60272949446482,0.21892039318081674,0.017112670157087253,15.536341761013762,0.001269980863154334,74.1061835370447,0.38163529150332176,0.023321958919544316,20004.025659319897,44.01338427022541,19.990108618063296,0.0016488502562107092,4.1928238599040233e-5,15.865054113595548,1.2899710288298028e-5,79.87025068008936,0.0027454092339574744,5.4827948887338246e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
59,3373.2774469034093,22.82874522247609,10.420691431034513,0.5638470148084073,0.08781541729029972,7.837027293201477,0.017165717779723446,41.755292096590516,0.9556371119577494,0.11662349217527947,13104.51427894959,57.176185711584836,26.12854848958503,0.30695218306555544,0.02390523859381088,21.770610013505834,0.001789414072215552,104.40799105040729,0.5347770268063062,0.03265418041833055,19971.220064578658,61.83947609872598,28.15703294876469,0.0023345318927009747,6.026127647185672e-5,22.676922359391583,1.9221273564503493e-5,112.67584542132502,0.003924182893428179,7.948255003636018e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
60,3355.6261666521727,32.63624470634064,14.711598587077933,0.7948414220658706,0.12472219810537202,11.114162362349843,0.02500307188724663,59.406572347826895,1.3548042386273027,0.16668317966905338,13060.236274225028,81.80167713759448,36.87480798154747,0.4310798558048497,0.03344833664751285,30.54246681224545,0.0025156511299929867,148.68599577496977,0.7502592954673191,0.04574805292270965,19923.24681030539,88.54792153347552,39.81389176046435,0.0032996755479099103,8.607275613260645e-5,32.2838723770464,2.8275310402895325e-5,160.6490996946007,0.005586636878619943,1.1434806653550178e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
61,3330.647627700565,46.43074989767079,20.865122790658056,1.1227281326140868,0.17670389260209624,15.753688803707806,0.0361177821822087,84.38511129943505,1.919984502577086,0.237317948311057,12997.470593040529,116.51815384737247,52.313679129693035,0.607641457222567,0.046898456803724564,42.961771212162304,0.003532856216188872,211.4516769594703,1.0553598790338523,0.06417157094189586,19855.170858883597,126.24669268636613,56.564887763010404,0.004671137513342956,1.224820929299326e-4,45.908635868279866,4.117912720505219e-5,228.7250511163899,0.007944361916042648,1.6366122013498482e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
62,3295.470290461581,65.73677120492253,29.599076437313883,1.5890484945751266,0.2501764812110311,22.335518530220515,0.05185739017610174,119.5624485384192,2.721870723986582,0.3372052672311179,12908.860204385339,165.26373674337958,74.27613030895296,0.8592655061671332,0.06593202995470383,60.59203996174382,0.004961064460620394,300.0620656146588,1.488498217894217,0.09018805041838525,19758.920981497315,179.27708042316146,80.4141269059577,0.00662508502772985,1.7402096595462953e-4,65.27686254392508,5.9523632205795506e-5,324.9749285026702,0.011295976990938346,2.3354459816042503e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
63,3246.2849865308317,92.51897299736008,41.88817279201616,2.250220303388496,0.35421311301581077,31.66203170982711,0.07414155356101489,168.74775246916866,3.858184330778018,0.47863991849419263,12784.529791052266,233.1992731654246,105.2721662823779,1.216858846111201,0.09292575247164053,85.60428321650394,0.006971684845215625,424.3924789477345,2.1030102209707096,0.12701225378888825,19623.589156535243,253.38236987364357,114.12388828470634,0.009402989852557374,2.4712977578963805e-4,92.79075960718737,8.55795767009818e-5,460.3067534647423,0.01605717690236977,3.3270935249061985e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
64,3178.214217584557,129.18466720399982,59.011771682981,3.1822762591475073,0.5014391508931367,44.83267544660813,0.10569167181358471,236.81852141544317,5.46271528311401,0.6788144075177683,12611.60437198075,326.8205201666967,148.64401399558432,1.7224204007517714,0.13120038186316504,120.98993471564859,0.009808358705449861,597.31789801925,2.972374483303797,0.17915616864299824,19434.80830966451,355.89903487843253,161.40243693387626,0.013334604618652442,3.508346679263511e-4,131.77232050767674,1.2257620275277185e-4,649.0876003354748,0.0228028220322349,4.734108706791229e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
65,3085.3399939862243,178.44462699283898,82.57419038259701,4.485586861734569,0.7091586382995659,63.32884602724312,0.15033611106316905,329.69274501377646,7.715550107131364,0.961457668319747,12374.01117693256,453.78919899910323,208.6775707728806,2.4320739844331705,0.18533553160035268,170.81309880730717,0.01381497211711752,834.9110930674417,4.19639694552872,0.25288076287841726,19174.360304697362,495.69343067575505,227.06458396881246,0.018863707484370842,4.976339483007739e-4,186.75805423895847,1.750776641793168e-4,909.5356053026228,0.032317939733972664,6.727116124800906e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
66,2961.0719734769154,242.90807460031596,114.45362059708779,6.288190139448667,1.0006403479190464,89.09683377642297,0.2134060618913271,453.9607655230859,10.852953850625534,1.3587854538077089,12052.973465614008,622.1938708342929,290.5768778449708,3.418738282040444,0.26154580317289355,240.47829907480659,0.019472546707514846,1155.9488043859908,5.907763527015856,0.356752486167375,18820.422283793287,682.54844456879,317.0722859586482,0.02657288753905978,7.04582704055866e-4,263.82536872596256,2.4948305331547063e-4,1263.4736262066972,0.04565420268648652,9.540657573713368e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
67,2792.470326239406,330.10585778644037,157.33258493388814,8.752264872434246,1.4064925316573529,124.6629833174193,0.3022293187544314,622.5624127605942,15.181245596008807,1.9137037627192155,11611.290028649399,854.2920308497539,402.0380237050141,4.77727281254041,0.36811564090260696,337.1293519987926,0.02744634359710655,1597.6322413506002,8.281826835409912,0.5023084290086895,18329.540485312617,942.8202783827365,440.4030415448116,0.03723125240475692,9.945950570411893e-4,371.09352423919216,3.546731704453503e-4,1754.3554246873734,0.06421661695448774,0.001349268227486539,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
68,2577.922948182844,435.6623622034689,213.66005508860331,12.08472331874596,1.966779714860767,173.30911890702777,0.42675158444922406,837.1097908171562,21.098005309229897,2.6829683275279748,11038.117417397392,1143.4210194866207,550.9026498881167,6.6333096440187065,0.5160994909203563,470.2931269345259,0.03864715840651066,2170.8048526026087,11.552413712794909,0.7050561699985061,17685.374441204774,1272.228514113935,606.6872129870181,0.051877826076116684,0.0013985843332572172,519.5519624163952,5.028674569177692e-4,2398.5214687952152,0.08990686187961644,0.0019014517901749855,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
69,2317.4492676588443,554.8588752135395,284.1534383558618,16.489738916050815,2.7315535293244135,238.7495814159922,0.6002839103863139,1097.5834713411552,29.0505988612354,3.738969826421192,10323.352096574306,1483.9094554988772,741.5632097356636,9.121031893094779,0.7197039985650157,651.2024633877905,0.05430891170415223,2885.5701734256954,15.994917050955811,0.985235334453252,16869.955454348677,1668.9588967935354,822.4471702452382,0.07166652820783408,0.001956906396598688,722.4600544406019,7.10737329371532e-4,3213.940455651309,0.12501940272723852,0.0026676437259702196,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
70,2019.0075656169422,677.1989359974532,367.43768720703906,22.118256244723966,3.7576819422466516,324.67246307490575,0.8401489166885835,1396.0251733830578,39.47867930683684,5.167647620179937,9474.516258437921,1856.0131393195782,974.1464948198478,12.359655048995592,0.9958014019907335,891.8148563284528,0.07606464321430993,3734.4060115620796,21.901974426088625,1.367702544782618,15882.45006930549,2116.56046388919,1090.3241295020362,0.09770416532497204,0.0027186282695790824,994.4598239493084,0.0010005603671541915,4201.445840694497,0.17208793805963757,0.003719188636733274,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
71,1699.315513501799,787.1925633071369,459.1740331058512,29.006329048598207,5.102197651832092,434.0741380416426,1.1679643431395152,1715.717225498201,52.73177785303813,7.062314012354668,8521.805393764907,2225.129897562705,1241.861285207055,16.4219301462698,1.3626003563018876,1203.235163225354,0.1059997374082189,4687.116876235093,29.54451337929009,1.8808624793054436,14746.326741023413,2581.4341405195983,1405.9782488707124,0.13081988970169595,0.003738662788420781,1350.0208198771747,0.0014011565972459892,5337.569168976574,0.23361627741503135,0.00513981938566677,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
72,1381.0674821284865,868.0990493081779,551.9837599412743,37.01262153775956,6.8119340714127254,568.4486015574327,1.609290455455655,2033.9652568715137,68.96999993156231,9.512698498939997,7515.8924859901745,2547.585890527779,1529.6289709420953,21.296696428378375,1.8372806305003662,1593.534287375867,0.1466581052075819,5693.0297840098265,39.11801247524368,2.554332793260412,13510.021849934476,3016.6944707221132,1755.908144016558,0.1712652504976727,0.005072053431481841,1801.09315972902,0.0019482938893074025,6573.87406006551,0.3116721969134576,0.007020347320789244,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
