time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3091.974246428466,3.2997694275082194,1.4855230862863855,0.07881745960908336,0.01143179869630656,1.005339991060773,0.0017598083736333953,5.882641571534403,0.12540055118736718,0.01438422980763774,13752.323798799158,9.532322722047175,4.408852215679969,0.05390782064223609,0.004271405762288122,3.7950982890336133,2.8874767936037607e-4,16.79474120084464,0.09380270072789089,0.00567639114964328,20721.05178361769,10.091018094270115,4.478922715535917,3.5868064541086126e-4,8.074632883712382e-6,3.1602868367128267,1.98052026811916e-6,17.730596382317422,5.597837084474922e-4,1.0055153151831545e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
51,3089.49939909426,4.649883433207201,2.1026382996789774,0.1130796627872982,0.017007156797967594,1.472073168928652,0.0028071843409909884,8.357488905741087,0.18340906814845026,0.02171677092855138,13745.21023049128,13.40117121000036,6.158358863612813,0.07441059222043164,0.005902376705162207,5.268048160925112,4.18305257144613e-4,23.908309508721022,0.13019886576571393,0.00793776197663488,20713.44010656421,14.257914742753602,6.386794210938507,5.219609475033964e-4,1.2265245334720118e-5,4.697027019925553,3.2359895614170347e-6,25.342273435800067,8.319856454261397e-4,1.5501234896137154e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
52,3086.017355660626,6.547622550908953,2.9693698177069017,0.1611418152291926,0.024896444601576286,2.1321503558511314,0.004351355077206012,11.839532339374962,0.2654103454444706,0.03219671450531993,13735.201211767679,18.847428525243593,8.628863201188626,0.10332931002442788,0.00816280342452569,7.328947016995729,5.973754475660721e-4,33.917328232324465,0.18112814800876287,0.01106950652411172,20702.723940706088,20.111450810018354,9.06376713077384,7.515029936691655e-4,1.8257592394576693e-5,6.882446470917592,5.121624614592435e-6,36.058439293920465,0.001219087333852548,2.3379217009169126e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
53,3081.1220416150186,9.212908948110968,4.186902262832674,0.22860333995748294,0.036025090271500575,3.0638095062276705,0.006597237582592812,16.734846384982887,0.38111414604499155,0.047093278023940484,13721.126694688293,26.504927076696553,12.11134107105392,0.14412147544856346,0.011315915181579464,10.21929445592051,8.453174077941377e-4,47.991845311708914,0.2525601204538721,0.015429051634341835,20687.647914892164,28.333143290881246,12.821883300440966,0.0010739679731419783,2.6769541605288793e-5,9.97832987403052,7.904977520679855e-6,51.134465107844996,0.0017674583556613515,3.467451912596865e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
54,3074.2473974939244,12.951230014283974,5.896511577939496,0.3233201512640928,0.05169518979656684,4.376901628257983,0.00983194453514119,23.609490506077247,0.5441531427046636,0.0681902465114638,13701.353033480886,37.256333381245675,17.01273222050533,0.20162254044028272,0.015731853616788475,14.27789697369341,0.0011895496161956425,67.7655065191177,0.352869320557947,0.021519951488227714,20666.457487778705,39.872691712677614,18.098139319154647,0.0015268520578544202,3.88093340289052e-5,14.35248356762668,1.1960451941729878e-5,72.32489222130276,0.002542247777267122,5.076978597063508e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
55,3064.607912443753,18.184450758510128,8.29470835210184,0.45628072653987073,0.07373577577372423,6.225341802222649,0.014458141100124488,33.24897555624834,0.773626867159897,0.09799220405056573,13673.608214183101,52.324393658140195,23.900314011023756,0.28259002771209046,0.021929988870243635,19.97942932142791,0.001668809727159928,95.51032581690136,0.4937882569724129,0.030050065492606935,20636.70920145384,56.04755350427107,25.50245642763899,0.0021627477275993384,5.5792999430774695e-5,20.52093226099667,1.7812533852816183e-5,102.07317854616761,0.003634858393271156,7.360553328359088e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
56,3051.1205499585562,25.490217729461392,11.653379339466955,0.6427987081514748,0.104710232285748,8.824191405724871,0.021040626354593386,46.736338041445045,1.0962191081012198,0.14001009832908198,13634.749809775125,73.39055455979977,33.56121171588813,0.3964471233846919,0.030637714416332836,27.987541408449314,0.0023377029381814536,134.36873022487643,0.6917197688887177,0.04201248451110115,20595.01713073416,78.67355330561551,35.882411372377746,0.0030551864553378843,7.97071026484069e-5,29.20612349789873,2.619639425241324e-5,143.76524926584423,0.005173256393354287,1.0590349690082015e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
57,3032.305695679098,35.64984643269249,16.345843899660682,0.9041106512126975,0.14820030362119663,12.47281995536892,0.030371078347529324,65.55119232090352,1.54906718969338,0.19915387216956526,13580.46541017011,102.74301919698269,47.08043202596476,0.5562856643504281,0.04287143677500953,39.22724847458297,0.003273031232278515,188.65312982988814,0.9695256724176429,0.05879731733583317,20536.722322829137,110.23027329261576,50.40882559862844,0.004306557959844564,1.1333292506747146e-4,41.41650024626274,3.814247298548096e-5,202.06005717086487,0.007336065920903611,1.5147539805295245e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
58,3006.1682363899204,49.70150358352921,22.879141755583724,1.2694675194866116,0.20919050211480852,17.585790699678455,0.043557549688572214,91.6886516100814,2.1835846138205626,0.2822670181495508,13504.902382363596,143.44939975288375,65.93972006122898,0.7801936747097876,0.06004695532161054,54.982214627520285,0.004582564739831152,264.2161576364042,1.3589300309922774,0.08234475009639092,20455.47775079151,154.05885473921145,70.68556577139964,0.006058666083961793,1.6055263864773374e-4,58.55393438517436,5.509398527827286e-5,283.3046292084934,0.010371598562481925,2.1564662392600665e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
59,2970.0679178009595,68.98914980916275,31.931275142176123,1.7787778332788915,0.2945795169431642,24.733040704409913,0.06214719307128439,127.78897019904215,3.0704271898720124,0.3988438840496419,13400.242151716764,199.53401949304586,92.13606157682021,1.0929631336899375,0.08412766556965481,77.02279929616795,0.006417117939594035,368.87638828323315,1.9036815068632678,0.1153520097930823,20342.757813356617,214.57572048748244,98.88390517315311,0.008506450862174351,2.2676216740402866e-4,82.55612870059936,7.906912436002533e-5,396.0245666433889,0.014623076697455429,3.05831291764054e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
60,2918.4434552750567,97.09498628642966,44.618909812505706,2.4880719506958155,0.41388574495287805,34.709285859341044,0.08829307101946826,179.41343272494456,4.308148477520163,0.5620150604502462,13249.968485311572,281.68197703052226,128.98131177348932,1.529622008903203,0.11783142388154288,107.83032539273461,0.008987058895166279,519.1500546884259,2.665103862937582,0.1615605594748713,20180.52232511621,303.4812988129769,138.6188364752542,0.011926391782133875,3.1945102446414143e-4,116.14756086920775,1.1288355440772452e-4,558.2600548838,0.020573083359571195,4.323345788718658e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
61,2847.468607763975,135.1578812873664,62.382859853946414,3.4800199664747877,0.5805389836882213,48.661986851602556,0.12499329294788028,250.38828023602616,6.039200092833562,0.7902402740878833,13042.1689609437,393.79546481863457,180.8196528134993,2.1422795473799012,0.16501166267987608,151.01458405982333,0.012586154282545394,726.9495790562994,3.732435259750142,0.2262532383321735,19955.414521669365,425.3649075715353,194.67664179091167,0.016731777983060577,4.4927410552999603e-4,163.3089674429799,1.6047312438480758e-4,783.36785833064,0.028926722581356652,6.097472299148035e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
62,2751.4401487159685,185.67783546162175,86.76264793622155,4.861246060626066,0.8132929189491276,68.12527934730288,0.17643755931118155,346.4167392840326,8.453703220024572,1.1093022726506065,12758.721909668984,544.2507948111527,252.4514461124715,2.9991243711206113,0.23108790000333262,211.44655066177063,0.017626474493687188,1010.3966303310123,5.22604574113287,0.31685461213441296,19646.891385675088,589.9786418927546,272.44480119347054,0.023467935770124685,6.312841627165773e-4,229.4432246498064,2.273689487713903e-4,1091.8909943249134,0.040640997999884035,8.586531114879673e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
63,2624.3518939195183,250.78029948441144,119.502276422623,6.76273940613636,1.1373340923057333,95.07389875860409,0.2484459164019031,473.50499408048245,11.795834736947134,1.5541518913674006,12379.316577122643,741.2111668033372,349.572241934879,4.185832926919717,0.3234162768068373,295.48462154641453,0.024683388995525867,1389.8019628773527,7.302988640958494,0.44352044846957894,19231.190503014706,807.4218775305778,378.47212180388937,0.03282873230036788,8.86042892744128e-4,321.6638415595878,3.213160477743914e-4,1507.591876985296,0.05697591111073826,0.0012073589405185194,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
64,2461.0408397940128,331.29785842260907,162.2958510580816,9.33700032681691,1.585233531621075,131.9511195746471,0.348985292211702,636.8160482059873,16.366861657938138,2.1707262759222656,11884.081225530605,990.3538224849628,478.2280143347156,5.805715667021467,0.4516596319710872,411.1635522240998,0.0345501266220873,1885.0373144693929,10.161613571299045,0.6197732706428593,18683.678467747686,1085.9713620387793,520.0122357243177,0.04566688110325098,0.001240805152429542,449.07295376722607,4.5303573736718973e-4,2055.103912252316,0.07954369889918561,0.001693840889796732,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
65,2259.024844683067,425.4802705612056,216.31590951524566,12.745307564959408,2.197242492211333,181.604575983332,0.4887371999786974,838.8320433169325,22.51645060408293,3.0171970600503157,11258.283368090857,1291.3564336158354,643.6750692371379,7.974667063245659,0.6280385620681492,568.1526627025258,0.04830072832777684,2510.835171909141,14.040433783394727,0.8630597322796739,17983.431332557207,1428.5009705267787,703.9571750255823,0.06296817796748781,0.0017304912658180562,622.8275660932745,6.371279284983127e-4,2755.351047442798,0.1103205618538152,0.002367619194316369,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
66,2020.705294967875,527.7200293062992,281.5279662076788,17.130813900645727,3.0201262892645477,247.07101885734147,0.6816384708945545,1077.1515930321245,30.614924719623943,4.163711385404414,10498.695847691051,1633.829379406511,848.552723668896,10.808001748982203,0.8672534423938424,777.2979783162523,0.06735572590741144,3270.4226923089423,19.20666032459898,1.1949922171754845,17119.93510803041,1827.9616214811174,935.0036029611043,0.08576602648936799,0.0023979077790946893,855.7929905387354,8.930543683155573e-4,3618.847271969594,0.15158526943757283,0.0032909621474102456,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
67,1745.0122076296195,636.8495828120322,357.0898309698332,22.588262785226252,4.103833050418455,331.2679158263764,0.9452549264928719,1352.84468037038,41.014222354142085,5.689687564427026,9585.874991039067,2024.1846378530731,1094.4347463473866,14.405743992564936,1.1858811246873493,1049.9390005308371,0.09353911238983913,4183.2435489609325,25.939199637524972,1.6410227429507909,16060.619358969081,2298.396252101072,1217.644524898429,0.11504814360136752,0.003292696048935141,1162.0026571214578,0.0012460703030166384,4678.163021030916,0.20582347064040296,0.0045387663519517885,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
68,1455.820582866181,730.19376255087,439.25114042258883,29.136153322580494,5.496963744692298,436.65742714690515,1.3008579461813088,1642.0363051338186,54.00580781413671,7.679413566656921,8579.556922515725,2397.856669427261,1374.948566301978,18.839245605509394,1.601542969635439,1397.1864767099246,0.12911646997279091,5189.561617484275,34.510728115841054,2.2297965160552664,14861.911956800872,2772.251002649012,1548.334914583806,0.15167589800666953,0.004469888087576544,1556.1266321857531,0.0017279944546745606,5876.870423199124,0.27563354885169145,0.006197882542251115,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
