time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1427.6977844873545,1.3173680269898,0.6143672293238097,0.029947458346970695,0.0034516363189017207,0.4393071084120684,5.390532548053401e-4,2.404980512646356,0.048158620397561094,0.004357286403569691,13830.750426299075,8.29558459887091,3.9854410834234257,0.04655029583597945,0.0036511948935525713,3.612260533812448,2.5599408157675805e-4,14.943743700917892,0.08217864607920784,0.004872974970806929,14757.901447411745,6.209684075305603,2.8518397962251822,2.519331120531397e-4,5.81303456017492e-6,2.094619521761819,1.4488173763062339e-6,11.15640258825659,3.9717015078276276e-4,7.261851936481152e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
46,1426.6987518802473,1.8659921489424833,0.8567021807059353,0.04218755535453437,0.005062599257108677,0.6332161298436353,8.525056500457037e-4,3.4040131197537424,0.06933270337809305,0.006494872983797554,13824.495555477368,11.718628995689965,5.478393694752041,0.06300857065516678,0.004973820812276783,4.933241364323462,3.680763894792726e-4,21.19861452262239,0.11221831517455184,0.006730534861303141,14753.16237435853,8.822042892369506,4.008402004281425,3.60101404867413e-4,8.704194001296617e-6,3.0646595933723813,2.345847952383598e-6,15.895475641470123,5.811022439410171e-4,1.1050041953680216e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
47,1425.2942465078563,2.633824061409311,1.202124802102001,0.059264505360421396,0.007302970153231534,0.9046942258526731,0.0013079272670076672,4.808518492144647,0.09897111683379965,0.009500386511533255,13815.702160986573,16.51698902787764,7.620228821872231,0.08611307913570793,0.006772402680421188,6.7613850152260415,5.206666258672275e-4,29.992009013417906,0.15379765903946122,0.009257382436428105,14746.495800161058,12.47538822154019,5.654796779260442,5.113743049387362e-4,1.276976902133883e-5,4.431337020466729,3.673600058121469e-6,22.56204983894137,8.402416865279422e-4,1.64433690794603e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
48,1423.319927998132,3.7104707207806036,1.6905513931729428,0.0832647167647683,0.01042764141389203,1.2861614779592918,0.0019610517771399246,6.78283700186864,0.1406169375314596,0.013722356160854076,13803.339309588673,23.252762293835374,10.660819852009766,0.11877001918314915,0.009249969986592586,9.312529548963962,7.287273393556512e-4,42.3548604113182,0.21182942862885162,0.012727958772471399,14737.118613272449,17.597635474852456,7.980783474417766,7.241587015098426e-4,1.848308068631563e-5,6.3600695298237975,5.606674408290225e-6,31.93923672755062,0.0012059538034019594,2.4089755094605853e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
49,1420.5465784660657,5.220132364923235,2.3785219730627656,0.11705185544548485,0.014799844773316664,1.8227900869615499,0.0028904087684399685,9.556186533934794,0.19920337009023895,0.01965594929087122,13785.96703912405,32.70687285249329,14.954660686626648,0.16495388958806462,0.012695569472625725,12.886934267471275,0.0010136102878960781,59.72713087593979,0.2931465359595056,0.01753321590657328,14723.936011207388,24.78356578184176,11.255908183587588,0.0010237786591481778,2.6517106701689294e-5,9.081306140724369,8.390691838415503e-6,45.1218387926114,0.0017219346299502732,3.490779854010479e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1416.6556152661847,7.334460304783253,3.3452639390251524,0.16459942977222344,0.020931211853879056,2.577688072343732,0.00420677603769383,13.447149733815936,0.28162013642689115,0.027998912569446394,13761.580112409178,45.96160920997217,20.999487691924582,0.2301724356880807,0.01751575498171487,17.903866804463235,0.0014056937816235026,84.11405759081138,0.40728926555604744,0.024224693901433482,14705.421592591703,34.85844377016845,15.85902991635474,0.001445465563419006,3.7819358866938185e-5,12.917288065232913,1.2371619191857923e-5,63.636257408297574,0.002449285124594928,5.019097805879611e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1411.2066461462762,10.289174957824528,4.700922835696499,0.2314338532067022,0.02953881598450397,3.6389821770664703,0.006066213945840418,18.896118853724545,0.39748646813896055,0.0397305124907208,13727.399030990282,64.50878094623434,29.489051695176336,0.3220880526361888,0.024279734856196732,24.94899056577563,0.0019480150285436577,118.29513900970723,0.5675835202784132,0.03357700429854937,14679.456101299367,48.9620050453825,22.318881404402024,0.002038366677322948,5.3718835583670584e-5,18.318752128975447,1.8036360300214358e-5,89.60174870063317,0.003473470595000646,7.175519588388494e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
52,1403.5955840508389,14.404750566836018,6.597428156739367,0.32522663019461423,0.04162468150145129,5.129462735019547,0.008688178870893066,26.50718094916189,0.5602027889812469,0.05622147664162012,13679.596286182034,90.38730458344106,41.38356938441807,0.4513530675565248,0.03378266704080543,34.83917279357743,0.0027013219215389914,166.09788381795545,0.7926151630418826,0.04667523582856154,14643.114446686699,68.65657498830339,31.36860563551045,0.002870957325873137,7.607583589020789e-5,25.915249586941037,2.606938571227606e-5,125.94340331330233,0.004913861757922816,1.0214522160248394e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
53,1393.0032428971037,20.110290263252722,9.242211327102353,0.45657154034193,0.058584114967131624,7.2194843393397585,0.012380517893371122,37.09952210289727,0.7883561749075748,0.07938431787549517,13612.952396531517,126.34812638021151,58.00030947113799,0.6327161146926534,0.04713243115755513,48.70973801191238,0.003751059361511788,232.74177346847364,1.1082146073133574,0.06503507003211594,14592.394589677018,96.05929465496983,44.016622965228464,0.004038253736280811,1.0748763000011773e-4,36.58315953018966,3.74312277040144e-5,176.6632603229819,0.006936630890363453,1.4491885770413212e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
54,1378.336544352016,27.967739369731614,12.914626297401966,0.6399816258154489,0.08235144250529712,10.143948001755268,0.01757391077516982,51.76622064798477,1.1075682924888688,0.1118769367669491,13520.44606137057,176.03474816872335,81.12534265456665,0.8864625961983637,0.06586729501190841,68.13047088509724,0.005217029821778652,325.2481086294193,1.5500946932675759,0.09076655463318914,14521.887431860474,133.99237440775548,61.63551150379179,0.005671288259062175,1.5156832104416864e-4,51.53665590412241,5.3467277384469474e-5,247.1704181395271,0.009772000227634936,2.0503559842863808e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
55,1358.17077178957,38.68894860909765,17.983566314071794,0.8951086755471843,0.11559104054564547,14.223909794890023,0.024868776278691954,71.931993210431,1.552842659207453,0.15737245850688072,13392.815898345012,244.14259214225902,113.14058694530361,1.2402196347147927,0.0921119258913361,95.25549439034053,0.0072666164685587994,452.8782716549778,2.167257726290663,0.12679322467625156,14424.409004288904,186.12820653818002,86.0660855632868,0.007949145702809777,2.1332213914278578e-4,72.44631508465051,7.605713938691094e-5,344.6488457110986,0.013736731273403711,2.8937927852969674e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
56,1330.7113409652359,53.130958323522066,24.922538837194004,1.2481241272533634,0.16193968348460408,19.8927647943933,0.03509826891751361,99.39142403476487,2.1714007835203892,0.22090741985106754,13218.18551491737,336.4807923275553,157.1484758684637,1.7310884629822312,0.1287787216211595,133.00938703153005,0.010132670467803953,627.5086550826203,3.0262240614689664,0.1771388041304672,14290.653319649573,257.07856085969155,119.72593955081348,0.011113507248159142,2.996297088069993e-4,101.5885089854768,1.0781749260207274e-4,478.40453035043134,0.01926245127634058,4.074472014090721e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
57,1293.8105765111773,72.24368982616055,34.31427131747132,1.7330640763524092,0.2262983915021102,27.72545366184036,0.04941121549686459,136.29218848882363,3.0258293102150744,0.3093129565740571,12981.940910990268,459.7941094031731,217.05341732515288,2.4079104093265444,0.17981704827685832,185.30386751719627,0.014137306596467291,863.7532590097222,4.21595072044619,0.24729001264858058,14108.99321297503,352.32942340563704,165.69565401898944,0.015484768861336536,4.1985911447339373e-4,142.02350259882246,1.5237354966925816e-4,660.0646370249744,0.02692942214418957,5.722326641426517e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
58,1245.0953494382463,96.93285095775532,46.83097594719908,2.3927074458038486,0.3151550220605434,38.46634808465791,0.06937810427770104,185.00741556175439,4.197050690687609,0.4317154647498149,12667.177213235049,621.1258563137828,297.5242499627376,3.333189389732066,0.2505022248324568,257.26343609128946,0.019722782568408325,1178.5169567649427,5.852944308320499,0.3446329276271445,13865.652545855926,477.86320057090995,227.7306054359306,0.021477147795765244,5.865922260692532e-4,197.78921968284624,2.147143713093521e-4,903.40530414408,0.037503279743337344,8.013065973786052e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
59,1182.276460056916,127.7972784507138,63.16991787781935,3.2782019632030384,0.43688699890667776,53.04689888153121,0.09712077091017896,247.8263049430842,5.7861250403882565,0.6000572118934904,12256.154625515464,826.4512240290907,403.71855161066213,4.583738111755662,0.34773461167221725,355.41080594790566,0.027490173438094297,1589.5395444845246,8.085443526081093,0.4789366536102834,13545.577156762045,639.2593125535632,310.112716748818,0.029607425557139827,8.164118687102902e-4,274.077938454514,3.016436386432313e-4,1223.4806932379597,0.05196853570421027,0.0011180555073535211,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
60,1100.4346667750056,167.5924267808784,84.27964289194882,4.449519945690933,0.6019920132122678,72.6090549142933,0.13546167897125558,329.6680982249951,7.91671835553997,0.8295778406531664,11711.270363869391,1097.690867366453,543.014062361283,6.2533389458019695,0.48032382666614015,487.94696806605884,0.03824556433327219,2134.423806130597,11.0997699647903,0.6628580019014801,13117.022224687478,855.3651283820429,419.1154235353831,0.04052015853832075,0.001130715501085197,377.51300019229143,4.223287680012757e-4,1652.0356253125249,0.07158104392005023,0.0015530442690864725,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
61,1001.0156702884367,212.77197542716868,110.78074567607436,5.977030331334709,0.8234627934997526,98.5457855527007,0.18809493078519746,429.0870947115635,10.739441694316701,1.1394764497993422,11033.429236301978,1417.2832630863406,721.569346712872,8.458432509545673,0.659467381512449,665.2413680929174,0.05305591482523156,2812.264933698015,15.131465593401918,0.9126867501584207,12576.724097067172,1115.1467039709896,560.494409136457,0.05503851902696232,0.0015571043344480909,516.6354552185948,5.88983428060515e-4,2192.333752932831,0.09796027427713444,0.0021460877625086063,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
62,886.1661046027806,260.0690752205708,142.28833850809457,7.917256710661425,1.1164451275057263,132.28577653502907,0.25976829535798446,543.9366603972197,14.40745808910875,1.5528754367336488,10225.306389251064,1770.5305444566795,939.9979711494213,11.307135304490718,0.8987423167907039,898.5800736144624,0.07331390708270204,3620.3877807489293,20.43651211956233,1.2486467775017012,11921.315383491405,1410.4306444045562,736.193505980836,0.07397679186376398,0.0021297542583001245,701.0413918848028,8.176922821174244e-4,2847.7424665085996,0.13292572267211494,0.00294744654041755,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
63,761.0900075694367,304.36896728564636,177.45019952067912,10.291896027986684,1.4965750783214438,175.04873148235782,0.35638803557196724,669.0127574305636,19.049287765899013,2.095333831214899,9308.5753207764,2129.798683411365,1193.4113052456164,14.871879393771133,1.2130907973291576,1198.7231016197818,0.10078875572642745,4537.118849223592,27.258326948279926,1.6941241595042984,11161.390988539455,1722.8564318066565,944.3293127914538,0.09797403969731919,0.002887503205187288,940.379126186954,0.001129132581300075,3607.666861460548,0.17830675542706642,0.004016635786487364,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
