time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,56.658610397147726,1.1352003509458586,0.5377514207049621,0.02667201720872569,0.0031555792135151226,0.3904153922257611,4.968425535014013e-4,2.0936916028523065,0.043075343918409746,0.00398997471485169,606.6960441751961,7.85552361164076,3.829655989273858,0.045616319607364585,0.0036046980983292874,3.5328498047970633,2.5540138662895443e-4,14.267505824803965,0.0809853623573689,0.004820397319738341,654.952627975713,5.929104319968206,2.7550846235420954,2.387141255807067e-4,5.550359765696261e-6,2.047597423701464,1.3925897483315927e-6,10.73203202428683,3.77573115861264e-4,6.942949514027905e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
43,55.87735120131939,1.5373730773640606,0.7362255728118339,0.037239938050995895,0.004602733482896699,0.5587267629695198,7.827140013507609e-4,2.874950798680641,0.061566432963917506,0.005917220410309956,601.2946566004999,10.634651359176814,5.175243389964637,0.06122272675843575,0.004884524042304097,4.792525343771598,3.660557864518801e-4,19.668893399500202,0.10984699376876862,0.006626933276864555,650.8110835793711,8.083665143395363,3.8114535045831337,3.387514021261807e-4,8.273144464654466e-6,2.9781085010116435,2.247091943544214e-6,14.873576420628645,5.491561302901545e-4,1.0520236408198733e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
44,54.83523962625013,2.0678612348476726,1.0014176761374232,0.05146843620205527,0.006585808789703891,0.7885339377930896,0.00119527997997839,3.9170623737499066,0.08679607091786283,0.008593157458015584,594.0593417747784,14.328287535407345,6.991566288323796,0.08240780758066939,0.006600627774279348,6.494830214556815,5.157515788570557e-4,26.904208225221723,0.1488519732061458,0.00905558231126441,645.2458809860715,10.949013157155584,5.229569152578332,4.742922073057423e-4,1.2054432708841448e-5,4.2597068526961035,3.504858302499209e-6,20.438779013928304,7.854780275325557e-4,1.555929101134071e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
45,53.461082416598494,2.7569042187082076,1.3525488399538261,0.07052682923149606,0.009283913931609907,1.1001749881190186,0.001780793457394613,5.2912195834015305,0.12098925680283172,0.012274571714821388,584.462349754373,19.170060472406842,9.41885511053941,0.11103246942485642,0.008909667861932454,8.791624618481169,7.179069132418065e-4,36.50120024562741,0.20147930638646017,0.012326872783925332,637.8354891515253,14.71679238912064,7.120626069928322,6.569540579368522e-4,1.7253807939914413e-5,6.011072861927875,5.31963209088222e-6,27.84917084847478,0.0011084228585527848,2.2573440030796677e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
46,51.569875606469886,3.727341691482653,1.8230598157670281,0.0959667481290889,0.012931567316609027,1.5205257672379247,0.002600803596865056,7.182426393530144,0.16708670785739607,0.017299347020241048,571.1436735301286,26.067957201257837,12.70381761524107,0.14958725254483957,0.012018364098488714,11.885505357552837,9.906791767190324e-4,49.81987646987174,0.27237047022966804,0.016733952841760623,627.4983581914543,20.11200411567722,9.681508259826511,9.025520800308039e-4,2.4346869557445367e-5,8.39185463711897,7.89697366634432e-6,38.186301808545956,0.0015474289445065973,3.2243843223789725e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
47,49.12168998975492,4.94295854280724,2.449302608052254,0.13000078931866324,0.017844121379150795,2.0867688211618636,0.0037371275259598007,9.630612010245107,0.2291623609839013,0.024120239182681604,553.6998651714241,34.85615376423338,17.127506072202525,0.20167416250433254,0.016207257070020586,16.060785014338357,0.001358558227728846,67.26368482857629,0.368041222595319,0.02267393370591653,613.8652831252614,27.04750652587338,13.142188642755785,0.0012343174092185718,3.39838028149386e-5,11.628401892861184,1.1512036436416744e-5,51.81937687473883,0.0021442341942456778,4.549583925135538e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
48,46.0405502400058,6.408202776222508,3.2548181977920145,0.17508757952905726,0.024435580871271692,2.8439089146846612,0.0052987108947279565,12.711751759994216,0.3121290578686033,0.033334215865972294,531.3949328269214,45.70210999747181,22.902446570453854,0.27144635304106857,0.021849823248659524,21.66890982280971,0.001854606053908434,89.56861717307895,0.49653976097585284,0.030677665436660735,596.2719989994227,35.71697411674165,17.689533666586733,0.0016796575655564044,4.703959773706684e-5,16.004409985036652,1.6535049264290188e-5,69.41266100057761,0.0029511505055835447,6.357464700135706e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
49,42.300322123633954,8.082395514420265,4.252929203351936,0.2336349509524837,0.03321172946612352,3.842379652901136,0.007428825274147081,16.45197987636607,0.42146315513684224,0.04568767047657102,503.7377943369784,58.51421838690009,30.19912521051482,0.3632573144917563,0.029412811623431186,29.117219010098818,0.0025229293930479394,117.2257556630219,0.6671847385742131,0.041421843129804424,574.1927531523892,46.14222480605557,23.491951807026876,0.002268349792578373,6.462423486729827e-5,21.85537380018232,2.346031898985699e-5,91.49190684761122,0.0040300408697214775,8.80845538571553e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
50,37.956724926149,9.863153575393882,5.435754843368721,0.30760221968749857,0.04474589497451815,5.134009422845734,0.010311117580687095,20.79557707385102,0.5627489369079539,0.06206234676079467,470.71069536325894,72.80709798393622,39.074129074990815,0.48117105711376384,0.03944459727131423,38.847590917564055,0.0034210058652407354,150.25285463674135,0.8900712349214431,0.05572843277315977,547.4152070951125,58.063164045241486,30.646931214683807,0.0030299470432474203,8.806940201064606e-5,29.556206693465263,3.2935052084364425e-5,118.2694529048879,0.0054500361251476285,1.2100445409501049e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
51,33.167803563980236,11.584355321529825,6.763427755996173,0.39790003380833616,0.05962867497872337,6.765013688020576,0.014172961686163457,25.58449843601978,0.740894918402595,0.08343069311949988,432.96793253378985,87.62836134709534,49.38884219369147,0.6281324173048111,0.05254362387620046,51.29311641555432,0.004621468688342826,187.9956174662104,1.1750718453389388,0.07454160893157215,516.2143147811353,70.85738291361527,39.116862569230676,0.003988984183714709,1.1887324350548844e-4,39.49194609440025,4.5784191555188535e-5,149.47034521886496,0.007282132884928247,1.6465743506067698e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
52,28.185098995596594,13.040417318288965,8.15875292868995,0.5037040108649182,0.07838586222398268,8.766659000301715,0.019283884033916142,30.567203004403424,0.9590991937051236,0.11077114398538068,391.8912761705893,101.6306144506175,60.747558184521125,0.8048963883334345,0.06929952431308074,66.8136925697003,0.006212711925586007,229.07227382941096,1.53035513017082,0.09887175628277885,481.44443323705025,83.55270753754576,48.6716575550047,0.00515831953087075,1.585832334157257e-4,52.010481743019646,6.302461560781631e-5,184.24022676295,0.009590476511341588,2.2160784902354203e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
53,23.307824315189404,14.03667045356242,9.512825904651047,0.6219202620892518,0.10136986154279531,11.145744383539007,0.02594681942611227,35.44447768481061,1.2178081882170178,0.14494485174958485,349.41743143844366,113.32469019289127,72.49269358130059,1.008993548171043,0.09020650038537674,85.62123716279254,0.008297576015910572,271.5461185615566,1.9606695690391738,0.12970259253768845,444.4744470185897,94.97425965747809,58.86597367810193,0.006532003346946773,2.0860984830502587e-4,67.3631531722826,8.586035270661853e-5,221.2102129814106,0.012421407367179659,2.944702010116444e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
54,18.81401569120836,14.446714769910365,10.703254240786121,0.7470879331273925,0.12864480772768863,13.878103678912465,0.03448087832764596,39.938286308791646,1.5140279249789856,0.18655186410996683,307.6626148796925,121.4444390345833,83.78129965849125,1.2341347466259476,0.11555980051179023,107.71451238127257,0.01098949882300744,313.30093512030777,2.4658542396147487,0.16786932529215365,406.95594105521843,103.99939801008341,69.07412830002073,0.008080005954702206,2.699869331155159e-4,85.64672699093082,1.1565085900994043e-4,258.7287189447818,0.015792761797211327,3.8563779212545635e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
55,14.899661930507598,14.247891499450168,11.619811843671858,0.8718935522182579,0.15989714833532848,16.907949728045367,0.04519629777146436,43.85264006949241,1.841297822045803,0.23579963952053776,268.4922957881962,125.26466909470811,93.7307191211541,1.4704066854109399,0.14535755001258682,132.84569580012806,0.014405960390407873,352.4712542118041,3.04008514450098,0.21392927963953895,370.5062941882559,109.82082258223815,78.58328355805801,0.009747210860050416,3.431218705861301e-4,106.76401549058606,1.5384813147049567e-4,295.17836581174436,0.01968661090118293,4.969700020566258e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
56,11.652122332365835,13.517777028621841,12.187562289797963,0.9882242659353592,0.19440287398225456,20.15384852545183,0.05836468384495916,47.10017966763418,2.19040375495257,0.2924203028316266,233.2139751673426,124.72995054587147,101.58439549268617,1.705345618139774,0.179234982923776,160.53198847511266,0.018659717923936493,387.7495748326577,3.672160222529918,0.26805440889188664,336.43375718762894,112.10524496953556,86.71715987357678,0.011457867620279817,4.275957887795315e-4,130.41641060078257,2.019050672854821e-4,329.2509028123713,0.02404788474158008,0.00062950085606501365, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
57,9.061609552732488,12.398620663898845,12.3788190214711,1.0884488623139994,0.2310673093179148,23.519547103706998,0.07418948655869345,49.690692447267516,2.5506188177630764,0.3556608518693533,202.48332774310362,120.36532818550845,106.8392873928536,1.9256314168377309,0.2164520299186872,190.10967424931184,0.023848982466504364,418.48022225689675,4.3467592581330985,0.3299721239111681,305.59425054816325,110.99702064929632,92.9483584237747,0.013124710261670128,5.220693198335233e-4,156.13112243421136,2.611649731387388e-4,360.090409451837,0.028789396121115363,7.832342929722621e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
58,7.054727141361282,11.051869531060959,12.211516489277665,1.1665391795161821,0.26853050600114003,26.906337161897262,0.09278199088554602,51.697574858638724,2.9110922532651675,0.42434822985423587,176.39309990604957,113.05187044429653,109.2994328961132,2.118923267681462,0.25594031448855764,220.81423511559782,0.030048055773313154,444.5704500939508,5.046297393125562,0.398967721233001,278.38944635702427,106.99858215285614,96.96631438607646,0.014660303017874701,6.243227917876275e-4,183.31469973064918,3.327475846373936e-4,387.29521364297597,0.03380171054637512,9.57070376425021e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
59,5.530221160901292,9.622420706055895,11.737659433993114,1.2187550878987568,0.3053124634006302,30.223786289591764,0.11414685815858269,53.22208083909871,3.2620316315687132,0.4970102643800584,154.65043752517042,103.78317174992783,109.05574728609137,2.2753678715505883,0.29639912154957254,251.86512655268533,0.037299893025424066,466.3131124748301,5.752877733135723,0.4739449505216317,254.85697642679082,100.80177034207223,98.69064948767266,0.015987708923732382,7.314236325149792e-4,211.3181271624577,4.1744845069665323e-4,410.8276835732094,0.03896515058796503,0.0011488720832116327, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
60,4.347203854489087,8.2528578112966,11.032789842776603,1.2438640353881338,0.3399662881078098,33.39744133169353,0.13817883624827182,54.40509814551091,3.595529341313399,0.5720233020108116,136.13331256880963,94.02041461725976,106.49375518511043,2.38866680237834,0.3364204337307069,282.54536883176957,0.04561156094189183,484.83023743119077,6.450117515599335,0.5535294316738909,234.07948905193143,93.75193068540432,98.32700777471858,0.017049815494697064,8.399887807293353e-4,239.50782701879393,5.156648765956874e-4,431.60517094806863,0.044162888641197495,0.001355653657325023, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
