time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,254.50543551411397,1.1485881766094537,0.538004890970571,0.026547392912336487,0.0031320432565291405,0.38807307809087954,4.919040461990375e-4,2.1048374858859304,0.04281986354616175,0.00395814504741886,2701.222833280274,7.917289616456079,3.823618644878668,0.04538975160235767,0.003584617053815292,3.514430065868588,2.5402386804528743e-4,14.304566719727625,0.08056334167620953,0.004793759348139047,2896.766597544992,5.949792896642435,2.741191577252125,2.3668423517462912e-4,5.493896346051085e-6,2.0286544270869857,1.3758966035212665e-6,10.719882455009849,3.740800941660784e-4,6.869792949572365e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
41,253.69034343697217,1.5774219801168952,0.7428109461827788,0.03722234556634178,0.004577213678698389,0.55712116850838,7.75908974669641e-4,2.9199295630277247,0.061396941668221,0.00588027227009415,2695.6326045137016,10.848578083553926,5.2035059001068245,0.061097933149906546,0.004860691569371914,4.776388784620374,3.640932997151877e-4,19.89479548630019,0.10947879152324799,0.006593759454500864,2892.5098293795986,8.201592392444123,3.8172279207310402,3.3691491902954345e-4,8.199667193178036e-6,2.957482970409181,2.222232891620835e-6,14.976650620403639,5.453529207255232e-4,1.0421900084798883e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
42,252.5758127519899,2.16203207561975,1.0226003397632901,0.05179771029123566,0.006570792216117386,0.7902724850227398,0.0011868450968980939,4.034460248009992,0.08700537350435049,0.008563975373751899,2687.982674209578,14.85605822311774,7.102305478975018,0.0826863131487935,0.006581046955916554,6.4965815377008305,5.131905252645647e-4,27.544725790423637,0.14889736082192748,0.009023810991904566,2886.6781628682434,11.273704546872807,5.287053237340829,4.7421525910977644e-4,1.1976342316189802e-5,4.247069685648775,3.4702948414694492e-6,20.808317131758855,7.831480022629637e-4,1.5446637157659262e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
43,251.05609626302206,2.956305485049513,1.404166125546972,0.07169586598795598,0.009310763185950406,1.1109259803691178,0.0017725168383741108,5.554176736977845,0.12221153083892673,0.012287521246546917,2677.5386257263876,20.3154711049088,9.705263580612863,0.112345253332591,0.008915891134001623,8.846063342658397,7.151009674209109e-4,37.98877427361414,0.2027397535248381,0.012319739878900966,2878.7073747550844,15.456445883993219,7.292770264624282,6.620251736028965e-4,1.7210238156746168e-5,6.029204584043455,5.276844764079089e-6,28.779105244917655,0.001111766832019404,2.248708292082527e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
44,248.99182370860086,4.03013887142968,1.9230577100298523,0.09883159815813844,0.013066888477010817,1.5507562164108102,0.0025980068935838544,7.618449291399038,0.17048857244360963,0.017429971407751786,2663.326242674251,27.718945450803744,13.259622495281725,0.15301644655718458,0.01209730294531407,12.056486776798375,9.888533637810177e-4,52.20115732575019,0.2763151002989285,0.016804200900346917,2867.846120444637,21.131702509799563,10.02481978574643,9.185607386740446e-4,2.442752356447926e-5,8.482886416318165,7.855238432636216e-6,39.640359555365,0.0015642159786163564,3.2282761997115485e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
45,246.20243658534102,5.472036883015147,2.625740233699999,0.1357586295897772,0.01820457638151109,2.152344221255983,0.0037518707165519615,10.407836414658934,0.23650387092348785,0.024505453843446275,2644.071838671502,37.69804906061019,18.091199626542682,0.20862951344064312,0.01643976960662213,16.43988275594342,0.0013606023565225218,71.45556132850015,0.3767739965779251,0.022916176204503636,2853.1068375723066,28.792978609352687,13.73535119103477,0.001268327997151007,3.434267851281619e-5,11.849998460827974,1.1495802478242918e-5,54.379642427693746,0.002185097616972193,4.583848099105914e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
46,242.23209195552886,7.591040498457909,3.5960573889068286,0.1860595274117776,0.02521827145898753,2.974450979863674,0.005354378371984492,14.37818104447113,0.32670309362455496,0.03421039420401527,2616.5637920989316,52.43507196531225,24.79082103431544,0.28472099308327076,0.02236942545452541,22.428758344131513,0.001866138773365157,98.96360790107043,0.5140297017597224,0.03125216287332137,2832.001036243491,40.13387181910418,18.882621133618613,0.0017460669070007695,4.792735944609319e-5,16.467140216261154,1.659325887381494e-5,75.48544375650948,0.0030364792733989362,6.452061831990817e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
47,236.85179395148802,10.417593465327911,4.940384767052923,0.2551830625065181,0.03480271863870905,4.1029455371907115,0.0075694977952399396,19.75847904851198,0.4505232735555095,0.04751490454793664,2579.089902127351,72.23536683875012,34.11977333278204,0.38976432987904214,0.030486757135811855,30.65955205505151,0.0025545590522972855,136.43749787265088,0.7026763739605734,0.042646344411010104,2803.1575189043683,55.43224412855222,26.062236123386437,0.0024052441319327047,6.655721435456634e-5,22.831985355256172,2.3687091050640076e-5,104.3289610956324,0.004210130240036837,9.024430540520645e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
48,229.66094212524908,14.125307357429781,6.764245076266563,0.35002580857803123,0.04792650302513618,5.651203364988405,0.010622764463030962,26.94933087475091,0.6204001167951696,0.06576633340449164,2528.6375662749515,98.47108568349394,46.85966391967959,0.5346277108231948,0.041633413088666034,41.97932921536705,0.0034937825980234523,186.88983372505052,0.9621298100165417,0.05826366259612234,2764.156045949168,75.81891023358067,35.897400936137416,0.0033150161433211653,9.217085722435477e-5,31.61068217150273,3.352261162600889e-5,143.33043405083322,0.0058288855203284425,1.256934688503637e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
49,220.23144281881676,18.867590446632363,9.188301227096977,0.4789159375521484,0.06588001889318361,7.763319045621517,0.014823505387061285,36.37883018118321,0.8521024443931309,0.09077455765971298,2461.8088553603848,132.50373439663977,63.94219244269436,0.7327110826283099,0.0569407552984256,57.478188432763105,0.004777529593534252,253.71854463961756,1.3173644088015815,0.07968158330949851,2712.1900993720874,102.47688097158617,49.14732122544474,0.004561686098796649,1.273918037092596e-4,43.66744222401017,4.712896986952798e-5,195.2963806279137,0.008052101570372406,1.745207735787876e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
50,208.17456390282794,24.72365611015211,12.33309323874468,0.651506136791598,0.09031830072213487,10.616544877862628,0.02059043289892345,48.435709097172044,1.1649778990284234,0.12489779569565751,2375.179010798483,175.36945272716451,86.37197006939171,1.0000457823882989,0.07787986862959219,78.52250717016867,0.006533583775777194,340.3483892015186,1.79966832095967,0.10897943631033818,2644.29103542335,136.42942073459997,66.66158015876333,0.006250322112483055,1.7566177223468996e-4,60.09795178643501,6.591296756864616e-5,263.19544457665086,0.011081816908549785,2.4157473980333615e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
51,193.2509528910701,31.620398074702344,16.290859379906266,0.8781287552411843,0.1232782672640452,14.418175936127314,0.028479695688716878,63.35932010892984,1.5815726545494102,0.17110696026675176,2265.953347959956,227.2819558867752,115.0663855000044,1.3546988681137422,0.10629857755948592,106.75577994937443,0.008933258218169144,449.57405204004544,2.4466499826815276,0.14882048867288308,2557.777069405858,178.1840690138476,89.27464545675501,0.008502538919325744,2.4135670275785267e-4,82.24186045884942,9.176906869955253e-5,349.70941059414304,0.015165054348473855,3.331257714574052e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
52,175.51124707256815,39.24764705211603,21.083469465116536,1.1683725951086694,0.16713536824265188,19.393189253022534,0.039212193825394745,81.09902592743178,2.126218565416199,0.23298817794035015,2132.901269361162,287.0201266605394,150.59388884054997,1.8150936367993538,0.14441832848227684,144.04040180026414,0.012201372203870148,582.626130638839,3.3008842059498944,0.20249631656273034,2450.9384830154204,227.26052038588614,117.62146334302226,0.011447979483974144,3.298277684164801e-4,111.65410824851892,1.271999003861989e-4,456.5479969845804,0.020588532860027733,4.57027668802679e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
53,155.42114994203754,47.009332845318696,26.61330635237571,1.5287641913949521,0.22445774869091947,25.75956781463996,0.05369410554220102,101.1891230579624,2.8222566176142423,0.31463142603994737,1977.3518239180385,351.42120341269134,192.83257144734384,2.396943265103979,0.19475541807660632,192.31347730487465,0.016625233872142535,738.1755760819625,4.406581566480014,0.2738907906009179,2323.8406070081887,281.73762774883124,151.8799289785962,0.015207206410514535,4.472876155031558e-4,150.0124863372522,1.7543310594922253e-4,583.6458729918119,0.027661620839562112,6.227207214523784e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
54,133.8951960195647,54.06789951024007,32.625220418872146,1.9597887784759613,0.2977234540931195,33.691423198812736,0.07302161994122555,122.71507698043521,3.6879279629144546,0.42035568587335104,1803.8139558443775,415.33709528635126,240.63994395172446,3.1088830824485045,0.25993097314771463,253.3450306974518,0.022560164499608154,911.7134441556232,5.804019367058606,0.3673163510387123,2178.9551411266525,338.06986188424025,191.4938732526999,0.01986558100888955,6.004537890746532e-4,198.94689719190362,2.4050970580606195e-4,728.5313388733477,0.03668485090650387,8.409634948807151e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
55,112.17512443944472,59.5135989477067,38.70522847778613,2.4530258138486483,0.38889886471951535,43.275937154257726,0.09845930223652356,144.4351485605552,4.7316269578076895,0.5542510437386565,1619.7386399452162,472.3560922016305,291.6900185144394,3.9475973109960356,0.34235183993725743,328.42227184860025,0.030428339181300387,1095.7887600547842,7.522286454188378,0.4871893787608838,2021.2466040065067,391.4304919484075,234.9838375474887,0.02544164648993755,7.958882225203187e-4,259.7989816536835,3.273092010348516e-4,886.2398759934936,0.047905594961040965,0.00112319742355517, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
56,91.56384190416931,62.6159983118454,44.334128414167786,2.9896075636768216,0.49893538062080045,54.47637795093122,0.131383474588614,165.04643109583063,5.947899641381911,0.7195802899067261,1434.2589476752187,516.2318870452438,342.6288946281468,4.893987050322583,0.44378506675986545,418.0291907905736,0.040707743735610535,1281.2684523247817,9.571943337802354,0.6375521132818162,1857.4977024727493,436.6324592926688,279.9678448445521,0.03185836925461789,0.001039049757246675,333.3551344975795,4.4147343851043923e-4,1049.9887775272512,0.06146883316976018,0.0014805231957571142, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
57,73.12283102321618,63.04182369687176,48.98865659444396,3.5410985744778114,0.6273039828814749,67.115370476142,0.17318865196678424,183.48744197678377,7.315763737358222,0.9181563486163242,1256.3165924917387,542.4769540607248,389.58331370721737,5.912152456003226,0.5649014031436101,521.6195765508822,0.05390933029104519,1459.2108075082617,11.939856999866235,0.8215074134967284,1695.0388357671968,469.3308552860112,323.4520207763159,0.03892825101228617,0.001333192622013243,419.62391752644953,5.892003921824346e-4,1212.4476442328037,0.07737611129619973,0.0019223930141956773, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
58,57.47222482568169,60.92692678585861,52.254210870259676,4.073052943846169,0.7717145988292041,80.88697763366058,0.22516534186406356,199.13804817431827,8.800268498853319,1.1498564205879376,1092.9634209801418,549.3911019077838,428.878497239249,6.952236926263091,0.7049020121359894,637.5666979240006,0.07054301042679084,1622.5639790198586,14.588118422234594,1.0406835988518621,1540.3848476031844,486.9952855468032,362.3283830472337,0.04636080805511884,0.0016783484414207585,517.7291477436337,7.769026485283572e-4,1367.101632396816,0.09546582985410115,0.0024552510899491153, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
