time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11414.588778130073,2.9027357060060766,1.3529800679483193,0.07250040867761608,0.010156499639116516,0.9574817428970779,0.0015874447552877377,5.297441869923497,0.11657654639422348,0.012821012390261222,50240.16526524131,8.306523439049306,3.9887315920684214,0.05090109715391578,0.0042061404790620215,3.608705402629345,2.870872994877946e-4,14.959354758679538,0.08984925811040421,0.005613438751198759,73803.82845083888,8.56128952472119,3.930196606875327,3.3771165739940383e-4,7.790886788786876e-6,2.885685585416374,1.9415572741374133e-6,15.377519161114352,5.323605386578894e-4,9.732444062924284e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
46,11412.38449791589,4.114249232763491,1.8874277964909052,0.10215838277332032,0.01489893577983947,1.3804770159319146,0.0025107203687020326,7.501722084108166,0.16786569195802611,0.01911315892976743,50233.894800743794,11.740635641792124,5.484869069472522,0.06891280004420432,0.00573047945558292,4.929258458719966,4.128066876246451e-4,21.22981925617217,0.12271334915609161,0.0077540525612449255,73797.28785318755,12.169051328730646,5.525831138926982,4.82803325355821e-4,1.1667070041158043e-5,4.222736730573309,3.143865215171448e-6,21.918116812491682,7.790220304824019e-4,1.4810935256329468e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
47,11409.281867122698,5.812471108685692,2.649986810461654,0.14356257163408775,0.021496591382131423,1.9729833967273291,0.003852398408571729,10.604352877299458,0.23969325327142416,0.02796280990591771,50225.07038763812,16.56095236427698,7.6331093132757,0.09421203907573826,0.007804016796678383,6.7575706410753975,5.839873531034644e-4,30.054232361853753,0.16822174403679166,0.010666715336246252,73788.07845097344,17.22057264494792,7.799023246638581,6.858136324382135e-4,1.711928076605501e-5,6.107215278372643,4.923718082332358e-6,31.127519026590573,0.0011266736094059512,2.204299884838735e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
48,11404.913117445378,8.198920279790029,3.7297645539222364,0.2018053379112875,0.030703158298019,2.806132228290284,0.0057769964080460565,14.973102554619896,0.340691958335382,0.0403997984748079,50212.64584888968,23.34031778220897,10.686490681129122,0.12999905743106208,0.010661638287445378,9.310484504740597,8.174465044665686e-4,42.47877111030182,0.2317763965671436,0.014668750602592935,73775.10746417094,24.31526505401383,11.01406956193966,9.715741614391505e-4,2.4784276180701452e-5,8.768167339155726,7.515520304448913e-6,44.098505829067285,0.0016175700911421481,3.229979648515035e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
49,11398.761747930579,11.555456081487463,5.2536906490032536,0.28390194467106855,0.0435947859227432,3.979312065071371,0.008516543258510102,21.124472069414402,0.48291554423546657,0.05788973258617054,50195.15127497698,32.8807840265027,15.005732070007685,0.18066441528256638,0.014638301525297218,12.890389008113903,0.0011372015708312263,59.97334502300314,0.3209088063892775,0.020212849088206686,73756.83901948437,34.29212648670728,15.548024159198174,0.0013743452558710638,3.556878039446795e-5,12.52537870644648,1.1249258350594556e-5,62.3669505156467,0.002310706030772304,4.681803874506248e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
50,11390.102708797294,16.27672934424017,7.401103649437577,0.39963857100990885,0.0616918956039401,5.631948881440879,0.012398860969141504,29.78351120270161,0.683268741905054,0.08250328008954366,50170.522134695624,46.30640698236512,21.100924376604617,0.2523205704578346,0.020206370752802,17.92104953482572,0.0015774693513670628,84.60248530435761,0.4461726494233644,0.027939105347778,73731.11515209053,48.32706842693629,21.934265988032873,0.001941989240412677,5.0752454218970824e-5,17.827474162514104,1.6590301504438023e-005,88.09081790947957,0.003288844354880844,6.734275572340883e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
51,11377.919586872458,22.914761700326146,10.424256355220479,0.5627275074158647,0.08713448503778612,7.959866305850248,0.017886773685857334,41.96663312753637,0.9654913826226638,0.11715728514094172,50135.86213078642,65.19115822419049,29.690202167501106,0.3535258822033431,0.028029620233042427,24.997386504074143,0.00218681535679804,119.26248921355908,0.6223836042167078,0.03874936115712597,73694.90707148093,68.06729268164045,30.923939669060005,0.00274166038209654,7.213614156154168e-5,25.3048281771367,2.4194709787817614e-5,124.29889851907078,0.004668277409083717,9.633085134935928e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
52,11360.790407038055,32.23990313335488,14.676860469229407,0.7924004769277625,0.12293046468053159,11.238085435640789,0.02563298210488425,59.09581296193825,1.3629220945621596,0.16595521085883147,50087.11511501625,91.73462544333812,41.7816114509379,0.49628389757408964,0.03903997614994348,34.95491025731243,0.0030339584268983975,168.00950498373953,0.8703485283884566,0.05391240157428834,73643.97038088401,95.81632716186083,43.571863745624256,0.0038676701073517587,1.0225205427985697e-4,35.84339329954967,3.498678639943981e-5,175.23558911598295,0.006612446920937684,1.372388406792968e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
53,11336.731814692004,45.323098343555785,20.65333784931768,1.1156072316446992,0.17330363624483439,15.852501320490266,0.03655692673410752,83.15440530798737,1.9223367075619626,0.2346641321620839,50018.61532603413,129.00066116182344,58.786111772560346,0.6974246425145701,0.0545453060389335,48.96633517785631,0.004215905049137314,236.50929396584286,1.219271296698131,0.0752116186961944,73572.37112195596,134.7862746561884,61.35540756169285,0.00545237895774487,1.4465876298248078e-4,50.687518520533736,5.026789220311773e-5,246.83484804402806,0.009350912061456829,1.9492665518559848e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
54,11302.989322972182,63.64487825211952,29.042138851804374,1.5700371953629682,0.24417846543915311,22.343711854969996,0.0519524081146905,116.8968970278107,2.709257453630392,0.3313801481516803,49922.4777364087,181.2366178594282,82.67193929873719,0.9805087822969263,0.07637993720109397,68.67556836369994,0.005869349913168126,332.6468835912766,1.7100890690127986,0.1051514154451831,73471.84072962198,189.4371025670643,86.33743292160605,0.007681246506207753,2.043532439589698e-4,71.58274742052116,7.186908146038789e-5,347.3652403780233,0.013205693014594896,2.762223254193577e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
55,11255.760826797066,89.23557364529891,40.796887011124525,2.208234507160005,0.34385086266109777,31.467209305788046,0.0736378708917746,164.1253932029243,3.8152412117745316,0.46745141336039864,49787.78604503272,254.29017571164684,116.17232207998228,1.3784330339363984,0.10711353137315238,96.38234399139608,0.008186618918584885,467.3385749672533,2.40006920522284,0.14724423265921258,73330.91172735523,265.9233932315277,121.38663666366894,0.010813487482036479,2.8834334237769514e-4,100.97300855402133,1.023647269204271e-4,488.2942426447694,0.018627648867998912,3.907080692981223e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
56,11189.843594503605,124.84736148167319,57.22889682816776,3.1031236647575033,0.4839088721144601,44.275169115827545,0.10416553384363401,230.04262549638403,5.367777049381201,0.6587498498755102,49599.53896547523,356.1334665342817,163.0590977795189,1.9369538117345466,0.15033891147277054,135.29435958883505,0.011437898901927533,655.5856545247449,3.369086035538572,0.2064073456747565,73133.78581123013,372.66371414325903,170.46995091472078,0.015210129955035866,4.0643825616647135e-4,142.2707317729998,1.4537069191130172e-4,685.4201587698827,0.026246308916591316,5.518089480777731e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
57,11098.20596592009,174.14883698084378,80.12274492755301,4.355269543319011,0.6804815016803477,62.22581040408182,0.14711072242104695,321.68025407989893,7.543509017563514,0.9274056194585065,49337.33733480859,497.48237559992907,228.4915922870464,2.7193670998466026,0.21106467082841096,189.86688345730485,0.016002076427102774,917.7872851913827,4.728073688413188,0.2895066449130887,72858.90280910092,521.0290393372532,239.02966251101523,0.02137151676643902,5.72330234339037e-4,200.22230924522603,2.0595858538760553e-4,960.3031608990805,0.03693729316097186,7.782888197266427e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
58,10971.511779949584,241.9113292685146,111.8713584760327,6.102107441560359,0.9559053013116374,87.32627029627761,0.20746926670817012,448.3744400504049,10.585488684466856,1.3041407310947433,48973.85428500017,692.4487066969277,319.4390589014743,3.8125596820830525,0.29624345237365374,266.2513570099037,0.022409257042593396,1281.2703349998053,6.630188879402199,0.4060933439298993,72477.23081708858,726.1012194525374,334.44876981441405,0.02998626425415153,8.050570014745731e-4,281.39408109507457,2.91228141368994e-4,1341.975152911423,0.051911967111022854,0.0010962851428435673, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
59,10797.678993098449,334.11662818124944,155.61569544943325,8.52907672288661,1.3408941389374467,122.31273521451367,0.29219719452072146,622.2072269015407,14.824882247822282,1.8313446872515224,48473.25799681346,959.0659558680044,445.1486129323985,5.334512493913289,0.41546825972708246,372.87067481076025,0.0313988216909526,1781.866623186495,9.285120138149084,0.5693848822723638,71950.41467659854,1007.3614503279529,466.58443843795055,0.041992895167192984,0.0011309429862548105,394.8018697062334,4.1109116460946396e-4,1868.7912934014548,0.07283357818447841,0.001542034150864275, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
60,10551.38957465621,466.9093157591337,216.44931065952844,11.892706208214372,1.8774541519264243,170.95692311968594,0.4109354452916494,868.4966453437802,20.718258797655114,2.567205861540069,47760.197127015905,1345.6792084767565,620.7576160031408,7.449852918992248,0.5819234623580286,521.4148941298097,0.04399799300031374,2494.9274929840576,12.983910722631446,0.7976010616015229,71197.63141757548,1416.8450967274132,651.659531500296,0.058707581054526815,0.001586275351025668,553.0090510032246,5.793371606112045e-4,2621.5745524244994,0.10201983128726422,0.002165612511636874, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
61,10217.13017172271,643.6703491722304,300.69844541082404,16.564427589713954,2.624142875280221,238.6216535465514,0.5770296826778893,1202.7560482772776,28.91536823788484,3.592682373844087,46785.043114546,1865.6251822762638,865.512015594985,10.399642870679042,0.8141152300525829,728.6689159612253,0.06163352075274914,3470.0815054539585,18.144551737832487,1.11624196089647,70163.54416822101,1970.8502920989074,910.5713090353777,0.08207005004798285,0.0022221965834623796,774.1550932410772,8.151569966946301e-4,3655.6618017789892,0.142817121651123,0.003037353580157011, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
62,9772.724436258552,872.766580291345,414.60550921743413,23.00783979504037,3.6613850729867456,332.31149359721394,0.8089757674166216,1647.161783741437,40.26302129146344,5.019244135778484,45474.68511785941,2549.4879976909547,1199.4003617401665,14.490892716670368,1.1377103417880248,1016.8362474732295,0.08629217774473122,4780.439502140555,25.319713171460776,1.5607134939850764,68765.36603386667,2705.676625688234,1265.6212986784808,0.11457891603649842,0.003110043697118303,1082.423177457277,0.0011453496026808383,5053.839936133327,0.19968678203248125,0.0042553932997991435, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
63,9198.089402196223,1158.56098667917,564.4995459157878,31.764626155901393,5.09466773396627,460.7448141392121,1.1321771797251392,2221.7968178037627,55.81213134249025,6.995017665442081,43755.22070955122,3420.696377245731,1644.313393903671,20.09409262234985,1.5868633670678687,1414.092462361838,0.12072094808101741,6499.903910448741,35.21029249577006,2.178635911336574,66915.05490581793,3652.955614507594,1742.1720571967023,0.15930300851610318,0.00434553406037786,1508.8581368214814,0.0016071137138090963,6904.151064182068,0.2783559639998423,0.005952647774186957, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
