"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,23720.455701184,123.238658618291,177.287135778532,24.0888121549655,4.5791036471416,3087.45667886263,1.89390975434864,82.3256537038042,7.81998781641542,"Rumphi","39",27139
"59",58,23689.5473827025,109.451248242247,157.645005398052,22.8531938990467,4.68352529462105,3152.75649856521,2.06314589826293,84.0243788114869,8.21400865858797,"Rumphi","39",27139
"60",59,23662.1013567256,97.2025627739528,140.138462300084,21.5858493132529,4.76121982692883,3210.97484469389,2.2357043662281,85.5346747466357,8.58698759175929,"Rumphi","39",27139
"61",60,23637.7327848535,86.3195916855902,124.546957169046,20.3098059310169,4.81348623704504,3262.86674231125,2.41063181250267,86.8770937106336,8.93859223069081,"Rumphi","39",27139
"62",61,23616.0985796502,76.6500861054995,110.668710962276,19.0433648180659,4.84188046529112,3309.11035078285,2.58702721573268,88.0700417767073,9.26883667568992,"Rumphi","39",27139
"63",62,23596.8932622373,68.0592291715124,98.3208452168396,17.8008471393472,4.84812764365077,3350.31363880175,2.764049789583,89.1299727354984,9.57800729371099,"Rumphi","39",27139
"64",63,23579.845079667,60.4273772460516,87.3384212157274,16.5932333661016,4.83405326583229,3387.02091147741,2.94092376185462,90.0715756170334,9.8666020665083,"Rumphi","39",27139
"65",64,23564.7124356075,53.6481428163512,77.5732761424014,15.4287210886473,4.80152737063913,3419.71895597496,3.1169409994435,90.9079502788503,10.1352792658719,"Rumphi","39",27139
"66",65,23551.2806012825,47.6268708463975,68.8926027305248,14.3132083655285,4.75242038260363,3448.84283459261,3.29146179980425,91.6507719786714,10.3848146486249,"Rumphi","39",27139
"67",66,23539.3588087734,42.2793291974538,61.1775846319235,13.2506993907358,4.68856953268148,3474.78109422959,3.46391424417473,92.3104387282363,10.6160667705469,"Rumphi","39",27139
"68",67,23528.77764117,37.5305749284821,54.3220748373236,12.2436509180997,4.61175312000805,3497.88051247725,3.63379254879995,92.896205028884,10.8299484267223,"Rumphi","39",27139
"69",68,23519.3864952266,33.3138589092462,48.2312576872307,11.2932928514075,4.5236695386663,3518.45077132363,3.80065446319124,93.4163131144387,11.0274012261736,"Rumphi","39",27139
"70",69,23511.0517322814,29.5698660771432,42.8205936455175,10.3998397149664,4.42592729173359,3536.76792288613,3.96411810301479,93.8780896938447,11.2093801863045,"Rumphi","39",27139
"71",70,23503.6546633942,26.2458303265558,38.0147142368384,9.56272281357383,4.3200338847187,3553.07817682324,4.12385852081858,94.2880516969134,11.3768367581177,"Rumphi","39",27139
"72",71,23497.0899066993,23.2948029331107,33.7465046369901,8.7807629846961,4.20739071555822,3567.60102807413,4.27960395614622,94.6519931839252,11.530707299355,"Rumphi","39",27139
"73",72,23491.2638930358,20.6750688284325,29.9561692265902,8.0523149018454,4.08929125052445,3580.53213093717,4.43113181957176,94.9750648863617,11.6719043782311,"Rumphi","39",27139
"74",73,23486.0935576286,18.3495516497183,26.5904847107261,7.37538809277174,3.96692082769162,3592.04583228851,4.57826480198482,95.261844179323,11.8013099190553,"Rumphi","39",27139
"75",74,23481.5051642133,16.2852835695048,23.6021159714073,6.74774722319926,3.84135840308006,3602.29746368245,4.7208669370522,95.516398190255,11.9197702104065,"Rumphi","39",27139
"76",75,23477.4332512266,14.4529917030123,20.9489299022599,6.16699386513094,3.71357976520894,3611.42541376956,4.85883976822392,95.7423406600263,12.0280925606144,"Rumphi","39",27139
"77",76,23473.8197166871,12.826656130337,18.5934782572879,5.63063218649052,3.5844616772899,3619.55293640486,4.99211865662538,95.942881429063,12.1270431219681,"Rumphi","39",27139
"78",77,23470.6129861255,11.3831685798739,16.5024604327628,5.1361228288054,3.45478674848138,3626.78980603375,5.1206692507397,96.120871602777,12.2173457208423,"Rumphi","39",27139
"79",78,23467.7672810395,10.1020084416442,14.6462713934691,4.68092540292161,3.3252487907742,3633.23378078674,5.2444841448551,96.2788433571752,12.299681496473,"Rumphi","39",27139
"80",79,23465.2419740035,8.9649420256402,12.9986152928078,4.26253154984217,3.19645847706674,3638.97189891304,5.3635797380516,96.4190451082212,12.3746891840877,"Rumphi","39",27139
"81",80,23463.0010021772,7.95578764205443,11.536112488752,3.87849140216378,3.06894910936913,3644.08166387737,5.47799330300151,96.5434735757505,12.4429658672011,"Rumphi","39",27139
"82",81,23461.0123616528,7.06017028504417,10.2380019615699,3.52643261084284,2.94318243597268,3648.63207078775,5.58778026594985,96.6539014685873,12.50506814025,"Rumphi","39",27139
"83",82,23459.2476480204,6.26532859980327,9.0858392183202,3.20407493821202,2.81955436851255,3652.68454315629,5.69301169837954,96.7519026880454,12.5615135333591,"Rumphi","39",27139
"84",83,23457.6816516406,5.55993535178731,8.06323849383921,2.90924031778336,2.69840055594394,3656.29376162512,5.79377201492058,96.8388745609414,12.6127821469484,"Rumphi","39",27139
"85",84,23456.2920017697,4.93392950161451,7.15565523798561,2.63985917851109,2.58000176066622,3659.50839568022,5.89015687127753,96.9160574126034,12.6593184307618,"Rumphi","39",27139
"86",85,23455.0588430036,4.37838483610147,6.35016613971696,2.39397448684976,2.46458897806476,3662.37177130206,5.98227125359034,96.9845523864319,12.7015330338974,"Rumphi","39",27139
"87",86,23453.9645558968,3.88537452158064,5.63530072105708,2.16974293666186,2.35234830184016,3664.92244987177,6.07022775023608,97.0453368431187,12.7398047128204,"Rumphi","39",27139
"88",87,23452.9935039439,3.44786294391632,5.00087376220728,1.96543470978462,2.24342549252277,3667.19475415127,6.15414499637029,97.0992783214376,12.7744822381552,"Rumphi","39",27139
"89",88,23452.131810133,3.05960674879672,4.43784039489592,1.77943173321172,2.13793025381692,3669.21923445632,6.23414627987998,97.1471468767871,12.8058862855176,"Rumphi","39",27139
"90",89,23451.3671608098,2.71506167989384,3.93817493408114,1.61022469934679,2.03594021531265,3671.02307936334,6.31035829821473,97.1896259188219,12.8343112908993,"Rumphi","39",27139
"91",90,23450.6886274994,2.4093095372402,3.49474893905728,1.45640956517429,1.93750461373719,3672.63048979034,6.38291005497648,97.2273220640154,12.8600272437484,"Rumphi","39",27139
"92",91,23450.0865127235,2.13798368532863,3.10123683453005,1.31668316960151,1.84264769415563,3674.06300400724,6.45193188555514,97.2607736653296,12.8832814208245,"Rumphi","39",27139
"93",92,23449.5522107965,1.89720878788355,2.75202354679263,1.18983862104069,1.75137182681939,3675.33979181868,6.51755460227585,97.2904585175247,12.9043000402116,"Rumphi","39",27139
"94",93,23449.0780846166,1.68354640465243,2.44212370432001,1.07476039695407,1.66366035800895,3676.47791577108,6.57990874835316,97.3168006800442,12.9232898355171,"Rumphi","39",27139
"95",94,23448.6573576347,1.49394349896002,2.16711450123753,0.970419213215049,1.57948020907445,3677.49256099152,6.63912395127317,97.340176461582,12.9404395484111,"Rumphi","39",27139
"96",95,23448.284015834,1.325691949676,1.92306846705325,0.875867006831155,1.49878423098645,3678.39724414455,6.69532836680644,97.3609198522254,12.9559213317644,"Rumphi","39",27139
"97",96,23447.9527226986,1.17638766715696,1.70650086031615,0.790231805015748,1.42151333849922,3679.20399542604,6.74864820434244,97.3793272370175,12.9698920715576,"Rumphi","39",27139
"98",97,23447.658742662,1.04389712724702,1.51431891968944,0.712712773170423,1.34759842977575,3679.92352276133,6.79920732676699,97.3956616406837,12.9824946218112,"Rumphi","39",27139
"99",98,23447.3978732213,0.926327493903775,1.34377702390911,0.642575394681956,1.27696211034405,3680.56535783914,6.84712691671281,97.4101564928305,12.9938589574249,"Rumphi","39",27139
"100",99,23447.1663854558,0.821998229858211,1.19243959070065,0.579146768932713,1.20952023676468,3681.13798451553,6.8925252023591,97.4230189275915,13.00410324863,"Rumphi","39",27139
"101",100,23446.960970123,0.729418673166259,1.05814412476017,0.521811188444768,1.1451832898812,3681.64895536401,6.93551723669236,97.4344327745753,13.0133348565077,"Rumphi","39",27139
"102",101,23446.7786907884,0.647265636201604,0.938971978033183,0.470005852478632,1.08385759711952,3682.10499342402,6.97621472367257,97.4445611598574,13.0216512578218,"Rumphi","39",27139
"103",102,23446.6169417173,0.574364828304756,0.833220517165197,0.423216840636358,1.02544641178561,3682.51208379794,7.01472588686248,97.4535488431543,13.029140899513,"Rumphi","39",27139
"104",103,23446.4734101959,0.509674413681453,0.739378028330876,0.380975298010868,0.969850869473246,3682.87555582053,7.05115537399659,97.4615243093665,13.0358839918038,"Rumphi","39",27139
"105",104,23446.3460447046,0.452269685789275,0.656103948218169,0.342853923340321,0.916970799046814,3683.20015274162,7.08560419728668,97.4686015355374,13.0419532170313,"Rumphi","39",27139
"106",105,23446.2330247013,0.401330192070995,0.582208414021117,0.308463579694129,0.866705464251675,3683.49009795097,7.1181696976477,97.4748816685475,13.0474144100404,"Rumphi","39",27139
"107",106,23446.1327343771,0.356127968793555,0.516635079249969,0.277450146067923,0.818954197976428,3683.7491526953,7.14894553545635,97.4804544824052,13.0523271766322,"Rumphi","39",27139
"108",107,23446.0437400766,0.316016826478406,0.458446916909935,0.249491621175969,0.773616936676359,3683.98066591815,7.17802170390561,97.4853996321702,13.0567454508396,"Rumphi","39",27139
"109",108,23445.9647694433,0.280423329204811,0.406812228837707,0.224295400239322,0.73059468872697,3684.1876203498,7.20548455988282,97.4897878121565,13.0607180161199,"Rumphi","39",27139
"110",109,23445.894693469,0.248838734352151,0.360992897373455,0.201595797129172,0.689789921570015,3684.37267231011,7.23141687039697,97.4936817528769,13.0642889719482,"Rumphi","39",27139
"111",110,23445.8325103577,0.220811509545747,0.320334058426083,0.181151712627255,0.651106893742221,3684.53818759604,7.25589787185317,97.4971371173564,13.0674981672769,"Rumphi","39",27139
"112",111,23445.7773311439,0.195941006824052,0.284254554047678,0.162744494608153,0.614451928615513,3684.68627353131,7.27900334067807,97.5002032999383,13.0703815951313,"Rumphi","39",27139
"113",112,23445.7283671469,0.173871796893467,0.252238749057754,0.146175987798297,0.579733635410449,3684.81880701204,7.30080567188643,97.5029241231978,13.0729717480674,"Rumphi","39",27139
"114",113,23445.6849181607,0.154288281737003,0.223828880639787,0.131266631362113,0.546863098726798,3684.93746097765,7.32137396908708,97.5053384940075,13.0752979617218,"Rumphi","39",27139
"115",114,23445.6463628293,0.136910418016966,0.198618708659057,0.117853844672342,0.515754009847724,3685.04372605306,7.3407741363778,97.507480938234,13.0773867033673,"Rumphi","39",27139
"116",115,23445.6121501024,0.121489857052531,0.176247942542102,0.10579054915581,0.486322766938699,3685.13892980878,7.35906897302723,97.5093820753831,13.0792618341334,"Rumphi","39",27139
"117",116,23445.5817908612,0.107806133709551,0.156396805298618,0.0949436921080546,0.458488560594046,3685.2242556712,7.37631827582988,97.5110690838767,13.0809448697037,"Rumphi","39",27139
"118",117,23445.5548510737,0.0956636290805995,0.138781513464587,0.0851929809494987,0.432173418841272,3685.30075844193,7.39257894196737,97.5125660812989,13.0824552013378,"Rumphi","39",27139
"119",118,23445.5309455968,0.0848887681938687,0.1231502348501,0.0764297081019886,0.407302233042762,3685.36937838589,7.40790507310703,97.513894468769,13.0838102999083,"Rumphi","39",27139
"120",119,23445.5097326708,0.0753274992584579,0.109279530014062,0.0685556756793273,0.383802764323423,3685.43095377983,7.42234808002651,97.5150732368067,13.085025901363,"Rumphi","39",27139
"121",120,23445.4909090264,0.0668431345054816,0.0969711073794645,0.0614822166175894,0.361605632303428,3685.48623209537,7.43595678734521,97.5161192372198,13.0861161746759,"Rumphi","39",27139
"122",121,23445.474205547,0.0593143928817541,0.0860489905796798,0.0551293008762009,0.340644289586444,3685.53587994154,7.44877753747968,97.5170474240922,13.0870938742251,"Rumphi","39",27139
"123",122,23445.459383434,0.0526336284166862,0.0763570549476567,0.0494247197133591,0.320854983833092,3685.58049188552,7.46085429353696,97.5178710668572,13.0879704779389,"Rumphi","39",27139
"124",123,23445.4462307897,0.046705332629023,0.0677567511085236,0.0443033479083681,0.302176709557855,3685.62059832881,7.47222874027606,97.5186019401666,13.088756311859,"Rumphi","39",27139
"125",124,23445.4345595423,0.0414447536576989,0.0601250898099135,0.0397064601975036,0.284551150515356,3685.65667261863,7.48294038482252,97.5192504947445,13.0894606648717,"Rumphi","39",27139
"126",125,23445.424202835,0.0367766748718292,0.0533529793841816,0.035581131388336,0.267922617171803,3685.68913711041,7.49302665166697,97.5198260024744,13.090091888741,"Rumphi","39",27139
"127",126,23445.4150126477,0.0326343718133939,0.0473436422465315,0.0318796844247547,0.252237977522315,3685.71836869947,7.50252297677345,97.5203366885383,13.0906574899666,"Rumphi","39",27139
"128",127,23445.4068575877,0.0289586341276683,0.0420111530205983,0.0285591670605859,0.237446581982096,3685.74470397388,7.5114629021692,97.5207898541662,13.0911642165376,"Rumphi","39",27139
"129",128,23445.3996210637,0.0256969107805274,0.0372792759397954,0.0255809012371207,0.223500186381032,3685.76844349763,7.51987816426942,97.5211919781265,13.0916181320698,"Rumphi","39",27139
"130",129,23445.39319962,0.0228025647095991,0.0330803706080917,0.0229100685917293,0.2103528723989,3685.78985572351,7.52779878016064,97.5215488092715,13.0920246838903,"Rumphi","39",27139
"131",130,23445.3875014494,0.0202342200215806,0.0293544024116351,0.0205153342960754,0.197960966359845,3685.80918049638,7.53525313105666,97.521865449162,13.0923887646429,"Rumphi","39",27139
"132",131,23445.3824450862,0.0179551597429247,0.0260481005858259,0.018368505978144,0.186282957056387,3685.82663214756,7.54226804278605,97.5221464247205,13.0927147678435,"Rumphi","39",27139
"133",132,23445.3779582431,0.0159327981014836,0.0231142017086414,0.0164442253509109,0.175279413355784,3685.8424022551,7.54886886320898,97.5223957528365,13.0930066379627,"Rumphi","39",27139
"134",133,23445.3739767767,0.0141382247206166,0.0205107627447225,0.0147196900972947,0.164912902219749,3685.85666210696,7.55507953645972,97.5226169978556,13.0932679154912,"Rumphi","39",27139
"135",134,23445.3704437818,0.0125457925454054,0.0182005724224378,0.013174404214846,0.155147908181354,3685.86956486726,7.56092267354359,97.522813321921,13.0935017772222,"Rumphi","39",27139
"136",135,23445.3673087191,0.0111327202283199,0.016150585868086,0.0117899333979377,0.145950747486985,3685.88124766839,7.56641962550733,97.5229875334183,13.0937110756042,"Rumphi","39",27139
"137",136,23445.3645267612,0.00987880306852493,0.0143314907844946,0.0105497176798744,0.137289494162487,3685.89183318883,7.57159054420024,97.523142123341,13.093898368782,"Rumphi","39",27139
"138",137,23445.3620581452,0.0087661197683547,0.012717285533543,0.00943888380538139,0.12913390251899,3685.90143121805,7.57645444510651,97.5232793012675,13.0940659506222,"Rumphi","39",27139
"139",138,23445.3598675777,0.00777876097390242,0.0112848940676825,0.0084440700832812,0.12145532951101,3685.91014009851,7.58102926905316,97.5234010283888,13.0942158786671,"Rumphi","39",27139
"140",139,23445.3579237421,0.00690261159597527,0.0100138383148387,0.00755327789892298,0.11422666152254,3685.91804792971,7.5853319387992,97.5235090449403,13.0943499977563,"Rumphi","39",27139
"141",140,23445.3561988434,0.00612514505638499,0.00888594213338046,0.00675573296491047,0.10742224181629,3685.92523368031,7.58937841430144,97.5236048954452,13.094469962048,"Rumphi","39",27139
"142",141,23445.3546682214,0.00543524501887301,0.0078850818495447,0.0060417646658706,0.101017802655314,3685.93176814078,7.5931837435376,97.5236899502321,13.0945772541097,"Rumphi","39",27139
"143",142,23445.35331,0.00482305063387161,0.00699695330426246,0.00540269578514876,0.0949903985904565,3685.93771478995,7.59676211167544,97.5237654249392,13.0946732023446,"Rumphi","39",27139
"144",143,23445.3521047471,0.00427980445072663,0.00620884896996427,0.00483073356308267,0.0893183323748622,3685.94313063913,7.60012689439579,97.5238323993774,13.0947589981529,"Rumphi","39",27139
"145",144,23445.3510352834,0.00379776302446976,0.00550953578654704,0.00431891020568743,0.0839811377069003,3685.94806669633,7.60329067348062,97.523891828173,13.0948357053499,"Rumphi","39",27139
"146",145,23445.3500863075,0.00337002892768001,0.00488900878322588,0.003860954723636,0.078959450134999,3685.95256892591,7.60626532394632,97.5239445616129,13.0949042801737,"Rumphi","39",27139
"147",146,23445.3492442266,0.00299047587224645,0.00433837942078421,0.00345123759079646,0.0742349717944991,3685.9566786689,7.60906203972973,97.5239913550281,13.0949655799769,"Rumphi","39",27139
"148",147,23445.3484969928,0.00265367359245425,0.00384976946355238,0.00308471578632072,0.069790433857894,3685.96043305382,7.61169136065958,97.5240328779118,13.0950203718304,"Rumphi","39",27139
"149",148,23445.3478338822,0.00235478837324064,0.00341616705490148,0.00275685504324113,0.0656095085927001,3685.96386556773,7.61416323091008,97.5240697261633,13.0950693446081,"Rumphi","39",27139
"150",149,23445.3472454158,0.00208954755151601,0.00303137379238465,0.00246360494212378,0.0616768132775709,3685.96700624561,7.61648699901586,97.5241024265366,13.0951131129284,"Rumphi","39",27139
"151",150,23445.3467232509,0.00185419102372379,0.00268993453421052,0.002201362321865,0.0579778886196032,3685.96988193876,7.61867143382421,97.5241314426107,13.0951522228695,"Rumphi","39",27139
"152",151,23445.3462599054,0.00164534631344703,0.00238695679808682,0.00196686805765024,0.054499040395652,3685.97251705662,7.6207248263427,97.5241571901596,13.0951871678932,"Rumphi","39",27139
"153",152,23445.3458487472,0.0014600240167063,0.00211810383910212,0.00175720455234536,0.0512273571883645,3685.97493358357,7.62265497961677,97.52418003773,13.0952183892598,"Rumphi","39",27139
"154",153,23445.3454838996,0.00129557546002521,0.00187953304608032,0.00156976126070359,0.0481506698728766,3685.97715132518,7.62446923552051,97.5242003118704,13.0952462813595,"Rumphi","39",27139
"155",154,23445.3451601464,0.0011496494389684,0.0016678334600735,0.00140219929045784,0.0452575061878108,3685.97918816071,7.62617450449974,97.5242183024498,13.0952711971797,"Rumphi","39",27139
"156",155,23445.3448728588,0.00102015964650778,0.00147997847006224,0.00125242398500967,0.0425370529530323,3685.98106023601,7.62777729011792,97.5242342666771,13.0952934525269,"Rumphi","39",27139
