"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611118939,11.9923321134171,8.09550596438066,0.261675481988079,0.0154884487830651,15.6715129575405,0.00237314002440308,0.41860254453692,0.0195627077696064,"Thyolo","240",12171
"17",16,12127.4607418439,14.4264819548974,9.74128466504354,0.315469300843956,0.0189009254170705,19.034124100699,0.0029972091998828,0.508365006322903,0.0240466000892755,"Thyolo","240",12171
"18",17,12118.4424722498,17.3508814499806,11.7196935466491,0.380120469280763,0.0229995860186296,23.080075082823,0.00375761546429158,0.616366832816926,0.0294507428892434,"Thyolo","240",12171
"19",18,12107.6026202421,20.8625533732289,14.0970840911717,0.457821127785979,0.02792308808911,27.9473162937139,0.00468178389555588,0.746290135369832,0.0359608776478238,"Thyolo","240",12171
"20",19,12094.5782729497,25.076965769548,16.9526587373653,0.551196087631738,0.0338380195790093,33.801265753228,0.00580268294260756,0.90255008987242,0.043800193273718,"Thyolo","240",12171
"21",20,12078.9364546696,30.1311870191896,20.3807816488869,0.663384696302625,0.0409443434663905,40.8400876868001,0.00715993577159812,1.09043578256467,0.0532366786680733,"Thyolo","240",12171
"22",21,12060.1616258535,36.1874317927737,24.4936167184238,0.798136618757344,0.049481846798685,49.3009060232985,0.00880114646422815,1.31627598815209,0.0645918486127446,"Thyolo","240",12171
"23",22,12037.6413445137,43.4369663131354,29.424134971575,0.959923473889469,0.0597377909515439,59.4671094485043,0.0107834882760877,1.58763404804522,0.0782511207859956,"Thyolo","240",12171
"24",23,12010.650126588,52.1042756283919,35.3294590362961,1.15406717187235,0.0720558996143546,71.6768400854119,0.0131755904221123,1.91353429167444,0.094676043022783,"Thyolo","240",12171
"25",24,11978.331511501,62.4514033546847,42.3944770331597,1.38688665915846,0.0868468699246254,86.3328148029641,0.0160597790952958,2.30472396223987,0.114418651879353,"Thyolo","240",12171
"26",25,11939.6786457551,74.782103656366,50.8356899393238,1.66586267796433,0.10460062062634,103.913562615069,0.0195347355091257,2.77397283412387,0.138138284177307,"Thyolo","240",12171
"27",26,11893.5138645274,89.445495800141,60.9050780399724,1.99981990433071,0.125900403391694,124.986122697081,0.023718627650595,3.33641167860017,0.166621064987788,"Thyolo","240",12171
"28",27,11838.468218876,106.838552932658,72.8937243976078,2.39912357875975,0.15143893986664,150.220188477275,0.0287527978694322,4.00990912688672,0.200802375611316,"Thyolo","240",12171
"29",28,11772.9623977291,127.4065884164,87.1347532433615,2.87588474611173,0.182036638065707,180.403533149455,0.0348060775374278,4.81548245842087,0.241792477474631,"Thyolo","240",12171
"30",29,11695.191363982,151.640483318521,104.004974937761,3.44416267364433,0.218661732541681,216.458273572337,0.042079783231318,5.77773038519011,0.290905229857029,"Thyolo","240",12171
"31",30,11603.1156946214,180.069063260649,123.924340159464,4.1201504378826,0.262452261295652,259.457485751191,0.0508135081017552,6.92527468998744,0.349690009550031,"Thyolo","240",12171
"32",31,11494.4639148084,213.244739786478,147.352091372166,4.92231723378921,0.314739010404806,310.640906117996,0.0612916708072252,8.29117678286822,0.419965898838953,"Thyolo","240",12171
"33",32,11366.7516239967,251.719354289813,174.77792594518,5.87147720293823,0.377069288667271,371.428698183167,0.0738510935640653,9.9133016076893,0.503858470310685,"Thyolo","240",12171
"34",33,11217.3235023709,296.009112713757,206.706337934828,6.99073315486976,0.451228501379351,443.430196190994,0.0888891332776841,11.8345464040133,0.603835320335839,"Thyolo","240",12171
"35",34,11043.4270108882,346.543587862889,243.632566756379,8.30523554488805,0.539258975037901,528.445467184353,0.106872788216102,14.1028761081575,0.722740528308533,"Thyolo","240",12171
"36",35,10842.3236863698,403.600087986134,286.006827557163,9.84169507735028,0.643471900400422,628.455882830566,0.128348278640845,16.7710637042485,0.86382304794432,"Thyolo","240",12171
"37",36,10611.4456447885,467.220801483634,334.186741299159,11.6275506240816,0.766448834510231,745.59886207235,0.153950897811508,19.8960058586399,1.03075512172664,"Thyolo","240",12171
"38",37,10348.5996267499,537.11742387522,388.375776077387,13.6897158026825,0.911027274326648,882.122015569928,0.184414650613735,23.5374865158603,1.22763440234552,"Thyolo","240",12171
"39",38,10052.2138187754,612.570976166735,448.549609618341,16.0528334172191,1.08026443971789,1040.31191659447,0.220580988113412,27.7562611071773,1.45896273136517,"Thyolo","240",12171
"40",39,9721.61448621494,692.338682919644,514.3757229484,18.7369889117416,1.27737312668448,1222.39334014783,0.263405730767207,32.6113507808266,1.72959387836757,"Thyolo","240",12171
"41",40,9357.30476621821,774.590626033345,585.132002120685,21.7549322473088,1.50562265278074,1430.39808767385,0.313963053821302,38.1565245749687,2.04464132859408,"Thyolo","240",12171
"42",41,8961.20844273715,856.896178932618,659.640162493238,25.1088956713386,1.76820081409392,1666.00467420173,0.37344514983951,44.4360051934289,2.40933966054551,"Thyolo","240",12171
"43",42,8536.82804688062,936.287884692501,736.227603952756,28.7872903982699,2.06803473312809,1930.35798320657,0.443156136161105,51.4796446677456,2.82885493405554,"Thyolo","240",12171
"44",43,8089.26816657988,1009.41694552342,812.738759089709,32.7616451083836,2.407573452399,2223.88241159149,0.524498654727155,59.2979343311713,3.30804427817274,"Thyolo","240",12171
"45",44,7625.08771287408,1072.80311531444,886.606611770797,36.9843080502654,2.78854351303691,2546.11075633235,0.618952145035418,67.8774470120097,3.85117416829456,"Thyolo","240",12171
"46",45,7151.96843640847,1123.15633799448,954.995883692714,41.3874259132073,3.21169319182619,2895.55218092245,0.728041876862489,77.1773377621114,4.46161149790318,"Thyolo","240",12171
"47",46,6795.8460825952,1060.10109662711,997.418540938636,45.8225954045613,3.67630382703158,3267.28208363838,0.853296969096303,87.0644972535656,5.14126283020021,"Thyolo","240",12171
"48",47,6448.89129569491,1009.26540951837,1008.66303628556,49.9750970107131,4.17795243041336,3649.03104836627,0.996160693775301,97.2086024981121,5.88818301812348,"Thyolo","240",12171
"49",48,6119.36724390215,960.042391433944,1000.52342602046,53.6461669371879,4.70842894789364,4031.55450304716,1.15783971121204,107.361648753205,6.69623362855788,"Thyolo","240",12171
"50",49,5811.29013624793,908.661205237913,978.947585009641,56.7401750582215,5.25789490688955,4408.76379652297,1.33920701645199,117.361106978521,7.55707496601444,"Thyolo","240",12171
"51",50,5526.4428002621,854.374382110816,947.358720511454,59.2152756770698,5.81611375990622,4776.25194007242,1.54076760624736,127.089971268104,8.46133747252894,"Thyolo","240",12171
"52",51,5265.32082232862,797.724380265259,908.097967074386,61.0610609533365,6.37309561884622,5130.66001689002,1.76265686954185,136.459562006127,9.39926369872009,"Thyolo","240",12171
"53",52,5027.61557856617,739.738971126465,863.028335758387,62.287962232838,6.91946677326421,5469.40502866388,2.00465687901325,145.402115743785,10.3611057917229,"Thyolo","240",12171
"54",53,4812.49389171194,681.54735539041,813.770337746857,62.9215813421063,7.44670026696582,5790.55391022294,2.26622331878815,153.867336966628,11.3374023018804,"Thyolo","240",12171
"55",54,4618.78049349951,624.198136197482,761.777135475039,62.9990507856543,7.94726445596456,6092.75140037446,2.5465192118981,161.820414477402,12.3191846447388,"Thyolo","240",12171
"56",55,4445.08842667033,568.577902528319,708.346471553315,62.5661776013801,8.41471444555987,6375.16185422597,2.84445297514438,169.240422824558,13.2981338715549,"Thyolo","240",12171
"57",56,4289.91643272621,515.382958393639,654.612769871756,61.6749128863987,8.84373755094058,6637.4104695433,3.1587190277659,176.118715760354,14.266695847753,"Thyolo","240",12171
"58",57,4151.72208355398,465.119838102177,601.538154503929,60.3810325403343,9.23015973700067,6879.52089234064,3.48783922194386,182.457229219855,15.2181588215429,"Thyolo","240",12171
"59",58,4028.97457180629,418.122017311134,549.909191332443,58.7420596453989,9.57091824663137,7101.85103824172,3.83020341639466,188.266742907966,16.1466957098481,"Thyolo","240",12171
"60",59,3920.1939599016,374.573591133325,500.34168686456,56.8153796443857,9.86400633408192,7305.02726664912,4.1841094729445,193.565102971703,17.0473774986658,"Thyolo","240",12171
"61",60,3823.976499556,334.536043464612,453.292075128729,54.6566955724305,10.1083947037858,7489.88249134591,4.54780022853839,198.375556209356,17.9161581562512,"Thyolo","240",12171
"62",61,3739.01062483997,297.97496838365,409.073513101027,52.3187752005894,10.3039365377732,7657.39868421573,4.91949772126962,202.725206725914,18.7498384205304,"Thyolo","240",12171
"63",62,3664.08522109727,264.783347367657,367.875750590597,49.8505361805025,10.4512616050383,7808.65644983656,5.29743332238261,206.643666625219,19.5460116397522,"Thyolo","240",12171
"64",63,3598.09198332494,234.802310622788,329.784567753899,47.2964441503809,10.5516680494263,7944.79315272191,5.67987337666063,210.161939183023,20.3029995803575,"Thyolo","240",12171
"65",64,3540.02452033711,207.839742502361,294.800800139212,44.696132411202,10.6070104060963,8066.96665215783,6.06514204620313,213.311454822164,21.0197796621407,"Thyolo","240",12171
"66",65,3488.97496375369,183.682890595885,262.860595903681,42.0842449606829,10.6195914456836,8176.32607380111,6.45163953927483,216.123297594,21.6959080981018,"Thyolo","240",12171
"67",66,3444.12804008314,162.110364431723,233.850370464357,39.4905066905341,10.5920600581634,8273.99080184402,6.83785642807478,218.627653409015,22.3314423593702,"Thyolo","240",12171
"68",67,3404.75490747898,142.899859977946,207.621992291339,36.939888150904,10.5273170840724,8361.03365039341,7.22238462336437,220.853370544872,22.9268658479098,"Thyolo","240",12171
"69",68,3370.20608994244,125.834373339886,184.004306788136,34.4529033180558,10.4284303515918,8438.46997135386,7.60392490604946,222.827679587459,23.483015863987,"Thyolo","240",12171
"70",69,3339.90453290274,110.706232934692,162.813088276359,32.045959876699,10.2985598929502,8507.25033447915,7.98129163743079,224.57600868738,24.0010169092356,"Thyolo","240",12171
"71",70,3313.3387068214,97.319866111932,143.858591122187,29.7317583167207,10.140893331722,8568.25676940035,8.35341489569637,226.121893773618,24.4822197419324,"Thyolo","240",12171
"72",71,3290.05607654629,85.4933347345906,126.95150646053,27.5197042852724,9.95859135604528,8622.30144615508,8.71934046220579,227.486953316762,24.9281468266674,"Thyolo","240",12171
"73",72,3269.6569583008,75.0590736487701,111.907321015999,25.4163222462911,9.75474269510799,8670.12735409044,9.07822800260126,228.690915771786,25.3404441881216,"Thyolo","240",12171
"74",73,3251.78883764416,65.8640134323399,98.5493680690926,23.4256558961001,9.53232810441185,8712.41044910463,9.42934774927748,229.751685403882,25.720839700722,"Thyolo","240",12171
"75",74,3236.1411876662,57.7692192298883,86.7109696386389,21.5496438231473,9.29419230750693,8749.76271128701,9.77207604762138,230.685431535154,26.071107384063,"Thyolo","240",12171
"76",75,3222.44072322732,50.6493343130393,76.2365924239684,19.7884695362044,9.0430231171331,8782.73596738023,10.1058900021213,231.506697354626,26.39303733237,"Thyolo","240",12171
"77",76,3210.44715003606,44.3917157880595,66.9825484012537,18.1408765655045,8.78133696435174,8811.8260108073,10.4303614374858,232.22851577084,26.688410875947,"Thyolo","240",12171
"78",77,3199.94931992686,38.8955885427891,58.8170911349905,16.6044518043458,8.51146955111875,8837.47692851559,10.7451505243165,232.862529984124,26.9589802901649,"Thyolo","240",12171
"79",78,3190.76189879489,34.0710844585267,51.6202170090477,15.1758681536326,8.23557158995959,8860.08536079316,11.049999200797,233.419111359985,27.2064532413471,"Thyolo","240",12171
"80",79,3182.72221870628,29.8382310546773,45.2833007274657,13.8511086042556,7.95560752829279,8880.00480911409,11.3447242649468,233.907478145495,27.4324796517232,"Thyolo","240",12171
"81",80,3175.68758184624,26.1260826555793,39.7084052791432,12.625650304133,7.67335804715708,8897.54971120605,11.6292106617144,234.335807130931,27.6386426732886,"Thyolo","240",12171
"82",81,3169.53286537085,22.8718230309586,34.8075969314417,11.4946219533519,7.3904247876053,8912.99926304521,11.9034048805964,234.711338031463,27.8264520790874,"Thyolo","240",12171
"83",82,3164.14840550714,20.019904390327,30.5022367120242,10.4529355446942,7.10823696896261,8926.60097231933,12.167308557532,235.040470203537,27.9973398970611,"Thyolo","240",12171
"84",83,3159.43813540724,17.5213095054792,26.7221890829786,9.4953952405266,6.82805929132862,8938.5739390439,12.4209724285547,235.32885164386,28.1526579320474,"Thyolo","240",12171
"85",84,3155.31787058871,15.3328117119397,23.4050478863721,8.61679036103396,6.55100123263068,8949.11198790456,12.6644903147569,235.581463717712,28.2936767360885,"Thyolo","240",12171
"86",85,3151.71385120185,13.4163169712522,20.4954222598117,7.81196677981186,6.27802682816555,8958.38642232506,12.8979936340541,235.802695420051,28.4215859656487,"Thyolo","240",12171
"87",86,3148.56153306692,11.7383493937408,17.9442359411084,7.0758782611726,6.00996455328302,8966.54839224738,13.121646536411,235.996406991965,28.5374959123476,"Thyolo","240",12171
"88",87,3145.80440944966,10.2694724054212,15.7080917285686,6.40363455047769,5.7475175306746,8973.73123330954,13.3356410256651,236.165992709471,28.6424393352873,"Thyolo","240",12171
"89",88,3143.39302007031,8.98380098753418,13.7486949447811,5.79053340224003,5.49127380664531,8980.05248422379,13.5401925647154,236.314434820321,28.7373741922169,"Thyolo","240",12171
"90",89,3141.28406934485,7.85863201380617,12.0322370840922,5.23208415032109,5.24171639058135,8985.61572494089,13.7355360754703,236.444352559894,28.8231868116215,"Thyolo","240",12171
"91",90,3139.43966838478,6.87404320803325,10.5289316706643,4.72402310027402,4.99923289242993,8990.51217844315,13.9219223006733,236.55804474834,28.9006952841047,"Thyolo","240",12171
"92",91,3137.826672129,6.01253922338546,9.21259427002403,4.26232201142898,4.76412484084636,8994.82213302703,14.0996144982879,236.657527495849,28.9706531053837,"Thyolo","240",12171
"93",92,3136.41607274943,5.25880092505028,8.06016663209188,3.84319351013899,4.53661647042465,8998.61626424234,14.2688854705304,236.744569188927,29.033752862897,"Thyolo","240",12171
"94",93,3135.18249112293,4.59940392449886,7.05138182755507,3.46309045541253,4.31686304774102,9001.95675471816,14.430014903711,236.820720009967,29.0906299948295,"Thyolo","240",12171
"95",94,3134.103733746,4.02256422630863,6.16847381760134,3.11870186172588,4.1049586786079,9004.89828067056,14.5832869992065,236.887337861835,29.1418665301678,"Thyolo","240",12171
"96",95,3133.16037954684,3.51797720726019,5.39582114022192,2.80694831117911,3.90094351515125,9007.48894189753,14.7289883818228,236.945612787525,29.1879947048081,"Thyolo","240",12171
"97",96,3132.33543882114,3.07662280021804,4.71971190635736,2.52497368823795,3.70481046822729,9009.77103605672,14.8674062591079,236.996587200428,29.229500513842,"Thyolo","240",12171
"98",97,3131.61405946545,2.69058170946649,4.12815416186676,2.27013519464868,3.51651139406087,9011.78173126031,14.9988268142011,237.041173393348,29.2668271390017,"Thyolo","240",12171
"99",98,3130.98324504745,2.35293656538107,3.61061148738176,2.0399943948372,3.33596270597909,9013.5537159822,15.1235338167736,237.080170469798,29.3003781756268,"Thyolo","240",12171
"100",99,3130.4316262137,2.05763881538078,3.15784057719684,1.83230609139495,3.1630505277811,9015.11573034671,15.2418074278422,237.114278098518,29.3305207341119,"Thyolo","240",12171
"101",100,3129.94926772081,1.79937384978548,2.76177543515078,1.64500636046587,2.99763538345834,9016.49301806803,15.3539231822988,237.144108156081,29.3575883828102,"Thyolo","240",12171
"102",101,3129.52747531268,1.57350415937063,2.41533070093845,1.47620245191226,2.8395563815462,9017.70777985746,15.4601511360973,237.170196448011,29.3818838682588,"Thyolo","240",12171
"103",102,3129.15864232935,1.37597984585238,2.11228945621952,1.32416142271261,2.68863501141015,9018.77953677748,15.5607551569822,237.19301202699,29.4036816937697,"Thyolo","240",12171
"104",103,3128.83612454036,1.20323722575061,1.84723968730511,1.18729831471244,2.54467856121541,9019.72542932581,15.6559923448476,237.212964805935,29.4232305422609,"Thyolo","240",12171
"105",104,3128.55410650579,1.05217041626217,1.61542510419561,1.06416658661398,2.40748312065024,9020.56053569594,15.7461125705543,237.230413725698,29.4407554872099,"Thyolo","240",12171
"106",105,3128.30750091297,0.920067158393573,1.41267551410004,0.953447633866466,2.27683626342023,9021.29811439604,15.8313581212163,237.24567290816,29.4564600661681,"Thyolo","240",12171
"107",106,3128.09186398952,0.804543607092944,1.23535939153454,0.853940604749835,2.15251942117748,9021.94980955318,15.9119634327483,237.259016832046,29.4705281955222,"Thyolo","240",12171
"108",107,3127.90330647504,0.70352227735565,1.08028674987694,0.764553678663738,2.03430997167229,9022.52586594377,15.9881549036285,237.270685796979,29.4831259389088,"Thyolo","240",12171
"109",108,3127.7384283179,0.615182332962053,0.944671452254505,0.684294909325435,1.9219830744354,9023.03528913159,16.0601507815379,237.280889930875,29.4944031482775,"Thyolo","240",12171
"110",109,3127.59425614844,0.537933139124853,0.826073702871607,0.612264300398976,1.81531322440649,9023.48599837181,16.1281611129468,237.289813034088,29.5044949309677,"Thyolo","240",12171
"111",110,3127.46818981057,0.470382540242598,0.722359910495026,0.547645899597288,1.71407564572621,9023.88495844923,16.1923877441459,237.297615868357,29.5135230452711,"Thyolo","240",12171
"112",111,3127.35795565484,0.411313335666175,0.631663331230353,0.489700735595878,1.61804744725362,9024.23829512555,16.2530243698776,237.304439032731,29.5215971394405,"Thyolo","240",12171
"113",112,3127.26156609569,0.359661264396999,0.552351578465614,0.437760207615764,1.52700861031945,9024.5513956246,16.3102566189178,237.310405455289,29.5288158863717,"Thyolo","240",12171
"114",113,3127.17728181354,0.31449475857982,0.482995873181216,0.391219598131897,1.44074287667359,9024.82900290278,16.3642621771256,237.315622723356,29.5352680828052,"Thyolo","240",12171
"115",114,3127.10358244547,0.27499966241235,0.422346739911432,0.349532656497025,1.35903839207033,9025.07528916649,16.4152109371454,237.320184891498,29.5410335499239,"Thyolo","240",12171
"116",115,3127.03913897527,0.240464091117405,0.369311830322034,0.312206295744636,1.28168828889467,9025.29392535081,16.4632651678397,237.324174185407,29.5461840068645,"Thyolo","240",12171
"117",116,3126.98278899208,0.210265251572971,0.322935641353782,0.278795648443323,1.20849116626097,9025.48814359574,16.5085797045542,237.327662529312,29.5507838774682,"Thyolo","240",12171
"118",117,3126.9335160333,0.183858732227451,0.282382267873876,0.248899650691871,1.13925144391451,9025.66078971572,16.5513021562707,237.33071282176,29.5548909998268,"Thyolo","240",12171
"119",118,3126.89043131875,0.160768367674865,0.246920804094427,0.222156951036417,1.07377964091704,9025.81436979525,16.5915731222788,237.333380064066,29.5585572769544,"Thyolo","240",12171
"120",119,3126.85275771035,0.140577664830097,0.21591218674385,0.198242174231459,1.01189257722341,9025.95109126859,16.6295264180311,237.335712351532,29.561829266118,"Thyolo","240",12171
"121",120,3126.81981560111,0.122922597884703,0.188797274693227,0.176862514721694,0.953413508546113,9026.07289919577,16.665289307275,237.337751745667,29.5647487122305,"Thyolo","240",12171
"122",121,3126.79101075806,0.107484772451305,0.165087202509454,0.157754613771433,0.898172204481945,9026.18150771085,16.6989827378757,237.339535025771,29.5673530308438,"Thyolo","240",12171
"123",122,3126.76582361697,0.0939856635267228,0.144354623539937,0.140681720270048,0.846004976724537,9026.27842781936,16.7307215796079,237.341094350891,29.569675744607,"Thyolo","240",12171
"124",123,3126.74379979822,0.0821818846760747,0.126225574113099,0.125431116568212,0.796754664430606,9026.36499209981,16.7606148621836,237.342457846374,29.5717468772843,"Thyolo","240",12171
"125",124,3126.72454200693,0.0718605579141782,0.110373112814025,0.111811763642145,0.750270583685656,9026.44237596296,16.7887660120535,237.343650104857,29.5735933097663,"Thyolo","240",12171
"126",125,3126.70770288854,0.0628354217728499,0.0965115157169424,0.0996521679049846,0.706408446104374,9026.51161647316,16.8152730868056,237.344692628237,29.5752391010914,"Thyolo","240",12171
"127",126,3126.69297864186,0.0549437480052076,0.0843906894117327,0.0887984520967898,0.665030250660933,9026.57362921103,16.8402290069385,237.345604222806,29.5767057781896,"Thyolo","240",12171
"128",127,3126.68010358041,0.0480432051936373,0.0737919233477503,0.0791125895352576,0.626004155560012,9026.62922276281,16.8637217831417,237.346401335766,29.5780125979526,"Thyolo","240",12171
"129",128,3126.66884554035,0.0420092666849479,0.0645242463949398,0.0704708622835137,0.5892043348378,9026.67911101704,16.8858347324077,237.347098339372,29.5791767748621,"Thyolo","240",12171
"130",129,3126.65900146787,0.0367331233178699,0.0564205213938903,0.0627623947891127,0.554510817095497,9026.72392497727,16.9066466982688,237.347707803997,29.5802136978292,"Thyolo","240",12171
"131",130,3126.65039375338,0.032119652156046,0.0493344975634185,0.0558878473676116,0.521809313875522,9026.76422267355,16.926232262103,237.348240724999,29.5811371213466,"Thyolo","240",12171
"132",131,3126.6428671349,0.0280856039284635,0.043138416782676,0.0497582573453979,0.490991041331862,9026.80049760064,16.9446619450693,237.348706714364,29.5819593338448,"Thyolo","240",12171
"133",132,3126.63628583025,0.0245581923560877,0.0377205284663839,0.0442939775425657,0.461952534201941,9026.83318653076,16.9620024064298,237.349114178209,29.5826913121487,"Thyolo","240",12171
"134",133,3126.63053110168,0.0214738115320768,0.0329830636588632,0.0394237313986882,0.434595457791968,9026.86267620132,16.9783166326174,237.349470467513,29.5833428580576,"Thyolo","240",12171
"135",134,3126.62549914028,0.0187768122427261,0.028840584300464,0.0350837512294625,0.408826417106909,9026.88930917435,16.9936641204933,237.349782009073,29.5839227220963,"Thyolo","240",12171
"136",135,3126.62109917298,0.0164185337896599,0.0252183794465246,0.0312170041362711,0.384556764727582,9026.91338909095,17.008101053969,237.350054422677,29.5844387146207,"Thyolo","240",12171
"137",136,3126.61725185474,0.0143564650885042,0.0220511194466749,0.02777251193808,0.361702413875255,9026.93518516541,17.0216804694988,237.350292620633,29.584897803003,"Thyolo","240",12171
"138",137,3126.613887753,0.0125533872493854,0.019281654033521,0.0247046821025394,0.340183637534317,9026.9549364576,17.034452428479,237.350500901579,29.585306206734,"Thyolo","240",12171
"139",138,3126.61094614608,0.010976750694294,0.0168600023702758,0.0219727684857468,0.319924886752832,9026.97285527798,17.0464641676408,237.350683024872,29.5856694739205,"Thyolo","240",12171
"140",139,3126.60837398635,0.00959813361810802,0.0147424855430976,0.0195403906750552,0.300854612964832,9026.98913014874,17.057760242104,237.350842274774,29.5859925492064,"Thyolo","240",12171
"141",140,3126.60612487708,0.00839266268112855,0.0128909154989564,0.0173750498326676,0.282905082411007,9027.00392873927,17.0683826732265,237.350981523789,29.5862798420236,"Thyolo","240",12171
"142",141,3126.60415824514,0.00733858747599705,0.0112718962781528,0.015447725961357,0.266012200941632,9027.01740026058,17.0783710836135,237.351103283877,29.5865352831824,"Thyolo","240",12171
"143",142,3126.60243860806,0.00641690002015915,0.00985620837841799,0.0137325120817308,0.25011534242984,9027.02967760211,17.0877628269195,237.351209751836,29.5867623761316,"Thyolo","240",12171
"144",143,3126.6009349378,0.00561096784318956,0.0086183110909345,0.0122062837848873,0.235157183463321,9027.04087920503,17.0965931109901,237.351302848679,29.5869642430626,"Thyolo","240",12171
"145",144,3126.59962012244,0.00490625323768645,0.00753589154661161,0.0108484160720703,0.221083547787988,9027.05111065747,17.1048951114499,237.351384252973,29.5871436643632,"Thyolo","240",12171
"146",145,3126.59847044288,0.00429004802280097,0.00658941878314332,0.00964050546908497,0.207843245453394,9027.06046625147,17.1127000879256,237.351455433225,29.5873031172976,"Thyolo","240",12171
"147",146,3126.59746515746,0.00375123703758078,0.00576181569750713,0.00856613669481612,0.195387924876337,9027.06903023921,17.1200374890249,237.351517673607,29.5874448082998,"Thyolo","240",12171
"148",147,3126.59658618506,0.00328012583034393,0.00503820065127995,0.00761070956035053,0.183671992486336,9027.07687777327,17.1269350131341,237.351572093569,29.5875706969981,"Thyolo","240",12171
"149",148,3126.59581763368,0.00286819718359232,0.00440549020396552,0.0067611515332242,0.172652319432103,9027.08407640572,17.1334188022437,237.351619677028,29.5876825356858,"Thyolo","240",12171
"150",149,3126.59514559669,0.00250799916060875,0.00385223414155026,0.00600580290035493,0.162288190995208,9027.09068669544,17.1395134806684,237.351661284985,29.5877818852092,"Thyolo","240",12171
"151",150,3126.59455795572,0.00219303585859385,0.00336845684257365,0.00533429932580556,0.152541230584744,9027.09676281293,17.1452422087313,237.351697667722,29.5878701311294,"Thyolo","240",12171
"152",151,3126.59404403353,0.00191758388759187,0.00294536893750805,0.00473734587895453,0.14337512117695,9027.1023536836,17.1506268629863,237.351729486298,29.5879485145717,"Thyolo","240",12171
"153",152,3126.59359467389,0.0016767361664333,0.00257543217368371,0.00420679615021856,0.134755874096671,9027.10750261396,17.1556878735566,237.351757307603,29.5880181217457,"Thyolo","240",12171
"154",153,3126.59320176752,0.00146614635165367,0.00225197051362102,0.00373531852591553,0.126651303458092,9027.112248937,17.1604445566219,237.351781633708,29.5880799292078,"Thyolo","240",12171
"155",154,3126.59285820628,0.00128200437861923,0.00196913247586428,0.00331637221563065,0.119031051364564,9027.11662813159,17.1649151016863,237.351802904698,29.5881348072018,"Thyolo","240",12171
"156",155,3126.59255779492,0.00112098985227691,0.00172181768226202,0.00294414580771381,0.111866522109283,9027.12067211486,17.1691166147632,237.351821504142,29.5881835280011,"Thyolo","240",12171
"157",156,3126.59229511411,0.000980198228434753,0.00150556458247153,0.0026134645842117,0.105130770333619,9027.12440969729,17.1730651908654,237.351837767565,29.5882267785191,"Thyolo","240",12171
