"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853589853,12.0472835821194,8.12263690876867,0.299779538964483,0.0258534430226011,15.6468463693246,0.00401030476747414,0.479376409426964,0.0326507769621306,"Lilongwe","124",349655
"17",16,349611.301357188,14.5074697804224,9.78145834083778,0.361577855011513,0.0315578752777402,19.0115133838494,0.00506557664730671,0.582390721414222,0.0401438601503345,"Lilongwe","124",349655
"18",17,349602.207028801,17.4699201938654,11.7789801952339,0.435928688477422,0.0384134909897609,23.0633768666484,0.00635176330373815,0.706442552204769,0.0491795197042196,"Lilongwe","124",349655
"19",18,349591.255873216,21.0371049541866,14.184323348832,0.525402354514907,0.046654785098893,27.9427258422278,0.00791549905250413,0.855826848029553,0.0600712941867516,"Lilongwe","124",349655
"20",19,349578.068935757,25.3323896102676,17.0807076308206,0.633092984367309,0.0565643431170745,33.8184967449166,0.009812929308427,1.0357155694525,0.0731969337309758,"Lilongwe","124",349655
"21",20,349562.190002643,30.5042657938566,20.5683153055034,0.762725047051967,0.0684825941861631,40.8940969627235,0.0121116535252808,1.25233597460877,0.0890114463170363,"Lilongwe","124",349655
"22",21,349543.069921201,36.7314356416192,24.7677355050779,0.918781507201059,0.0828195562924889,49.41441352525,0.0148930636132588,1.51318518366335,0.108062806526993,"Lilongwe","124",349655
"23",22,349520.047663703,44.2289625826571,29.8241077663751,1.10665874251363,0.100069024433366,59.6742830123115,0.0182551690720148,1.82728947819524,0.131010932218396,"Lilongwe","124",349655
"24",23,349492.327630103,53.2556189336549,35.9121048092646,1.33285222529296,0.120825614454667,72.0286523252523,0.022315989362542,2.20551536089595,0.158650478319995,"Lilongwe","124",349655
"25",24,349458.95238168,64.1226901307622,43.2419284741738,1.60517965538471,0.145805278757902,86.9047971437607,0.0272176371524852,2.66094360499522,0.191938273504561,"Lilongwe","124",349655
"26",25,349418.769843944,77.2046059099328,52.0664629621863,1.93304987299073,0.175869978430776,104.817036097599,0.0331312344382253,3.20931971123469,0.232026324983783,"Lilongwe","124",349655
"27",26,349370.393981548,92.9516224533638,62.6898907729863,2.32778536236198,0.21205736392446,126.384399672425,0.0402628266877836,3.86959481020622,0.280301523462149,"Lilongwe","124",349655
"28",27,349312.157683243,111.904910548868,75.4780836431193,2.80300867353534,0.255616485785605,152.351836907093,0.0488604982937005,4.66457485137614,0.338433414326244,"Lilongwe","124",349655
"29",28,349242.056109922,134.714850403144,90.870889584992,3.37510882135862,0.308050690142523,183.615767636596,0.0592229414066174,5.62170283962282,0.408431617020436,"Lilongwe","124",349655
"30",29,349157.679118771,162.16263973516,109.396924040644,4.06379773499904,0.371169092591795,221.254640885932,0.0717097392644086,6.77399429272238,0.492714728836239,"Lilongwe","124",349655
"31",30,349056.130368489,195.185955747237,131.691364201996,4.89277719028075,0.447148551811408,266.565632061977,0.0867537573417098,8.16116058751597,0.59419330111407,"Lilongwe","124",349655
"32",31,348933.93053358,234.909899312606,158.516832236119,5.8905408405388,0.538607870743227,321.108710129201,0.104876031050108,9.83095793873487,0.716369274585121,"Lilongwe","124",349655
"33",32,348786.902468791,282.683020273529,190.788617610955,7.09132604172956,0.648696801276645,386.75916685555,0.126703625782996,11.8407953111745,0.863455256240318,"Lilongwe","124",349655
"34",33,348610.033727931,340.120505128513,229.604452240684,8.53625972382004,0.781203114086735,465.770860658417,0.152991203194294,14.2596703003102,1.0405181432976,"Lilongwe","124",349655
"35",34,348397.314609441,409.154516730472,276.279616112962,10.2747135819399,0.940679975524214,560.851217412929,0.184646745289674,17.1704647966537,1.25365010157567,"Lilongwe","124",349655
"36",35,348141.545900019,492.093251932497,332.388549126832,12.3659215958326,1.13259892616287,675.25101583783,0.222762562055113,20.6726930609654,1.51017410094627,"Lilongwe","124",349655
"37",36,347834.112795651,591.689506902553,399.813563273194,14.8808953005164,1.36353225238454,812.87105419728,0.268652423230729,24.8857663250487,1.81888922404763,"Lilongwe","124",349655
"38",37,347464.720400734,711.219618094052,480.801526808137,17.9046835455029,1.64136990166625,978.388504950655,0.323895965761461,29.9528597229017,2.19036285073175,"Lilongwe","124",349655
"39",38,347021.085062913,854.573546478227,578.029680089979,21.5390371701509,1.97557805122009,1177.40670331816,0.390391979185248,36.0454960249607,2.63727954367482,"Lilongwe","124",349655
"40",39,346488.578528572,1026.35571766049,694.681096139267,25.9055200816947,2.37750517671968,1416.63121040095,0.470421968602244,43.3689328713628,3.17485485423416,"Lilongwe","124",349655
"41",40,345849.819979865,1231.99691874291,834.529812446776,31.1491383852131,2.86074411869368,1704.07668030232,0.566726138812079,52.168491879924,3.82132617944118,"Lilongwe","124",349655
"42",41,345084.216205705,1477.87339772417,1002.03629100103,37.4425131125113,3.44155814209653,2049.30744049571,0.682593819597595,62.7369179881473,4.59853208943722,"Lilongwe","124",349655
"43",42,344167.451665665,1771.4305919102,1202.45078961321,44.9906368059832,4.13937765354855,2463.71496786923,0.821970482393484,75.4228659907982,5.53259043442747,"Lilongwe","124",349655
"44",43,343070.931590698,2121.30384669672,1441.92358317102,54.0362612511129,4.97738227617781,2960.83775042233,0.989585484284728,90.6406809846271,6.65469694137492,"Lilongwe","124",349655
"45",44,341761.198107868,2537.42417015648,1727.61615379278,64.86582889178,5.98316977068091,3556.7214674019,1.19110211800296,108.881408160892,8.00204846484218,"Lilongwe","124",349655
"46",45,340199.339945241,3031.09374141049,2067.80626951421,77.815908184348,7.18952153490337,4270.32131981253,1.4332943020491,130.725086142639,9.61890797048563,"Lilongwe","124",349655
"47",46,338818.888422848,3214.58943360261,2403.12819614118,93.012889599809,8.63372097508292,5115.02309537936,1.72424145367725,156.578510507279,11.5562532095609,"Lilongwe","124",349655
"48",47,337250.545490406,3494.9289792399,2707.9441960053,109.849309017542,10.344451418926,6079.31428055233,2.07329335923877,186.079161118967,13.8586150883947,"Lilongwe","124",349655
"49",48,335504.048180313,3833.63200990278,3015.47165310027,128.010026684864,12.3374094866804,7159.01012856396,2.49059194825882,219.092793653835,16.5588804623343,"Lilongwe","124",349655
"50",49,333575.542815271,4215.48865009904,3340.51745591867,147.461150909854,14.6239742739987,8358.37919528522,2.98675824133391,255.74712981358,19.6864307056517,"Lilongwe","124",349655
"51",50,331455.369089514,4634.8357832425,3690.15262055556,168.284607343928,17.2155668537964,9685.56950687874,3.57282561138818,296.289783997058,23.2713880934387,"Lilongwe","124",349655
"52",51,329131.415755107,5089.79651464698,4068.11957241391,190.608548799163,20.1253151987675,11150.6740166124,4.2602772212106,341.028180127573,27.3463441795097,"Lilongwe","124",349655
"53",52,326590.664361311,5579.81833452759,4476.63282578877,214.577227911436,23.3685897849967,12764.8775396508,5.06112102488585,390.303069680269,31.9470225249579,"Lilongwe","124",349655
"54",53,323820.004654097,6104.58451579724,4917.0824972548,240.337045872805,26.9630497083096,14540.0402631874,5.98797408197678,444.475620159937,37.1124677242574,"Lilongwe","124",349655
"55",54,320806.779053024,6663.49098311635,5390.27471923509,268.028944554073,30.9284593595185,16488.4436964067,7.05414430371581,503.919560977298,42.8850006375986,"Lilongwe","124",349655
"56",55,317539.241865647,7255.35740318144,5896.47372152528,297.783060410924,35.2863795668043,18622.583867104,8.27370256364836,569.014810776014,49.3100317584258,"Lilongwe","124",349655
"57",56,314007.012260783,7878.23655956191,6435.35583136131,329.713898538152,40.0597642415311,20954.9601434957,9.66154201821291,640.140985881014,56.4357584056734,"Lilongwe","124",349655
"58",57,310201.537268953,8529.27056631795,7005.92847549387,363.915413701624,45.2724836316865,23497.8423715744,11.2334203269057,717.670252595807,64.3127595389885,"Lilongwe","124",349655
"59",58,306116.587087118,9204.5738506316,7606.43139488901,400.455561547982,50.948749449393,26262.9973726419,13.0059837219803,801.958940711057,72.993461683587,"Lilongwe","124",349655
"60",59,301748.748744753,9899.14804428946,8234.2388694376,439.370543944735,57.1124646077962,29261.3845652721,14.9967676948621,893.338218446693,82.5314898305923,"Lilongwe","124",349655
"61",60,297097.923066312,10606.8287664313,8885.77054566736,480.658574470102,63.7864655002506,32502.8084100017,17.2241716167285,992.103453450698,92.980866698943,"Lilongwe","124",349655
"62",61,292167.771183267,11320.2781862515,9556.42257142684,524.273756317742,70.9917047383009,35995.5551918916,19.7074061065844,1098.50310462265,104.395106264003,"Lilongwe","124",349655
"63",62,286966.147903105,12031.0309282277,10240.5182214699,570.119464307967,78.7462624813256,39745.9708177941,22.4664026136177,1212.72582292049,116.82607183229,"Lilongwe","124",349655
"64",63,281505.367556391,12729.5991951559,10931.3190383225,618.043140474128,87.0644114851751,43758.0849646839,25.5216934873879,1334.8889860771,130.322837813046,"Lilongwe","124",349655
"65",64,275802.409879305,13405.6503617374,11621.0616692191,667.831204836171,95.9555234561362,48033.1971110721,28.8942503736973,1465.02608705857,144.930322158555,"Lilongwe","124",349655
"66",65,269878.941843588,14048.2659332696,12301.047592484,719.205794205385,105.422982143451,52569.5105714816,32.6052828280432,1603.07561671854,160.687858113116,"Lilongwe","124",349655
"67",66,263761.184796244,14646.2382103736,12961.8142467491,771.822843295569,115.463110480963,57361.8007936785,36.6759991780676,1748.87101407544,177.62771602446,"Lilongwe","124",349655
"68",67,257479.575022682,15188.4446043907,13593.3533091296,825.272751575146,126.064146046915,62401.1628414558,41.1273247194446,1902.13307031635,195.773601154888,"Lilongwe","124",349655
"69",68,251068.240321032,15664.2735135184,14185.3637213549,879.083769321125,137.205308354563,67674.8537779786,45.979588440118,2062.46526370413,215.13918997984,"Lilongwe","124",349655
"70",69,244564.312479641,16064.0235528101,14727.5973712186,932.727663348592,148.85604633983,73166.2307120484,51.2521745930539,2229.35203761554,235.726787102876,"Lilongwe","124",349655
"71",70,238007.072195442,16379.3304381041,15210.1988316371,985.628908023285,160.975478687236,78854.8309963419,56.9631517635061,2402.16145475298,257.526136862904,"Lilongwe","124",349655
"72",71,231436.982957859,16603.5511885305,15624.0613230171,1037.17670915305,173.512096753362,84716.586839035,63.1288856515651,2580.15197683696,280.513469936859,"Lilongwe","124",349655
"73",72,224894.681994162,16732.0375321842,15961.2100649582,1086.7390285777,186.403803628997,90724.1639309212,69.7636455677461,2762.48303532601,304.650875424894,"Lilongwe","124",349655
"74",73,218419.947975558,16762.3745363934,16215.0963040471,1133.6792661073,199.578252824869,96847.4444417552,76.8792233139294,2948.23002304779,329.88599355191,"Lilongwe","124",349655
"75",74,212050.719627715,16694.4637217786,16380.8901330862,1177.37388968221,212.953574570752,103054.114490929,84.4845622375243,3136.40246098172,356.152113225736,"Lilongwe","124",349655
"76",75,205822.22353669,16530.5169575522,16455.6629819366,1217.23057821006,226.439429635561,109310.34108713,92.5854288454877,3325.96487605584,383.368669253852,"Lilongwe","124",349655
"77",76,199766.233501983,16274.9184025719,16438.5042250119,1252.70601215992,239.938425104716,115581.515311173,101.184121994993,3515.85966799688,411.442165208552,"Lilongwe","124",349655
"78",77,193910.513184377,15933.997770702,16330.5303362524,1283.32203519439,253.347788468386,121833.009639297,110.279245708151,3705.03036124883,440.267462443653,"Lilongwe","124",349655
"79",78,188278.436161547,15515.7091699143,16134.8052452072,1308.67984175412,266.561328135934,128030.942709984,119.865543456839,3892.44503144272,469.729459727212,"Lilongwe","124",349655
"80",79,182888.810503118,15029.2705450754,15856.1820160115,1328.47055634577,279.471441420788,134142.861124776,129.933813252201,4077.11713804328,499.704957305902,"Lilongwe","124",349655
"81",80,177755.860757912,14484.7512888445,15501.0658711575,1342.48317766881,291.971337281991,140138.396675112,140.470892022682,4258.12554910502,530.064853167854,"Lilongwe","124",349655
"82",81,172889.376640346,13892.6836483938,15077.1178247502,1350.60826014171,303.957172242613,145989.796727643,151.459726482526,4434.63063222425,560.676399080815,"Lilongwe","124",349655
"83",82,168294.98695635,13263.6838487917,14592.941616089,1352.83785707306,315.330094327434,151672.340108716,162.879518652292,4605.88679719052,591.405491182315,"Lilongwe","124",349655
"84",83,163974.535777494,12608.1047355491,14057.7480036794,1349.26196843261,325.998187194445,157164.645380118,174.705947531708,4771.25170423605,622.1189898393,"Lilongwe","124",349655
"85",84,159926.525873634,11935.75300521,13481.019561546,1340.06174229051,335.878161999366,162448.850193457,186.911461862974,4930.19150114177,652.68690773678,"Lilongwe","124",349655
"86",85,156146.569210532,11255.7029930741,12872.220920926,1325.50003537751,344.896644726202,167510.64458029,199.465615073356,5082.28158755668,682.984264925003,"Lilongwe","124",349655
"87",86,152627.87816078,10576.1057587495,12240.5419900425,1305.91022023753,352.991311582251,172339.237102711,212.335455896485,5227.2053092878,712.892886304638,"Lilongwe","124",349655
"88",87,149361.732498715,9904.09658650764,11594.681359566,1281.68346118749,360.111624995228,176927.208518289,225.485950739812,5364.74922047041,742.302853522768,"Lilongwe","124",349655
"89",88,146337.907170465,9245.77829005153,10942.6481022919,1253.25589050092,366.219252705598,181270.310867185,238.880426799118,5494.79669624455,771.113675129666,"Lilongwe","124",349655
"90",89,143545.081596333,8606.20327693458,10291.6658368918,1221.09500486243,371.288161455602,185367.185098426,252.481025096461,5617.31906832733,799.235148152151,"Lilongwe","124",349655
"91",90,140971.197962572,7989.40705175676,9648.10610876578,1185.68671481036,375.304434866859,189219.048576754,266.249150473335,5732.36586807475,826.587938694714,"Lilongwe","124",349655
"92",91,138603.755872694,7398.50565212368,9017.41987988833,1147.52418967447,378.265787208831,192829.382704845,280.145913565067,5840.0551175134,853.103844839968,"Lilongwe","124",349655
"93",92,136430.081932279,6835.75887532302,8404.16316226657,1107.09680920541,380.180911205473,196203.585762689,294.132547030255,5940.5625741586,878.725849950428,"Lilongwe","124",349655
"94",93,134437.541303735,6302.65353579605,7812.04307880471,1064.88098443595,381.068645549483,199348.641667469,308.170784209461,6034.11150307795,903.407931996716,"Lilongwe","124",349655
"95",94,132613.70662112,5800.03516880575,7243.93241582416,1021.33282920262,380.956959966929,202272.812775437,322.223229643472,6120.96322014893,927.114676638392,"Lilongwe","124",349655
"96",95,130946.495695001,5328.1920023751,6701.95508141054,976.881902672094,379.88188698416,204985.339759534,336.25367202336,6201.40787643358,949.820739430871,"Lilongwe","124",349655
"97",96,129424.277914742,4886.93842282225,6187.57804757312,931.926349569633,377.886398741165,207496.165505401,350.227361150523,6275.75600243758,971.510192076876,"Lilongwe","124",349655
"98",97,128035.938562849,4475.71869153927,5701.67048386844,886.830194926319,375.019267443143,209815.711560049,364.111239324148,6344.33169200589,992.175775072115,"Lilongwe","124",349655
"99",98,126770.930925909,4093.68524587191,5244.59063792816,841.921290076464,371.333919198742,211954.663842464,377.874138550526,6407.46608244086,1011.81808580679,"Lilongwe","124",349655
"100",99,125619.308879575,3739.75890591032,4816.27658267472,797.490322792811,366.887360644924,213923.791019101,391.486929300273,6465.49184739373,1030.44475732901,"Lilongwe","124",349655
"101",100,124571.737403882,3412.69830441738,4416.31276650815,753.791138471417,361.739127563077,215733.798624271,404.922634887215,6518.73880125232,1048.06960082936,"Lilongwe","124",349655
"102",101,123619.492809439,3111.15081886224,4043.99365175627,711.041636141536,355.950373699423,217395.21420661,418.156503490791,6567.53045465356,1064.71181653688,"Lilongwe","124",349655
"103",102,122754.45665259,2833.69562602186,3698.40079479194,669.425191727495,349.582904816246,218918.27277171,431.166058342221,6612.1805924039,1080.3951128342,"Lilongwe","124",349655
"104",103,121969.096844576,2578.87786748901,3378.44874710334,629.092704417229,342.698467630686,220312.854267919,443.931100863553,6652.99143789392,1095.1470005169,"Lilongwe","124",349655
"105",104,121256.445199519,2345.23944271947,3082.928634581,590.164919607406,335.358070380623,221588.430037923,456.433695268896,6690.25209522347,1108.998087259,"Lilongwe","124",349655
"106",105,120610.074429521,2131.33964029017,2810.55689855042,552.734755429744,327.621366676279,222754.014776216,468.658133315157,6724.23715794262,1121.98140171822,"Lilongwe","124",349655
"107",106,120024.068884732,1935.77336071381,2560.00613942093,516.869980546963,319.546162546181,223818.144597864,480.590874174792,6755.20611475448,1134.13179866829,"Lilongwe","124",349655
"108",107,119492.992775713,1757.18750109173,2329.93023896739,482.616006401125,311.187988457417,224788.865023238,492.22046613058,6783.40305758653,1145.48539829436,"Lilongwe","124",349655
"109",108,119011.862819996,1594.28572151413,2118.99159850717,449.998263536802,302.59979001629,225673.724347223,503.537459205911,6809.05654203263,1156.07912880493,"Lilongwe","124",349655
"110",109,118576.117699061,1445.83569346789,1925.87748396085,419.0247389115,293.831674162799,226479.778405313,514.534305122117,6832.37979587535,1165.95030305733,"Lilongwe","124",349655
"111",110,118181.586571493,1310.67590176113,1749.31122626312,389.688499245943,284.93071038504,227213.601843528,525.205247323913,6853.57112369,1175.13623336885,"Lilongwe","124",349655
"112",111,117824.461584939,1187.71498307322,1588.06520661558,361.969826608265,275.940817793571,227881.301373623,535.546207346318,6872.81436184946,1183.67392598679,"Lilongwe","124",349655
"113",112,117501.270198633,1075.93200489097,1440.96818645482,335.838292071132,266.902697273278,228488.533953664,545.554667012584,6890.27948068407,1191.59981356975,"Lilongwe","124",349655
"114",113,117208.847832892,974.377196934646,1306.90802448049,311.254704526091,257.853812310835,229040.528881214,555.229547642239,6906.1233016652,1198.94953127667,"Lilongwe","124",349655
"115",114,116944.314230124,882.168652904423,1184.83637274171,288.172739252233,248.828411752142,229542.1084997,564.571093525152,6920.49016475388,1205.7577420167,"Lilongwe","124",349655
"116",115,116705.049645256,798.490339323875,1073.76937509907,266.540498769395,239.857583935648,229997.71180426,573.580753355437,6933.51268159723,1212.05798961689,"Lilongwe","124",349655
"117",116,116488.672997617,722.589347480666,972.787381828027,246.301867074437,230.969340642217,230411.417999831,582.261065525364,6945.31248210285,1217.88258834906,"Lilongwe","124",349655
"118",117,116293.021460902,653.772337657519,881.034317049894,227.397700816903,222.188725428304,230786.969912533,590.61554561186,6956.00095251588,1223.26254055627,"Lilongwe","124",349655
"119",118,116116.131637446,591.40232281748,797.715654911606,209.766862360363,213.537937526657,231127.797005014,598.648579923815,6965.67995751795,1228.22748011976,"Lilongwe","124",349655
"120",119,115956.221860615,534.895000546935,722.096208647609,193.347119629726,205.036473183205,231437.0380159,606.365321476177,6974.44254764583,1232.80563747535,"Lilongwe","124",349655
"121",120,115811.676947329,483.715507610215,653.497501518087,178.075864173713,196.701265700431,231717.561315343,613.771598325503,6982.37359305914,1237.02382428864,"Lilongwe","124",349655
"122",121,115681.032369424,437.374660224419,591.294758780318,163.890803760413,188.546848177144,231971.986743642,620.873815991687,6989.55046154747,1240.90743080278,"Lilongwe","124",349655
"123",122,115562.961033542,395.425721387058,534.913842150675,150.73046911846,180.585509036762,232202.704550602,627.678874162708,6996.04360418004,1244.48044018412,"Lilongwe","124",349655
"124",123,115456.260739333,357.461267066117,483.827972401558,138.534650693923,172.827451675054,232411.893832174,634.19408665603,7001.91712399283,1247.76545250711,"Lilongwe","124",349655
"125",124,115359.843122222,323.110110843526,437.554799410551,127.244738697839,165.280947280738,232601.539171848,640.427109696731,7007.2292879521,1250.78371600876,"Lilongwe","124",349655
"126",125,115272.722239664,292.03410046068,395.653073077212,116.804026345087,157.952504065875,232773.44818908,646.385867306369,7012.03306543478,1253.55516985556,"Lilongwe","124",349655
"127",126,115194.005768002,263.925713438046,357.719712104138,107.15789398301,150.847008270396,232929.265410336,652.078493866332,7016.3765524628,1256.09848779488,"Lilongwe","124",349655
"128",127,115122.886493807,238.505555078605,323.386959875929,98.2539545345838,143.967868235651,233070.485890362,657.513278106041,7020.30338741751,1258.43112729026,"Lilongwe","124",349655
"129",128,115058.634050971,215.519671222303,292.319765409921,90.0421745232031,137.317158340849,233198.46857066,662.698608872037,7023.853158185,1260.56938153835,"Lilongwe","124",349655
"130",129,115000.587747472,194.737519526871,264.213006823818,82.4749326484779,130.895752091113,233314.448112561,667.642928876209,7027.06176157204,1262.52843416167,"Lilongwe","124",349655
"131",130,114948.149968686,175.949995922114,238.788931625784,75.5070489678973,124.703448746572,233419.545913375,672.3546926766,7029.96173726127,1264.32241461661,"Lilongwe","124",349655
"132",131,114900.780308488,158.967352515366,215.795133566994,69.0957799381168,118.739091965268,233514.780004214,676.842329312041,7032.58256708647,1265.96445350322,"Lilongwe","124",349655
"133",132,114857.990271893,143.617600727767,195.002341622013,63.2007948249374,113.000678375053,233601.074102477,681.114210080486,7034.95094823647,1267.46673652252,"Lilongwe","124",349655
"134",133,114819.338124206,129.744921594045,176.202256032455,57.7841353359427,107.485465293287,233679.266479564,685.178617973597,7037.09106043567,1268.84056038877,"Lilongwe","124",349655
"135",134,114784.424561734,117.208116897105,159.205889053686,52.8101514529338,102.19006590391,233750.117492294,689.043722664323,7039.02479210517,1270.09638561135,"Lilongwe","124",349655
"136",135,114752.888701864,105.879314324165,143.841841689932,48.2454311052051,97.1105374701587,233814.316614921,692.717558624552,7040.77195123921,1271.2438876176,"Lilongwe","124",349655
"137",136,114724.404267699,95.6427355424289,129.954628691183,44.0587169250938,92.2424664244926,233872.489179231,696.208005486788,7042.35046710866,1272.29200855645,"Lilongwe","124",349655
"138",137,114698.676475434,86.393590765586,117.403384233176,40.2208208079615,87.5810395005206,233925.201916276,699.522772982358,7043.77655566029,1273.24900290111,"Lilongwe","124",349655
"139",138,114675.438901285,78.0370438827176,106.060459049691,36.7045299690157,83.1211149493515,233972.968563933,702.669386929944,7045.06488666974,1274.12248491644,"Lilongwe","124",349655
"140",139,114654.450844506,70.4873038497114,95.8102573970257,33.4845134720749,78.8572831961934,234016.25461895,705.655178628751,7046.22872502432,1274.91947133732,"Lilongwe","124",349655
"141",140,114635.494787763,63.6667493593291,86.5481019079015,30.5372235827058,74.7839251106655,234055.481936571,708.487275704492,7047.28006724927,1275.64642412321,"Lilongwe","124",349655
"142",141,114618.374151524,57.5051639930471,78.1792074488379,27.8407976920631,70.8952633239163,234091.032820673,711.172595343837,7048.22976262665,1276.30929030786,"Lilongwe","124",349655
"143",142,114602.911406956,51.9390764049404,70.6178235197434,25.374966872932,67.1854050654256,234123.253481394,713.717839786464,7049.08761534816,1276.91353719534,"Lilongwe","124",349655
"144",143,114588.94614555,46.9110805590216,63.7863570398762,23.1209589745968,63.6483854643988,234152.457580016,716.129492395363,7049.86248915357,1277.46418900068,"Lilongwe","124",349655
"145",144,114576.333452262,42.3692798383494,57.6146070321031,21.0614074871204,60.2782033256891,234178.929234242,718.413815812618,7050.56239578782,1277.96585949993,"Lilongwe","124",349655
"146",145,114564.942415646,38.2667636963692,52.0390726524558,19.1802626498132,57.0688532775673,234202.925780844,720.576851233354,7051.19457617033,1278.42278294728,"Lilongwe","124",349655
"147",146,114554.65478037,34.56112269418,47.0023344056483,17.4627058247352,54.0143540942926,234224.680283841,722.624418768982,7051.76557394459,1278.83884301334,"Lilongwe","124",349655
"148",147,114545.363723822,31.2140295465444,42.4524670188438,15.8950676575291,51.1087734226502,234244.40381972,724.562118812131,7052.28130237378,1279.21759982516,"Lilongwe","124",349655
"149",148,114536.972752521,28.1908500216373,38.342517938745,14.4647498112141,48.3462492595843,234262.287546205,726.395334242273,7052.74710477673,1279.56231518236,"Lilongwe","124",349655
"150",149,114529.394709851,25.4602787720864,34.6300503338896,13.160150155829,45.7210084552931,234278.504569062,728.12923336953,7053.16780894031,1279.87597604983,"Lilongwe","124",349655
"151",150,114522.550870606,22.9940298990845,31.2767009451997,11.9705924370455,43.2273824786692,234293.211650124,729.768773509879,7053.54777683899,1280.1613163831,"Lilongwe","124",349655
"152",151,114516.370125443,20.7665501318769,28.2477883032116,10.8862596113281,40.8598207201859,234306.550750695,731.318705095762,7053.89094946712,1280.42083739851,"Lilongwe","124",349655
"153",152,114510.788250156,18.7547444008406,25.5119778684684,9.89813057218379,38.6129015785433,234318.650419189,732.783576234404,7054.20088704605,1280.65682638606,"Lilongwe","124",349655
"154",153,114505.747236589,16.9377482232886,23.0409504773447,8.99792127030991,36.4813415086943,234329.627064293,734.167737637957,7054.48080587813,1280.87137411392,"Lilongwe","124",349655
"155",154,114501.194689711,15.2967178507119,20.809107422999,8.1780293542555,34.460002264103,234339.586105544,735.475347853407,7054.73361158332,1281.06639093514,"Lilongwe","124",349655
"156",155,114497.083290377,13.8146226563575,18.7933276425842,7.43148182373191,32.5438965370757,234348.623002235,736.710378728127,7054.96192873401,1281.24362169196,"Lilongwe","124",349655
"157",156,114493.370301211,12.4760779974075,16.9727198558858,6.75188672472724,30.7281921281434,234356.824201025,737.876621056996,7055.16812813336,1281.40465945685,"Lilongwe","124",349655
"158",157,114490.017120513,11.2671932891453,15.3283993377695,6.13338806151627,29.0082148312338,234364.267993607,738.977690359305,7055.35435145675,1281.55095820935,"Lilongwe","124",349655
"159",158,114486.988887784,10.1754139498501,13.8433139017151,5.5706231826228,27.379450204524,234371.025278234,740.017032742988,7055.52253305198,1281.6838445466,"Lilongwe","124",349655
"160",159,114484.254119803,9.1893988159173,12.5020597282844,5.05868383910897,25.8375443114035,234377.160262699,740.997930802761,7055.67442006293,1281.80452842147,"Lilongwe","124",349655
"161",160,114481.784376305,8.29891056355203,11.2907088492831,4.5930796161125,24.3783035858921,234382.731111474,741.92350960566,7055.81159092545,1281.91411315323,"Lilongwe","124",349655
