"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22509.5527620572,109.24619691034,74.1264472792681,2.50504713491995,0.170166199234488,151.367065318699,0.0323151003186741,4.17815539030252,0.225472030415704,"Mulanje","26",22847
"29",28,22441.8784828417,130.866321681459,88.9113783015668,3.00930024747472,0.204798991452903,182.09057547372,0.0391424626060852,5.02610618614134,0.271789544091176,"Mulanje","26",22847
"30",29,22361.0070077346,156.598705325614,106.559522649499,3.61319466259449,0.246366113198217,218.927846121798,0.0473573926676526,6.04277609232356,0.327416146719116,"Mulanje","26",22847
"31",30,22264.5134508008,187.153006972246,127.587820340954,4.33562074061121,0.296226284571278,263.056637632571,0.0572372282710667,7.26065994320041,0.394185209433753,"Mulanje","26",22847
"32",31,22149.5915738058,223.329836921164,152.590182317607,5.19869797509596,0.355990445354351,315.864605130526,0.0691134044300444,8.71804031878453,0.474274908038141,"Mulanje","26",22847
"33",32,22013.0216018004,266.018220727839,182.241687355513,6.22817356976047,0.427562545774243,378.979372589455,0.0833814112631626,10.4598152710391,0.570266056191853,"Mulanje","26",22847
"34",33,21851.1481852813,316.185315924062,217.299400453861,7.45379957707395,0.513184173272965,454.299602300806,0.100512289670288,12.5383526068293,0.685206406511401,"Mulanje","26",22847
"35",34,21659.8757588107,374.854743610136,258.59781659956,8.90964858964274,0.615482223180693,544.025484339384,0.121065827353766,15.0143269048534,0.82268090563604,"Mulanje","26",22847
"36",35,21434.6906671507,443.069320493912,307.03632954778,10.6343102225838,0.737517937056745,650.686149123519,0.14570552446855,17.9574699462345,0.986886345601387,"Mulanje","26",22847
"37",36,21170.7217334786,521.833429236975,363.555458695923,12.670889000775,0.882834676730107,777.160439577483,0.175215333520867,21.4471357008823,1.18270778745864,"Mulanje","26",22847
"38",37,20862.8536448441,612.029719280352,429.097968183784,15.0666942257918,1.05550034117689,926.685955050126,0.210518074632735,25.5725388176853,1.41579249504357,"Mulanje","26",22847
"39",38,20505.9064392727,714.306863716267,504.551109105498,17.8724980550558,1.26013885925267,1102.85025579272,0.252695198535199,30.4324973805125,1.69261525117696,"Mulanje","26",22847
"40",39,20094.8950709325,828.936355286684,590.666205964034,21.1412036118372,1.50194303648463,1309.55621377189,0.303007396535966,36.1344580898483,2.02052647748339,"Mulanje","26",22847
"41",40,19625.3779245406,955.641501862074,687.953104460919,24.9257502091531,1.78665864111682,1550.95214509192,0.362915194181416,42.7925449330079,2.40777156555658,"Mulanje","26",22847
"42",41,19093.8905760333,1093.41031684664,796.550575963533,29.2761122786223,2.12052802156939,1831.31779259972,0.434098256588101,50.524384901878,2.86346753461951,"Mulanje","26",22847
"43",42,18498.4471747485,1240.31222613684,916.07857899643,34.2352871943946,2.51018030786578,2154.89808089589,0.518471720055546,59.4464884680883,3.39752118376758,"Mulanje","26",22847
"44",43,17839.0701719803,1393.35253625537,1045.48367375938,39.8342495226013,2.96245333342541,2525.67871788289,0.618197265981851,69.6680230450907,4.02046996626638,"Mulanje","26",22847
"45",44,17118.2836998996,1548.40352971466,1182.90154070188,46.0860344301755,3.48413671728506,2947.10537223102,0.735686305384871,81.2830303892922,4.74323052193699,"Mulanje","26",22847
"46",45,16341.4810394088,1700.26487203972,1325.55861043131,52.9794035368745,4.08163305265443,3421.76084841321,0.873593117487907,94.3614911736218,5.57674812271158,"Mulanje","26",22847
"47",46,15723.9098247708,1670.7671312125,1439.19557212229,60.363593742529,4.76004871420789,3946.96904323059,1.03478620704945,108.826963422199,6.53103845929173,"Mulanje","26",22847
"48",47,15091.4844652004,1662.44562763175,1511.51149813343,67.7681097191963,5.51869419659456,4507.04937156777,1.22223355089316,124.241528057244,7.61049158428989,"Mulanje","26",22847
"49",48,14460.8348492267,1654.97523878147,1558.56318421522,74.8770668178712,6.35015639678348,5089.96076025903,1.43874430290618,140.269967411403,8.81250213437301,"Mulanje","26",22847
"50",49,13842.1461837725,1639.74259328401,1587.0260046731,81.5156326769127,7.24363196743972,5687.63916641938,1.68678720665148,156.688635759241,10.1304919050458,"Mulanje","26",22847
"51",50,13242.4133189858,1613.48067247989,1599.70763599236,87.572764118297,8.18670805289187,6293.67049680364,1.96840356710629,173.320304868609,11.5555416416885,"Mulanje","26",22847
"52",51,12666.7714813277,1575.48766843864,1597.95974441557,92.9694471504268,9.16620080563746,6902.36029233623,2.28516552576317,190.008096291611,13.0771581457872,"Mulanje","26",22847
"53",52,12119.0364486513,1526.37265963177,1582.72245678468,97.6466218475213,10.1686083158629,7508.41504787432,2.63815689454726,206.606523788173,14.6836944025701,"Mulanje","26",22847
"54",53,11601.9409474762,1467.44493675913,1554.96072406899,101.561295803074,11.1804173514757,8106.88371115373,3.02796738739898,222.979809676735,16.3626464486554,"Mulanje","26",22847
"55",54,11117.2663519245,1400.38246743557,1515.81876541036,104.685828216055,12.1883583009922,8693.20353175704,3.45469695542998,239.003115771896,18.1009157343621,"Mulanje","26",22847
"56",55,10665.9493681477,1327.02617021154,1466.64327059559,107.008069702646,13.1796408993893,9263.27551146102,3.91796898214238,254.564599969179,19.8850674325816,"Mulanje","26",22847
"57",56,10248.1917292281,1249.23609692234,1408.94524479739,108.531367477433,14.1421803944852,9813.53642911897,4.41695206130954,269.567376261544,21.7015938770156,"Mulanje","26",22847
"58",57,9863.57462418811,1168.79047139514,1344.33558617226,109.274050134493,15.0648028425186,10341.0100758523,4.95038941520369,283.930896515528,23.5371702057206,"Mulanje","26",22847
"59",58,9511.17709927036,1087.31328805858,1274.45409652623,109.268291057897,15.9374267636762,10843.3331627133,5.51663560995579,297.591628128603,25.3788988533106,"Mulanje","26",22847
"60",59,9189.69104007999,1006.2286987771,1200.90220447808,108.558417364397,16.7512100681777,11318.7547298364,6.11369939582265,310.502997295054,27.2145297962206,"Mulanje","26",22847
"61",60,8897.52622626851,926.73683163107,1125.18769103133,107.19884008556,17.4986555141711,11766.112465062,6.73929040735919,322.634694817883,29.0326459358319,"Mulanje","26",22847
"62",61,8632.90801733518,849.807180936813,1048.67912427252,105.251658371969,18.1736781770132,12184.789469695,7.39087121145087,333.971441966184,30.822819645604,"Mulanje","26",22847
"63",62,8393.95318310434,776.186698728487,972.581165785405,102.784301926074,18.7716207749969,12574.6573221597,8.06570752096665,344.511384335277,32.5757140351954,"Mulanje","26",22847
"64",63,8178.73723850668,706.41665490628,897.916536017265,99.8671863378418,19.2892375503795,12936.0122257177,8.76092096384714,354.264297728741,34.2831571433974,"Mulanje","26",22847
"65",64,7985.34565476956,640.856239854696,825.522210675932,96.5715596102789,19.7246385107745,13269.5061569757,9.47353960304091,363.24966252184,35.9381726421097,"Mulanje","26",22847
"66",65,7811.91326910935,579.707879339094,756.055863110007,92.9675836068799,20.0772056088418,13576.0776532058,10.200546020023,371.494733773873,37.5349783087955,"Mulanje","26",22847
"67",66,7656.65186283908,523.045105467372,690.006726903298,89.1227787518558,20.3474837920014,13856.8871204002,10.9389218461593,379.032743005448,39.0689532896094,"Mulanje","26",22847
"68",67,7517.86936876241,470.837698019241,627.713123001412,85.1007572197635,20.5370567845288,14113.256308242,11.6856879705971,385.901220265031,40.5365826954768,"Mulanje","26",22847
"69",68,7393.98165759434,422.975067036029,569.381884215643,80.9602906464163,20.6484124784817,14346.6147480002,12.4379400289125,392.140513675997,41.9353837302345,"Mulanje","26",22847
"70",69,7283.51812739633,379.287853980301,515.107403380578,76.7547060254625,20.6848031470384,14558.4542271552,13.1928789150463,397.79253554598,43.2638181237653,"Mulanje","26",22847
"71",70,7185.12368439797,339.564801898416,464.89269244909,72.5315081271815,20.6501069587501,14750.2893699586,13.9478362099867,402.899680095562,44.5211971662901,"Mulanje","26",22847
"72",71,7097.55688149884,303.567719454023,418.667425804865,68.3322720355165,20.5486940552396,14923.6267127628,14.7002943887184,407.503978853142,45.707582369345,"Mulanje","26",22847
"73",72,7019.68615718865,271.043472731073,376.30453105662,64.1927020604927,20.3853010730543,15079.9399333932,15.44790249691,411.646427551388,46.8236868175751,"Mulanje","26",22847
"74",73,6950.48446811426,241.733118186514,337.635785558003,60.1428414948806,20.1649126090962,15220.6503864869,16.1884875503588,415.366461072397,47.8707761437972,"Mulanje","26",22847
"75",74,6889.02296928431,215.379070028256,302.463796897117,56.2073971936747,19.892658795053,15347.114046369,16.9200614325743,418.70160557932,48.850577908335,"Mulanje","26",22847
"76",75,6834.46407680377,191.730454480028,270.573357908515,52.4061405726118,19.573718867339,15460.6114265703,17.6408247974291,421.687213521462,49.7651918481679,"Mulanje","26",22847
"77",76,6786.05439050136,170.546720388514,241.73940247855,48.7543588520478,19.2132440879975,15562.3427167022,18.3491669893584,424.356341901646,50.6170126612598,"Mulanje","26",22847
"78",77,6743.11783665006,151.60015192414,215.73386764124,45.2633163071579,18.8162901223601,15653.4248734952,19.0436638598535,426.739684006825,51.4086586472458,"Mulanje","26",22847
"79",78,6705.04891292651,134.677311818153,192.331404533033,41.9407216784686,18.3877602007279,15734.890815522,19.7230733211215,428.865558584,52.1429072594033,"Mulanje","26",22847
"80",79,6671.30609288163,119.579975904288,171.31294156361,38.7912010924673,17.9323602006292,15807.6910995249,20.386328832452,430.759966728288,52.8226390391202,"Mulanje","26",22847
"81",80,6641.40578179552,106.125311556818,152.46863781726,35.8167343338665,17.4545638593761,15872.6964390448,21.0325315923793,432.446670858074,53.4507894656919,"Mulanje","26",22847
"82",81,6614.91669739028,94.1455123756547,135.59997386378,33.0170633829035,16.9585874063814,15930.7012240745,21.6609415065412,433.947300305848,54.0303081305371,"Mulanje","26",22847
"83",82,6591.45454342201,83.4875156182982,120.520672614054,30.3900767726625,16.4483715200241,15982.427852577,22.2709674759065,435.281478449456,54.5641240728039,"Mulanje","26",22847
"84",83,6570.67722091149,74.0122508968616,107.057390383348,27.9321505584798,15.9275707082775,16028.5312594343,22.8621571072798,436.466954206282,55.0551175499929,"Mulanje","26",22847
"85",84,6552.28049523711,65.5936664789125,95.0501120729286,25.6384505487569,15.3995485978961,16069.6035409093,23.4341861550526,437.519735220005,55.5060972571795,"Mulanje","26",22847
"86",85,6535.99390953709,58.1180344435245,84.3517051423642,23.503208986219,14.8673780141994,16106.1789160261,23.9868478504732,438.454229617777,55.9197821443256,"Mulanje","26",22847
"87",86,6521.57719799251,51.4829859519544,74.8275943255009,21.5199582401174,14.3338453301919,16138.7383757873,24.5200423724392,439.283378256146,56.2987877451386,"Mulanje","26",22847
"88",87,6508.8171383165,45.5964817145905,66.3553811131976,19.6817265701479,13.8014581281093,16167.7140474696,25.0337666878551,440.018778311833,56.6456164508481,"Mulanje","26",22847
"89",88,6497.52446962508,40.376037966406,58.8239586542423,17.981221924621,13.2724552591494,16193.4937522453,25.5281043251674,440.670811853812,56.9626500678067,"Mulanje","26",22847
"90",89,6487.53130412307,35.7478330399534,52.1328378816749,16.4109739592231,12.7488192077122,16216.4250159477,26.0032158406441,441.248758534203,57.2521458651982,"Mulanje","26",22847
"91",90,6478.68878170167,31.6458678077896,46.1914225658214,14.9634542833501,12.2322897647207,16236.8188541672,26.4593297094941,441.760901616137,57.5162346589216,"Mulanje","26",22847
"92",91,6470.86494037298,28.0112489196205,40.9181765367819,13.6311773127755,11.7243785882297,16254.9533445368,26.8967337328031,442.214627742796,57.7569206655602,"Mulanje","26",22847
"93",92,6463.94286129978,24.7914738782189,36.2399060597335,12.4067789641615,11.2263842277682,16271.0768284882,27.3157670821245,442.616516087521,57.9760829114014,"Mulanje","26",22847
"94",93,6457.81893565338,21.9397610393036,32.0910142898531,11.2830824469574,10.7394079593591,16285.4109860212,27.7168125899174,442.972423739101,58.1754778728895,"Mulanje","26",22847
"95",94,6452.40134407627,19.4144652083413,28.4127813502604,10.2531481237878,10.2643693557336,16298.1536021279,28.1002897577193,443.287562305682,58.3567430806449,"Mulanje","26",22847
"96",95,6447.60882265676,17.1785880293168,25.1527448694121,9.31030494069768,9.80202080162916,16309.480869899,28.4666488032163,443.566561454326,58.521401446592,"Mulanje","26",22847
"97",96,6443.36941017552,15.1992339305453,22.2640970843826,8.44818074813211,9.35296260362254,16319.5497508897,28.8163645681408,443.813533985579,58.6708659474348,"Mulanje","26",22847
"98",97,6439.61939478492,13.4471762318029,19.7051184190947,7.66071929923463,8.91765723011111,16328.5000027903,29.1499312445114,444.032131523432,58.806444838837,"Mulanje","26",22847
"99",98,6436.30237204039,11.8964882296066,17.4386271733918,6.9421902079774,8.49644294240167,16336.4560218062,29.4678576000832,444.225594986707,58.9293471150841,"Mulanje","26",22847
"100",99,6433.36841999914,10.5241568089645,15.4315463726942,6.28719275083295,8.08954663870808,16343.528474744,29.7706626856281,444.396799182559,59.0406880062874,"Mulanje","26",22847
"101",100,6430.77336016867,9.30976131298227,13.6544756659401,5.69065488624972,7.69709600560787,16349.8157799706,30.0588719899857,444.548293165376,59.1414945493825,"Mulanje","26",22847
"102",101,6428.47809015183,8.23521257686129,12.0812631269161,5.1478293328119,7.31913084499998,16355.4054599395,30.3330140271149,444.682337022536,59.2327110739815,"Mulanje","26",22847
"103",102,6426.44801168662,7.28447030717361,10.6886909118903,4.65428507630783,6.95561364856684,16360.3753110472,30.5936173221893,444.800933572964,59.315204618673,"Mulanje","26",22847
"104",103,6424.65251604972,6.44330984998975,9.45616382989818,4.2058971139462,6.60643937497587,16364.7944660133,30.8412077681729,444.905857091822,59.3897701841237,"Mulanje","26",22847
"105",104,6423.06451525016,5.6991454453559,8.36538334526407,3.79883540034755,6.27144442367267,16368.7243698078,31.0763063273963,444.998679656737,59.4571357732223,"Mulanje","26",22847
"106",105,6421.66004603541,5.04082481156571,7.40012571978118,3.4295510478325,5.95041490242352,16372.2196104376,31.2994270453691,445.080793472958,59.5179672593519,"Mulanje","26",22847
"107",106,6420.41791369743,4.45845972609355,6.5460234427129,3.09476216844814,5.64309416011515,16375.328671452,31.5110753532433,445.153431053915,59.5728730139334,"Mulanje","26",22847
"108",107,6419.31936239767,3.94331041583471,5.79031822468689,2.79144029105821,5.34918960063928,16378.0946324359,31.7117466342513,445.217683994592,59.6224082668333,"Mulanje","26",22847
"109",108,6418.34780180684,3.48763686765278,5.12170802414681,2.51679513832114,5.06837888648433,16380.5557542511,31.901925025482,445.274518564856,59.6670792592489,"Mulanje","26",22847
"110",109,6417.48856193078,3.08457457051387,4.53019902088952,2.26825972896856,4.80031552001624,16382.7460067941,32.082082434739,445.324789741763,59.7073471423873,"Mulanje","26",22847
"111",110,6416.72866055824,2.72806251072506,4.00691740057135,2.04347684845334,4.54463381677157,16384.6955711131,32.2526777521869,445.369254572439,59.7436316015259,"Mulanje","26",22847
"112",111,6416.05661495461,2.41273591450945,3.54400559161026,1.84028449903925,4.30095338315459,16386.4312494247,32.414156232399,445.408583002917,59.7763142761134,"Mulanje","26",22847
"113",112,6415.46227430571,2.13383334431261,3.13452662222479,1.65670192912229,4.06888309453778,16387.9768316737,32.5669490304143,445.443367534847,59.8057419438517,"Mulanje","26",22847
"114",113,6414.93665433378,1.88715547681338,2.77231810534459,1.49091742721767,3.84802458803783,16389.3534571938,32.7114728749815,445.474132787784,59.8322294542439,"Mulanje","26",22847
"115",114,6414.47180959978,1.66898496784186,2.45192777462706,1.34127535964342,3.63797535279137,16390.5798970803,32.8481298650197,445.50134288326,59.8560624705224,"Mulanje","26",22847
"116",115,6414.0607165546,1.47602592589765,2.16854113986507,1.20626429197885,3.43833142079064,16391.6728133007,32.9773073661388,445.525408219335,59.8774999833834,"Mulanje","26",22847
"117",116,6413.69716018105,1.3053693941448,1.91788674521977,1.08450613570691,3.24868973406352,16392.6470098096,33.0993780001683,445.546692049849,59.8967766602461,"Mulanje","26",22847
"118",117,6413.37564456494,1.15443795627394,1.69618953869122,0.97474521112366,3.06865019248328,16393.5156328179,33.2146997186365,445.565515676205,59.9141050188188,"Mulanje","26",22847
"119",118,6413.09130894031,1.02095334222856,1.50010720211155,0.875838681865875,2.89781736274977,16394.2903585289,33.3236159418074,445.582163329082,59.9296773740356,"Mulanje","26",22847
"120",119,6412.8398542906,0.902899899847449,1.32668260341411,0.786747173941403,2.7358019778404,16394.9815582969,33.4264557574797,445.5968864388,59.9436676777421,"Mulanje","26",22847
"121",120,6412.61747885647,0.798494258572366,1.17330014298078,0.706526191649987,2.58222217476873,16395.5984442062,33.5235341693883,445.609907390643,59.9562331815829,"Mulanje","26",22847
"122",121,6412.42082041247,0.706159630954056,1.03764513827362,0.634318161669545,2.43670452514816,16396.1491997451,33.615152386363,445.621422888467,59.9675159624472,"Mulanje","26",22847
"123",122,6412.24690565257,0.624500971134173,0.917670462225821,0.569344957221968,2.29888488769286,16396.6410949239,33.7015981452288,445.631606905587,59.977644327598,"Mulanje","26",22847
"124",123,6412.0931028769,0.552283444370077,0.811563609782449,0.510900719912322,2.16840912120819,16397.0805941511,33.783146076749,445.640613444749,59.9867341539587,"Mulanje","26",22847
"125",124,6411.957087046,0.488416282096263,0.717722568632606,0.458346160367917,2.04493352276186,16397.4734363612,33.8600580589946,445.648578577918,59.9948899310595,"Mulanje","26",22847
"126",125,6411.83680135853,0.431934057931668,0.634730250282688,0.411102249381873,1.92812529430479,16397.8247231715,33.932583618088,445.655622689336,60.0022059135127,"Mulanje","26",22847
"127",126,6411.73042670473,0.381982927675114,0.561333001553881,0.368644931794432,1.81766280824387,16398.1389892962,34.000960329757,445.66185225973,60.0087670738276,"Mulanje","26",22847
"128",127,6411.6363542975,0.337808040178197,0.496421595264808,0.330500186131809,1.71323578259682,16398.4202658664,34.0654142319158,445.667361465376,60.0146499836785,"Mulanje","26",22847
"129",128,6411.55316147328,0.298741433027469,0.439015381475382,0.296239461480713,1.61454537608913,16398.6721366349,34.1261602397666,445.672233592347,60.0199236194296,"Mulanje","26",22847
"130",129,6411.47959008001,0.264192384339142,0.388246958258825,0.265475525898174,1.52130420123776,16398.8977882857,34.1834025645395,445.676542299917,60.0246500918729,"Mulanje","26",22847
"131",130,6411.41452733606,0.233638755906333,0.343348697789247,0.237858662893517,1.43323627332769,16399.1000551431,34.2373351309267,445.680352739759,60.0288853096244,"Mulanje","26",22847
"132",131,6411.35698926633,0.206618458041493,0.303642124301376,0.213073169522321,1.35007690333161,16399.2814580868,34.2881419916695,445.68372252462,60.0326795815906,"Mulanje","26",22847
"133",132,6411.30610569031,0.182722810997672,0.268527183928385,0.190834185135744,1.27157254223103,16399.44423985,34.3359977373717,445.686702606411,60.0360781626674,"Mulanje","26",22847
"134",133,6411.2611069301,0.161590700467965,0.237472705817393,0.170884799757489,1.19748058514283,16399.5903963788,34.3810678998694,445.689338053822,60.039121748215,"Mulanje","26",22847
"135",134,6411.22131243262,0.142902478814114,0.210009330531846,0.15299339134074,1.12756914288751,16399.721703876,34.4235093477884,445.691668718008,60.0418469226048,"Mulanje","26",22847
"136",135,6411.18612036924,0.126375405495466,0.185722027097042,0.136951226561742,1.06161678547435,16399.8397435129,34.4634706732647,445.693729841194,60.0442865645596,"Mulanje","26",22847
"137",136,6411.15499834828,0.111759732711815,0.164243251339772,0.122570272926305,0.999412261631666,16399.9459235622,34.5010925708986,445.695552600206,60.0464702152464,"Mulanje","26",22847
"138",137,6411.12747560189,0.0988343618827668,0.145248239801111,0.109681194890051,0.940754205258986,16400.0414981932,34.5365082030697,445.697164563754,60.0484244099488,"Mulanje","26",22847
"139",138,6411.1031360298,0.0874037457653389,0.128450048794762,0.0981316024855978,0.885450832780375,16400.1275841936,34.5698435467398,445.698590099604,60.0501729689574,"Mulanje","26",22847
"140",139,6411.08161145508,0.0772951136747184,0.113594514960071,0.0877843469016159,0.83331961691344,16400.2051772031,34.6012177493641,445.699850769372,60.0517372804654,"Mulanje","26",22847
"141",140,6411.06257630267,0.068355599786032,0.100456960725489,0.0785160504251986,0.784186964896038,16400.2751646643,34.6307434571868,445.700965640044,60.0531365406576,"Mulanje","26",22847
"142",141,6411.0457427113,0.0604499538566512,0.0888388186570725,0.0702157682519442,0.737887893037074,16400.3383377216,34.6585271333053,445.70195157015,60.0543879726142,"Mulanje","26",22847
"143",142,6411.03085600214,0.0534586210629893,0.078564299723885,0.0627837435227595,0.694265690163508,16400.3954022702,34.6846693732375,445.702823475065,60.0555070298367,"Mulanje","26",22847
"144",143,6411.01769102268,0.0472758657348709,0.0694780317263838,0.0561303367703315,0.653171599445948,16400.4469879517,34.7092651919837,445.703594541074,60.0565075693671,"Mulanje","26",22847
"145",144,6411.00604865254,0.0418081632109884,0.0614426169659226,0.0501750065774392,0.614464488950357,16400.4936567589,34.7324043128967,445.704276429964,60.0574020167278,"Mulanje","26",22847
"146",145,6410.99575282261,0.0369728457280393,0.0543365307038937,0.0448454197254936,0.578010534495313,16400.5359104099,34.7541714368002,445.704879453574,60.058201509362,"Mulanje","26",22847
"147",146,6410.98664780387,0.0326967704586309,0.0480523099884635,0.0400766131540905,0.543682897889473,16400.5741970962,34.7746465084828,445.705412732545,60.058916030965,"Mulanje","26",22847
"148",147,6410.97859579372,0.028915218944288,0.0424948557706401,0.0358102422298177,0.511361411547131,16400.6089175065,34.7939049712985,445.705884337661,60.0595545318358,"Mulanje","26",22847
"149",148,6410.97147503859,0.0255710259408016,0.0375801273011647,0.0319939760189756,0.480932296867423,16400.6404295473,34.8120179879912,445.706301399794,60.0601250251879,"Mulanje","26",22847
"150",149,6410.96517784083,0.0226136033382877,0.0332338072281186,0.0285808488078773,0.452287856899888,16400.6690533624,34.8290526805222,445.706670226615,60.060634690269,"Mulanje","26",22847
"151",150,6410.95960895037,0.0199982149929404,0.0293901618114887,0.0255287272458766,0.425326193096767,16400.6950754075,34.845072344946,445.706996396785,60.0610899568625,"Mulanje","26",22847
"152",151,6410.95468412579,0.0176853116611987,0.0259910374097648,0.0227998219785719,0.39995092724907,16400.7187521169,34.8601366589722,445.707284844223,60.0614965824582,"Mulanje","26",22847
"153",152,6410.95032886421,0.015639899348335,0.0229850193496876,0.0203602449372407,0.376070935016695,16400.7403131588,34.8743018783806,445.707539932487,60.0618597219357,"Mulanje","26",22847
"154",153,6410.94647731707,0.0138310454236153,0.0203266684921785,0.0181796284758899,0.353600095962942,16400.7599642265,34.8876210180645,445.707765518272,60.0621839874483,"Mulanje","26",22847
"155",154,6410.9430712267,0.0122313972649982,0.0179757693264211,0.0162307481807927,0.332457034511937,16400.777889786,34.9001440379938,445.70796501369,60.0624735076468,"Mulanje","26",22847
"156",155,6410.94005907157,0.0108167601142542,0.0158967609251605,0.0144892069349105,0.312564883958228,16400.7942553066,34.9119180099226,445.708141436327,60.0627319770014,"Mulanje","26",22847
"157",156,6410.93739542317,0.00956579421404421,0.0140582939566509,0.0129332039671791,0.293851162665761,16400.8092089112,34.9229872108768,445.708297446912,60.0629626920018,"Mulanje","26",22847
"158",157,6410.93503989943,0.00845953580739464,0.0124324959060377,0.0115431226242463,0.276247286620177,16400.8228842144,34.9333934452555,445.70843541061,60.0631686149699,"Mulanje","26",22847
