"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,121169.756680379,209.935906490875,286.780918877332,37.1971455840535,7.97879334117159,3310.53043028499,2.82012504208563,105.742276359695,12.7556627764787,"Dowa","128",125025
"57",56,121113.906679761,189.116124969271,258.650231591604,35.9247506793013,8.32000236697127,3415.96123095297,3.12097967897668,109.04189010984,13.6064744964811,"Dowa","128",125025
"58",57,121063.564394501,170.386469987291,233.215305632906,34.4975318681648,8.60998537704892,3511.29283218153,3.43348045242237,112.017412613775,14.4257870117776,"Dowa","128",125025
"59",58,121018.19484328,153.522374781016,210.243656994149,32.9630167750389,8.84891212438583,3597.47145898245,3.75573706302973,114.700077727053,15.2105681912987,"Dowa","128",125025
"60",59,120977.311406293,138.33092891229,189.510928084954,31.3605366001736,9.03791932785971,3675.36239684689,4.08588393498346,117.118344107765,15.9587947479087,"Dowa","128",125025
"61",60,120940.47317261,124.642923641767,170.807034451482,29.7223272460946,9.17887857631484,3745.75355177965,4.42211169475039,119.298035655517,16.6692734626867,"Dowa","128",125025
"62",61,120907.281517122,112.308171321382,153.938266153093,28.074539662676,9.27420383017418,3809.36061133141,4.76269057895364,121.262530491764,17.3414883359717,"Dowa","128",125025
"63",62,120877.376505377,101.192414263511,138.727570259693,26.4381449646403,9.32669174895056,3866.8326859737,5.10598741223392,123.032962581611,17.9754696728277,"Dowa","128",125025
"64",63,120850.43340338,91.1751394994934,125.013952485653,24.8297267426757,9.33939134903839,3918.75790933011,5.45047721296825,124.628419262858,18.5716833991848,"Dowa","128",125025
"65",64,120826.159315441,82.1479219692413,112.651412716748,23.2621833346309,9.31549654374759,3965.66891947085,5.79475052354156,126.06613278129,19.1309360182556,"Dowa","128",125025
"66",65,120804.290221476,74.0131174096579,101.50782876195,21.7453079563528,9.25826364670756,4008.04774374024,6.13751700944969,127.36164986932,19.6542982102798,"Dowa","128",125025
"67",66,120784.588135535,66.6827175734542,91.4637560072657,20.2863141835888,9.17094201327809,4046.33052807123,6.47760661604463,128.528995044474,20.1430374332894,"Dowa","128",125025
"68",67,120766.838543858,60.0773672191569,82.4112803311744,18.8902799609101,9.05672112286504,4080.911839249,6.81396825926423,129.580818337152,20.5985627877156,"Dowa","128",125025
"69",68,120750.848120798,54.1255248275059,74.2529449504356,17.5605192464334,8.91869117537433,4112.14853222796,7.14566677408237,130.528527416476,21.022380443975,"Dowa","128",125025
"70",69,120736.442681225,48.7626910553473,66.9007982585619,16.2988985399923,8.75981327252051,4140.36323885978,7.471878788857,131.382406328994,21.4160568355416,"Dowa","128",125025
"71",70,120723.465217842,43.9306882226445,60.2754539477411,15.1061220354305,8.58289662709341,4165.84773393983,7.79188738484559,132.151729569964,21.7811868222322,"Dowa","128",125025
"72",71,120711.774217586,39.5770551374318,54.3052648995016,13.9819584557334,8.39058460174473,4188.86584312783,8.10507619213888,132.844860154815,22.1193697283896,"Dowa","128",125025
"73",72,120701.242244815,35.6545273402112,48.9256326069093,12.9254167161007,8.18534783394057,4209.65590745067,8.4109232369047,133.469332333862,22.4321920459869,"Dowa","128",125025
"74",73,120691.75445396,32.120478905792,44.0782924872598,11.9349292435546,7.96947728220097,4228.43337366717,8.70899445434471,134.031938497813,22.7212094927883,"Dowa","128",125025
"75",74,120683.207366338,28.9364873968984,39.7106974510111,11.0084835154567,7.74508440034604,4245.39294389586,8.99893700265276,134.53880079463,22.9879358614414,"Dowa","128",125025
"76",75,120675.507748159,26.0679272254664,35.7754573944803,10.1437353738352,7.51410351762113,4260.71055569425,9.28047263517509,134.995436905713,23.2338341730345,"Dowa","128",125025
"77",76,120668.571601322,23.4835820129649,32.2298547570955,9.33810439692311,7.27829597067971,4274.54517025011,9.55339129058096,135.406819277638,23.4603099517889,"Dowa","128",125025
"78",77,120662.323247609,21.1553187455336,29.0353770072095,8.58885181515306,7.0392562893352,4287.04040374074,9.81754479288813,135.777428934614,23.6687067395972,"Dowa","128",125025
"79",78,120656.694502738,19.0577907333749,26.1572966358171,7.89314488608802,6.79841945023006,4298.32600472274,10.0728408339336,136.111304059437,23.8603031568994,"Dowa","128",125025
"80",79,120651.623941128,17.1681484657207,23.5643209306692,7.24810850671966,6.5570690450198,4308.51917468798,10.3192372355783,136.412083272356,24.0363113519006,"Dowa","128",125025
"81",80,120647.056223913,15.4658010341557,21.2282450434861,6.65086737369146,6.31634599700996,4317.72578011676,10.5567365215156,136.683045223157,24.197876522665,"Dowa","128",125025
"82",81,120642.941492784,13.9322020287236,19.1236371301494,6.09857963915242,6.07725758187172,4326.04145001555,10.7853808205484,136.92714433004,24.346077304746,"Dowa","128",125025
"83",82,120639.234833872,12.5506324041112,17.2275870953824,5.58846258616872,5.84068660366609,4333.55255033547,11.0052471031469,137.147042406213,24.4819268786528,"Dowa","128",125025
"84",83,120635.895785705,11.3060258228953,15.5194507393055,5.11781297377883,5.60740050796238,4340.33708149349,11.2164427572833,137.345137706298,24.6063745890953,"Dowa","128",125025
"85",84,120632.887893699,10.1848161778214,13.9806119872372,4.68402248169471,5.37806033196129,4346.46549382368,11.4191014986237,137.523591239881,24.7203079675856,"Dowa","128",125025
"86",85,120630.178317285,9.17477278651003,12.5943032895274,4.28458817003577,5.15322949753163,4352.00140939136,11.6133795804818,137.68434998447,24.8245551057027,"Dowa","128",125025
"87",86,120627.737483022,8.26487614184262,11.3454254515068,3.91711984096658,4.93338188919103,4357.00226118524,11.7994524689162,137.829167391712,24.9198871011871,"Dowa","128",125025
"88",87,120625.538729332,7.4452024639326,10.2203510274712,3.57934555286169,4.71891050438826,4361.51994968069,11.9775114383275,137.959624397881,25.007020941674,"Dowa","128",125025
"89",88,120623.558049546,6.70680804269135,9.20681415844999,3.26911295740561,4.51013444192171,4365.60131988486,12.1477609686981,138.077144623695,25.0866220844258,"Dowa","128",125025
"90",89,120621.773821303,6.04163331980942,8.29376849344573,2.98439003453876,4.30730623770384,4369.28866451832,12.3104160932767,138.183010387443,25.1593072994714,"Dowa","128",125025
"91",90,120620.166560552,5.4424221934912,7.47125138820996,2.72326445169574,4.11061873683983,4372.6201826662,12.4657000116735,138.278377266529,25.2256474986259,"Dowa","128",125025
"92",91,120618.718716593,4.90263494666794,6.73029052139262,2.48394096609496,3.92021131506583,4375.63036362266,12.6138420354444,138.364286232123,25.2861704770558,"Dowa","128",125025
"93",92,120617.414479293,4.4163786771538,6.06280363058181,2.26473835520561,3.73617573954193,4378.35034858525,12.7550757195715,138.441675066055,25.3413636090802,"Dowa","128",125025
"94",93,120616.239604813,3.97834652504687,5.46150569031647,2.06408569724504,3.55856158982878,4380.80825847948,12.8896372048107,138.511388683663,25.3916764613319,"Dowa","128",125025
"95",94,120615.181263347,3.5837564957345,4.9198358476161,1.8805179905612,3.38738120668404,4383.02948134398,13.0177637683522,138.574188154292,25.4375232865905,"Dowa","128",125025
"96",95,120614.227896088,3.2283005337456,4.43188219720126,1.71267150041111,3.22261434899536,4385.03694281519,13.1396925168194,138.630759176395,25.4792854668509,"Dowa","128",125025
"97",96,120613.36909305,2.90809890706833,3.99231960318168,1.55927900471951,3.06421227144405,4386.85133786668,13.2556592967287,138.681719318175,25.5173137454693,"Dowa","128",125025
"98",97,120612.595474829,2.61965524596735,3.59635031282503,1.41916461768118,2.91210172304582,4388.49135559875,13.3658976725008,138.727625025763,25.5519304946076,"Dowa","128",125025
"99",98,120611.898589531,2.35981918651515,3.2396503312902,1.29123870285978,2.766188456802,4389.97387570677,13.4706380845437,138.768977732804,25.5834317988039,"Dowa","128",125025
"100",99,120611.270827736,2.12575440352455,2.91832629985258,1.17449311526557,2.62636016316701,4391.31413108821,13.5701071940198,138.806228902017,25.6120892785735,"Dowa","128",125025
"101",100,120610.705333448,1.9149048190043,2.62887065029676,1.06799609756483,2.49248952746807,4392.52587823932,13.6645272185787,138.839785304749,25.6381520226593,"Dowa","128",125025
"102",101,120610.195930464,1.72496811702436,2.36812305082329,0.970887507426313,2.36443676399431,4393.62153865631,13.7541154403049,138.870013386977,25.6618482886581,"Dowa","128",125025
"103",102,120609.737055172,1.55387045927244,2.13323631983739,0.882374145565898,2.24205193102119,4394.61232818227,13.839083790091,138.897243254464,25.6833871140351,"Dowa","128",125025
"104",103,120609.323695927,1.3997431491676,1.92164619868349,0.801725267781805,2.12517700575417,4395.50837394108,13.9196385106753,138.921772267815,25.7029598203042,"Dowa","128",125025
"105",104,120608.951338054,1.26090309833568,1.73104228179473,0.728268310234709,2.01364773197893,4396.31882063011,13.9959798938387,138.943868304375,25.7207414155296,"Dowa","128",125025
"106",105,120608.615914568,1.13583435305994,1.5593429374933,0.661384798647012,1.9072952627314,4397.05192599877,14.0683020811518,138.963772681001,25.7368918994898,"Dowa","128",125025
"107",106,120608.313762086,1.02317078586355,1.40467364480106,0.600506443995703,1.80594761408898,4397.71514650294,14.1367929219486,138.981702769237,25.7515574768987,"Dowa","128",125025
"108",107,120608.04158048,0.921681995659983,1.26534542812615,0.545111496251887,1.70943094423752,4398.31521577397,14.2016338817115,138.997854388472,25.7648716812905,"Dowa","128",125025
"109",108,120607.796396824,0.830259906510588,1.13983638486375,0.494721285524918,1.61757067535504,4398.85821492956,14.2629999947023,139.012403944597,25.7769564166667,"Dowa","128",125025
"110",109,120607.575533249,0.747905792883704,1.02677623948308,0.44889693857105,1.53019247420733,4399.34963545085,14.3210598552775,139.025510336884,25.7879229233816,"Dowa","128",125025
"111",110,120607.37657758,0.673720211741142,0.924930445793589,0.407236373079761,1.447123093443,4399.79443665303,14.3759756428197,139.037316700076,25.7978726616673,"Dowa","128",125025
"112",111,120607.19735634,0.606893164555377,0.833186154979345,0.369371389514945,1.36819111719499,4400.19709865641,14.4279031769928,139.047952005818,25.8068981508298,"Dowa","128",125025
"113",112,120607.035912015,0.546694585914067,0.750541621597477,0.334965048974912,1.29322756932777,4400.56166716399,14.4769919949139,139.057532411488,25.8150837082127,"Dowa","128",125025
"114",113,120606.890481742,0.492466960422237,0.676094739343237,0.303709235066175,1.22206643295514,4400.89179543859,14.5233854512134,139.066162524578,25.8225061382026,"Dowa","128",125025
"115",114,120606.759476994,0.443618257815681,0.609032137008681,0.27532226928034,1.15454511732527,4401.19078438804,14.5672208368138,139.073936608131,25.8292354003076,"Dowa","128",125025
"116",115,120606.641466892,0.399614984934416,0.548621371039142,0.249546787520808,1.09050481183067,4401.46161564028,14.6086295119701,139.080939570572,25.8353351885176,"Dowa","128",125025
"117",116,120606.535162657,0.359976429885177,0.494202922019056,0.226147765879796,1.02979078118092,4401.70698239387,14.6477370503049,139.087247888702,25.8408634704511,"Dowa","128",125025
"118",117,120606.439402915,0.32426966478794,0.445182202185332,0.204910636331382,0.972252607148705,4401.92931857587,14.6846633988337,139.092930479047,25.8458730001598,"Dowa","128",125025
"119",118,120606.353141801,0.292104716958182,0.401023855421866,0.185639656957121,0.917744358740074,4402.13082257711,14.7195230341445,139.098049404122,25.850411752844,"Dowa","128",125025
"120",119,120606.275437148,0.263130242163273,0.361245639602129,0.168156298863531,0.866124733043944,4402.31348080502,14.7524251334312,139.10266057301,25.8545233554071,"Dowa","128",125025
"121",120,120606.205440293,0.237029843380007,0.325413087965064,0.152297816027445,0.817257143815701,4402.47908807035,14.7834737457875,139.106814346396,25.8582474651852,"Dowa","128",125025
"122",121,120606.142386726,0.213518434506381,0.293134875928723,0.137915887724459,0.771009778368368,4402.62926632888,14.8127679687056,139.110556091241,25.8616201258007,"Dowa","128",125025
"123",122,120606.085587449,0.192339097646486,0.264058316787098,0.124875350829711,0.727255620451118,4402.7654820354,14.8404021301946,139.113926693715,25.8646740985219,"Dowa","128",125025
"124",123,120606.034422211,0.173260588612526,0.237865874064875,0.113053174581852,0.685872436391636,4402.88905976211,14.866465953679,139.11696296044,25.8674391277196,"Dowa","128",125025
"125",124,120605.988332133,0.156074492564129,0.214271480761597,0.102337332180726,0.64674275320726,4403.00119706485,14.8910447429747,139.119698056162,25.8699422322987,"Dowa","128",125025
"126",125,120605.946813913,0.140593128891951,0.193017504250785,0.0926258946668885,0.609753807534067,4403.10297620195,14.9142195497927,139.122161847845,25.8722079383541,"Dowa","128",125025
"127",126,120605.909413913,0.126647382593342,0.173871690455099,0.0838260898777828,0.574797471771444,4403.19537609343,14.9360673592251,139.124381255097,25.8742585195007,"Dowa","128",125025
"128",127,120605.875723622,0.11408491658566,0.156624932331591,0.0758535570275333,0.541770176885275,4403.27928154875,14.9566612468306,139.126380519744,25.8761141857559,"Dowa","128",125025
"129",128,120605.845375162,0.102768535425949,0.141088931866698,0.0686316069015516,0.51057281616333,4403.35549240186,14.9760705460174,139.128181472392,25.8777932708164,"Dowa","128",125025
"130",129,120605.818037047,0.0925746556333726,0.127093977851169,0.0620905161469872,0.481110638181452,4403.42473214827,14.9943610164104,139.129803784079,25.8793124102137,"Dowa","128",125025
"131",130,120605.79341067,0.0833919380789247,0.114487203584815,0.0561669203569906,0.453293133414209,4403.4876551338,15.011595000387,139.131265174855,25.8806866930721,"Dowa","128",125025
"132",131,120605.771227052,0.0751200713930714,0.103130930615355,0.0508032499603391,0.427033914096769,4403.54485320472,15.0278315771466,139.132581606473,25.8819298029421,"Dowa","128",125025
"133",132,120605.751243887,0.0676687102995233,0.0929011140638168,0.0459472137027327,0.402250589346897,4403.59686177289,15.0431267124603,139.133767457863,25.8830541465751,"Dowa","128",125025
"134",133,120605.733242905,0.0609564729582718,0.0836860105524276,0.0415513255341377,0.378864636532115,4403.64416524597,15.0575334037928,139.134835681728,25.8840709711064,"Dowa","128",125025
"135",134,120605.717027503,0.0549100429961068,0.075384984269485,0.0375724749272826,0.356801271177398,4403.68720190407,15.0711018197259,139.135797944848,25.8849904701245,"Dowa","128",125025
"136",135,120605.702420526,0.0494633622602067,0.0679073462243,0.0339715205709337,0.33598931012428,4403.72636849523,15.0838794398847,139.136664760074,25.8858218838443,"Dowa","128",125025
"137",136,120605.689262524,0.0445569806783775,0.0611714665652672,0.0307129668615354,0.316361051901343,4403.76202383705,15.0959111724359,139.137445589467,25.886573578503,"Dowa","128",125025
"138",137,120605.677409704,0.0401372761404222,0.0551037375152714,0.0277645766981815,0.297852123055465,4403.79449308188,15.1072395007396,139.13814896618,25.887253141096,"Dowa","128",125025
"139",138,120605.666732571,0.0361559625414239,0.0496378699532733,0.0250971135241601,0.280401360454311,4403.82407053233,15.1179045899819,139.138782574629,25.887867442301,"Dowa","128",125025
"140",139,120605.657114528,0.032569566884824,0.0447141710450507,0.0226840699879312,0.263950681943148,4403.85102257924,15.1279444025217,139.139353334014,25.888422702513,"Dowa","128",125025
"141",140,120605.648450516,0.0293389107513647,0.0402788622584487,0.0205014034294553,0.248444953568761,4403.8755905401,15.1373948141838,139.139867478835,25.888924556053,"Dowa","128",125025
"142",141,120605.640645922,0.0264287142968972,0.0362835113450857,0.0185273211873657,0.233831868747777,4403.89799294609,15.1462897162848,139.14033062355,25.8893781031515,"Dowa","128",125025
"143",142,120605.633615473,0.0238071849053579,0.0326844597516283,0.0167420592154447,0.220061816337734,4403.91842788193,15.1546611250915,139.140747828568,25.8897879634271,"Dowa","128",125025
"144",143,120605.627282375,0.0214456860359966,0.0294423979395105,0.0151277086738411,0.207087769648141,4403.93707479024,15.1625392719668,139.141123650937,25.8901583175899,"Dowa","128",125025
"145",144,120605.621577476,0.0193184285214866,0.0265219270351914,0.0136680446282856,0.194865169129222,4403.95409625796,15.1699526969504,139.141462194455,25.8904929486428,"Dowa","128",125025
"146",145,120605.616438254,0.0174021030490944,0.0238910390941108,0.0123483170180243,0.183351728090235,4403.96964016543,15.17692839296,139.141767169173,25.8907952918548,"Dowa","128",125025
"147",146,120605.611809199,0.0156760103506651,0.0215213163471357,0.0111553444462865,0.172507709355937,4403.98383879034,15.1834916297296,139.1420418693,25.8910684131954,"Dowa","128",125025
"148",147,120605.607639259,0.0141211127786043,0.0193866258955958,0.0100769520133223,0.162295104737122,4403.99681442846,15.1896665165943,139.14228932436,25.8913151420779,"Dowa","128",125025
"149",148,120605.603882999,0.0127204687306788,0.017463707920059,0.00910223783700007,0.152678159045055,4404.00867677091,15.195475656311,139.142512230604,25.8915380089985,"Dowa","128",125025
"150",149,120605.600499445,0.0114588007584671,0.0157315862235563,0.00822132027416464,0.143623040078364,4404.01952543252,15.2009403751859,139.142713019511,25.891739305324,"Dowa","128",125025
"151",150,120605.597451239,0.010322178504344,0.0141711372761652,0.0074251480767131,0.135097533980538,4404.02945183346,15.2060809292943,139.142893907959,25.8919211279561,"Dowa","128",125025
"152",151,120605.594705287,0.00929826096963155,0.0127654192336367,0.00670565581609505,0.127071447830944,4404.03853768331,15.2109162455184,139.143056859903,25.8920853432777,"Dowa","128",125025
"153",152,120605.592231775,0.00837593158293321,0.0114991695813662,0.00605554258883365,0.11951624280102,4404.04685716936,15.2154641688235,139.143203644549,25.8922336391586,"Dowa","128",125025
"154",153,120605.590003646,0.00754510124968208,0.0103585371594732,0.00546815447799018,0.112404863435101,4404.05447811815,15.2197415793845,139.143335867536,25.8923675526312,"Dowa","128",125025
"155",154,120605.587996528,0.00679668212666207,0.00933104583826216,0.00493747038385535,0.105711752410412,4404.06146213482,15.2237643858897,139.143454975127,25.892488473308,"Dowa","128",125025
"156",155,120605.586188499,0.00612249966123401,0.00840547268183777,0.00445804884952191,0.0994127827053022,4404.0678651236,15.2275475729745,139.143562268282,25.8925976558953,"Dowa","128",125025
"157",156,120605.584559823,0.00551519468125524,0.00757171426719549,0.00402496950192366,0.0934851772329518,4404.07373786445,15.2311052568069,139.143658918191,25.8926962339808,"Dowa","128",125025
"158",157,120605.5830927,0.00496813001424985,0.00682065885571168,0.00363377633826541,0.0879074270162074,4404.07912656667,15.234450741256,139.14374598111,25.8927852333487,"Dowa","128",125025
"159",158,120605.581771101,0.00447532892213045,0.00614410095217215,0.00328043970910808,0.0826592321010673,4404.08407323904,15.2375965580341,139.14382440822,25.892865580889,"Dowa","128",125025
"160",159,120605.580580595,0.00403141004212312,0.00553465239776187,0.00296131635806185,0.0777214379033337,4404.08861607826,15.240554509801,139.143895055954,25.8929381139553,"Dowa","128",125025
"161",160,120605.579508178,0.00363152418750946,0.00498565615067294,0.00267311050306831,0.0730759712032826,4404.09278984703,15.2433357133272,139.143958696016,25.8930035894722,"Dowa","128",125025
