"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.8740925294,12.0367912307704,8.11746291846321,0.286740516257262,0.0225076725246206,15.6589197759641,0.00348535661301245,0.458558848348953,0.0284259190142339,"Mchinji","192",55619
"17",16,55576.5048072461,13.5093449794046,9.6057669654906,0.345197711240949,0.0274692243077942,19.0030115175566,0.00440235588361326,0.556417507810236,0.0349445647527146,"Mchinji","192",55619
"18",17,55569.049342565,15.4148301652998,11.1655508395116,0.412495216822355,0.0333920950197458,22.91886982468,0.00551929369611472,0.670979192311051,0.0427640314294159,"Mchinji","192",55619
"19",18,55560.4161891157,17.6928957480662,12.8994702437002,0.488933178048446,0.0403965047232148,27.4552414409683,0.00687376885251171,0.803656608073576,0.0520683830698698,"Mchinji","192",55619
"20",19,55550.4568018334,20.3490923991964,14.8706917309248,0.575598830394675,0.0486102445740142,32.6906970643027,0.00850789718671409,0.956741675777458,0.0630569248566788,"Mchinji","192",55619
"21",20,55538.9829868321,23.4198686114534,17.1297952131762,0.674026168771189,0.0581800103267921,38.7246743427944,0.0104688213873718,1.13313893672094,0.0759564023306656,"Mchinji","192",55619
"22",21,55525.7714050961,26.959183797492,19.7260242254895,0.7860807727549,0.0692778150693773,45.6752187584709,0.0128095346304487,1.33629759280056,0.0910288126795499,"Mchinji","192",55619
"23",22,55510.5626017492,31.0338270545513,22.7123628374246,0.913936999567554,0.0821057639116895,53.6795756959038,0.0155898994261025,1.57022801680085,0.108577909461298,"Mchinji","192",55619
"24",23,55493.0573950037,35.7223476940355,26.1482097805951,1.06009595481879,0.0969005798919618,62.8961731431131,0.0188778438739131,1.83955935755368,0.128955759789806,"Mchinji","192",55619
"25",24,55472.9118094811,41.1155629657122,30.10112892901,1.22742331183923,0.113938388502413,73.5073862084658,0.0227507154236672,2.14962017347158,0.152569827589483,"Mchinji","192",55619
"26",25,55449.7309091838,47.3177797226829,34.6483653165256,1.41919916278751,0.133540131141254,85.7229096542898,0.0272968287627724,2.50653689179608,0.17989101540937,"Mchinji","192",55619
"27",26,55423.061531625,54.4485030686755,39.8783407024301,1.63917854806074,0.156077817877906,99.7837509901181,0.0326172478014088,2.9173504220067,0.211462943055868,"Mchinji","192",55619
"28",27,55392.3842849062,62.6443476992456,45.8922404760108,1.891658521516,0.181981490987346,115.966659154547,0.0388277515525565,3.39014548865985,0.247912249253967,"Mchinji","192",55619
"29",28,55357.1041668909,72.0613124123631,52.8057972944859,2.18155736759632,0.211747467896032,134.589357416024,0.0460611507893508,3.93420344968659,0.289960768351107,"Mchinji","192",55619
"30",29,55316.5401782694,82.8772573613466,60.7512482725375,2.51450260421902,0.245947638213789,156.01639596461,0.0544698897291111,4.56017319720329,0.338439245091373,"Mchinji","192",55619
"31",30,55269.9137593945,95.2946153533053,69.8794830344599,2.89692948194704,0.285240003360114,180.665743737491,0.0642289949571005,5.28026362931268,0.394302881608232,"Mchinji","192",55619
"32",31,55216.3358598533,109.543346392468,80.3624220399623,3.33619175733063,0.330380709806277,209.016259798161,0.0755394489506781,6.10846178206321,0.45864909901804,"Mchinji","192",55619
"33",32,55154.7920500075,125.884217939535,92.3957364484663,3.84069009268192,0.38223823780959,241.616435086456,0.0886321875624955,7.06078802063401,0.532738514008045,"Mchinji","192",55619
"34",33,55084.1272551533,144.612065205824,106.201537882931,4.42000519534741,0.44180839904212,279.093555808472,0.103772355064635,8.15556350282861,0.618017161665511,"Mchinji","192",55619
"35",34,55003.0284180246,166.059287322407,122.031403576967,5.08505070258221,0.510231879183125,322.164344160606,0.121264333695736,9.41372072022141,0.7161425784013,"Mchinji","192",55619
"36",35,54910.0057715529,190.599286648197,140.169639711207,5.84824000307914,0.58881401723165,371.646790588924,0.14145747843462,10.8591487338269,0.829013319090649,"Mchinji","192",55619
"37",36,54803.3730838848,218.649874941582,160.936466053755,6.72366629028705,0.679046624448509,428.473109655916,0.164752549184632,12.5190711279071,0.95880169806895,"Mchinji","192",55619
"38",37,54681.2269026958,250.6763865615,184.691192115519,7.72729613404943,0.782632269275965,493.703981207667,0.191609016163062,14.4244613497674,1.10799047883524,"Mchinji","192",55619
"39",38,54541.4254818052,287.193935661788,211.835425708576,8.8771706309814,0.901511136266248,568.543921753538,0.222553303613007,16.610490817283,1.2794137310659,"Mchinji","192",55619
"40",39,54381.5677532425,328.768940871807,242.815773490036,10.1936153667767,1.0378903490489,654.357838612975,0.258188066869981,19.1170113380204,1.47630190633647,"Mchinji","192",55619
"41",40,54198.973360583,376.019347983379,278.125757718896,11.6994528082003,1.19427577474138,752.688602494593,0.299202637236782,21.9890669428889,1.70233137826228,"Mchinji","192",55619
"42",41,53990.6655039408,429.612373181612,318.307123728147,13.4201996216696,1.37350582157118,865.274909169504,0.346384536742802,25.2774136750911,1.96167779254852,"Mchinji","192",55619
"43",42,53753.3573001928,490.259899135633,363.949440004365,15.384252292652,1.57878730977114,994.069688644434,0.400632420392131,29.0390548628451,2.25907391423474,"Mchinji","192",55619
"44",43,53483.4444921911,558.709909358454,415.687608147721,17.6230367226765,1.81373318719779,1141.25824978232,0.462970610541514,33.3377678610357,2.59987202314986,"Mchinji","192",55619
"45",44,53177.0073173862,635.733702056065,474.19709447221,20.171093225998,2.08239776959605,1309.27383114923,0.534563940742546,38.2445544066542,2.99010435949331,"Mchinji","192",55619
"46",45,52829.8237435927,722.106284320668,540.185505862283,23.0660939886582,2.38931431563225,1500.81232260968,0.616735310380303,43.8380653715673,3.43655050720349,"Mchinji","192",55619
"47",46,52716.9716505229,585.395297602367,573.499398262208,26.1955768662465,2.73871655008171,1713.48838261245,0.710977583750162,50.0467512433372,3.94597912215645,"Mchinji","192",55619
"48",47,52602.8780160615,493.1230681177,560.765537381737,29.0293406392296,3.12747013794099,1929.25773624102,0.81883142089976,56.3372783082891,4.51787195915851,"Mchinji","192",55619
"49",48,52493.9386148141,425.925476760728,527.256777108935,31.2727548951101,3.54375574822498,2136.12107680281,0.94154387005603,62.356374332119,5.14252721481525,"Mchinji","192",55619
"50",49,52392.8472923956,373.627723586135,485.713591951848,32.8546058022089,3.97310132788505,2328.90382133507,1.07986360122223,67.9530343144718,5.8067441015784,"Mchinji","192",55619
"51",50,52300.4556386886,330.798555128611,442.448299556937,33.8065420883931,4.40166515449838,2505.85528753585,1.23401184709322,73.0775123814485,6.49705655718425,"Mchinji","192",55619
"52",51,52216.722294814,294.464751329001,400.483244407126,34.2026945216053,4.8175777036782,2666.9057028423,1.40373438226896,77.7295855780951,7.20116337442319,"Mchinji","192",55619
"53",52,52141.195543982,262.934232270242,361.165835359407,34.1300069426128,5.21133775021123,2812.77466035639,1.58838333909646,81.9321188319133,7.90846322818145,"Mchinji","192",55619
"54",53,52073.2563887538,235.189663345532,324.998769289446,33.6742186909147,5.57576563711839,2944.51818989461,1.78700438851928,85.7176597087387,8.61015598035985,"Mchinji","192",55619
"55",54,52012.239231115,210.574990004587,292.066751114451,32.9137374457548,5.90576746833871,3063.30110465678,1.99841819506554,89.1217219576688,9.29914518572056,"Mchinji","192",55619
"56",55,51957.4898563486,188.63322750276,262.254659577882,31.9174500992364,6.19803496253398,3170.2854797677,2.22129174126877,92.179514220218,9.969859056829,"Mchinji","192",55619
"57",56,51908.3918534369,169.021457140688,235.35925127228,30.7444189801166,6.45074135976705,3266.57807939575,2.45419841452331,94.9244148938774,10.6180484001256,"Mchinji","192",55619
"58",57,51864.3769193015,151.466189194665,211.145281830586,29.4444546617539,6.6632595290712,3353.20822822289,2.69566725951248,97.387346570937,11.2405883556862,"Mchinji","192",55619
"59",58,51824.9273143444,135.739270991911,189.373474570615,28.0590351056453,6.83591281423936,3431.12076973069,2.94422244244425,99.5965942342636,11.8352962545399,"Mchinji","192",55619
"60",59,51789.5744916789,121.644598717445,169.81382929697,26.6223244719477,6.96976028404865,3501.17658131716,3.1984142335261,101.577844021467,12.400769478122,"Mchinji","192",55619
"61",60,51757.8960566729,109.010523705311,152.251413578717,25.1621578288978,7.06641694482012,3564.15658877694,3.45684249236946,103.354322268049,12.9362455497986,"Mchinji","192",55619
"62",61,51729.5120918577,97.6850036659858,136.488618444733,23.7009591625939,7.12790148753082,3620.76725095801,3.71817442345696,104.946975471511,13.4414800313271,"Mchinji","192",55619
"63",62,51704.0813001083,87.5325804704138,122.345237351582,22.2565614115804,7.15651175026026,3671.64665186456,3.98115704333757,106.374665526683,13.9166431549968,"Mchinji","192",55619
"64",63,51681.2973557911,78.4321170533283,109.657837208513,20.8429200508855,7.15472362024563,3717.37042078536,4.24462549055831,107.654357520856,14.3622328362129,"Mchinji","192",55619
"65",64,51660.8854587454,70.2750725539008,98.2786715646136,19.4707381201826,7.12510886065991,3758.45744212889,4.50750802633096,108.80129939705,14.7790009915658,"Mchinji","192",55619
"66",65,51642.599155317,62.9640945504174,88.0744372814329,18.1480072066547,7.07026945226288,3795.37520789044,4.76882830173415,109.829189339632,15.1678917302636,"Mchinji","192",55619
"67",66,51626.2175311201,56.4118491001393,78.9250625895992,16.880458768451,6.99278734653378,3828.54460558356,5.0277054916175,110.750324758703,15.5299913346378,"Mchinji","192",55619
"68",67,51611.5424728987,50.5399201075358,70.7224508644605,15.6719827391492,6.89518181814373,3858.34463869436,5.28335287762143,111.575748571426,15.866483206539,"Mchinji","192",55619
"69",68,51598.3964179994,45.2779568017055,63.3693680761023,14.5249443011723,6.77988229412129,3885.11635574916,5.53507477829565,112.315370235263,16.1786154837452,"Mchinji","192",55619
"70",69,51586.6202591101,40.5628565653401,56.7784105264749,13.4404683635696,6.64920625796829,3909.16653629722,5.78226287928985,112.978079003291,16.4676727126249,"Mchinji","192",55619
"71",70,51576.0714010104,36.3379653232816,50.8710767859707,12.4186918253033,6.50534224592819,3930.77113087151,6.02439193756689,113.571849319362,16.7349515500228,"Mchinji","192",55619
"72",71,51566.6220579309,32.5524714055952,45.5768429474744,11.4589631614923,6.35034079551223,3950.17830904782,6.26101471123966,114.103833655139,16.9817431024872,"Mchinji","192",55619
"73",72,51558.1577169829,29.1608192921912,40.8323575304494,10.5600145406483,6.1861086517314,3967.61122620974,6.49175679236239,114.580446573034,17.2093183584176,"Mchinji","192",55619
"74",73,51550.5757831545,26.1221246101732,36.5807925249694,9.7201040487299,6.01440657987617,3983.27047780162,6.71631128012093,115.007439057397,17.4189169557514,"Mchinji","192",55619
"75",74,51543.7843297055,23.3997333303749,32.7711377397268,8.93713589609316,5.83685000175167,3997.33637992978,6.93443339678696,115.389967307304,17.6117386759181,"Mchinji","192",55619
"76",75,51537.7009849885,20.9608038903611,29.3575922535965,8.20875991604903,5.65491169257486,4009.97101206851,7.14593519036811,115.732654166298,17.7889371456681,"Mchinji","192",55619
"77",76,51532.2519621407,18.7758646748853,26.2991089712413,7.53245151622719,5.46992621943202,4021.32000612034,7.35068035713014,116.039642761972,17.9516154840075,"Mchinji","192",55619
"78",77,51527.3711527271,16.8184999443865,23.55886511978,6.90557948311359,5.28309551884393,4031.51422796105,7.54857924572139,116.31464674789,18.1008233966078,"Mchinji","192",55619
"79",78,51522.999317487,15.0650546760354,21.1038015614833,6.32546091597722,5.09549536019454,4040.67128592269,7.7395840765642,116.560995238838,18.2375555216089,"Mchinji","192",55619
"80",79,51519.0834110993,13.4943048520495,18.9043203508449,5.78940200599177,4.90808230405629,4048.89679485972,7.92368452801526,116.781670347027,18.3627508931043,"Mchinji","192",55619
"81",80,51515.5759041026,12.0872362190046,16.9338684706276,5.29473530399077,4.72170118964034,4056.28565133816,8.10090337595472,116.97934495355,18.4772930244748,"Mchinji","192",55619
"82",81,51512.4342130227,10.8268151161328,15.168630024566,4.83884634424025,4.53709270993675,4062.92311024747,8.27129253489858,117.156414486979,18.5820107612114,"Mchinji","192",55619
"83",82,51509.6201951111,9.69776691090422,13.5872706533094,4.41919368874601,4.35490102103193,4068.88574324296,8.43492937192465,117.315025129137,18.6776796311617,"Mchinji","192",55619
"84",83,51507.0996867499,8.68641216193219,12.1706642841499,4.0333248868238,4.17568107086916,4074.24231749674,8.59191334959062,117.457099616974,18.7650234728584,"Mchinji","192",55619
"85",84,51504.8420793199,7.78049313295964,10.9016644119992,3.67888809413458,3.99990609058156,4079.05460615681,8.74236279364175,117.584360967367,18.8447164383172,"Mchinji","192",55619
"86",85,51502.8199573868,6.96902353981823,9.76491060104484,3.35363927094363,3.82797456991948,4083.37808257403,8.88641205742694,117.698352734451,18.9173851535521,"Mchinji","192",55619
"87",86,51501.0087653511,6.24216339306263,8.7466364135404,3.05544722241909,3.66021694457743,4087.26256176288,9.02420891242075,117.800457688256,18.983610974926,"Mchinji","192",55619
"88",87,51499.3865066018,5.59109747789525,7.83450426267305,2.78229606054957,3.49690207599898,4090.75278138533,9.1559121357578,117.891914682677,19.0439323725119,"Mchinji","192",55619
"89",88,51497.9334698217,5.00792288523959,7.01745679567582,2.53228568772774,3.33824347971911,4093.88893203884,9.28168929109992,117.973834009454,19.0988473902771,"Mchinji","192",55619
"90",89,51496.6320037817,4.48556251764229,6.28558825430369,2.30363051979391,3.18440472749678,4096.70709529559,9.40171490341954,118.047210040659,19.1488159489401,"Mchinji","192",55619
"91",90,51495.4663012529,4.01767845455265,5.63002450654107,2.09465752644752,3.03550474436607,4099.23966480236,9.51616871280974,118.112933364497,19.1942621779351,"Mchinji","192",55619
"92",91,51494.4222015663,3.59859066810438,5.04281543705064,1.90380320229983,2.89162285759024,4101.51573219175,9.62523407688784,118.171801877248,19.2355767515971,"Mchinji","192",55619
"93",92,51493.4870206288,3.22321170550338,4.51683746966395,1.72960966683543,2.75280332677209,4103.56142058858,9.72909661381805,118.224530337634,19.2731191150812,"Mchinji","192",55619
"94",93,51492.6493968802,2.88698494262205,4.0457076871734,1.57072041875228,2.61905953707073,4105.40018754381,9.82794299038555,118.27175902799,19.3072196196904,"Mchinji","192",55619
"95",94,51491.8991542508,2.58582713397715,3.62370987050609,1.42587565528105,2.49037785640533,4107.05309537564,9.92195985742199,118.314061461761,19.3381815723982,"Mchinji","192",55619
"96",95,51491.2271777813,2.31608122009412,3.24572234715506,1.29390748034341,2.36672116249964,4108.53905708725,10.0113329213233,118.351951381031,19.366283186301,"Mchinji","192",55619
"97",96,51490.6253028177,2.07447224945629,2.90715569879861,1.17373496881481,2.24803205692324,4109.87505606868,10.0962461396553,118.385888991808,19.3917794287717,"Mchinji","192",55619
"98",97,51490.0862169127,1.85806520407886,2.60390072554554,1.06435911656055,2.13423578872436,4111.07634122304,10.1768810293517,118.41628648534,19.4149037703906,"Mchinji","192",55619
"99",98,51489.6033701696,1.6642314847098,2.33227581591849,0.964857962272686,2.02524289697456,4112.156605593,10.2534160775369,118.443513085528,19.4358698270489,"Mchinji","192",55619
"100",99,51489.1708954434,1.49061764365868,2.08898151525056,0.874381759856687,1.92095159619472,4113.12814579682,10.3260262448441,118.467899542076,19.4548729019928,"Mchinji","192",55619
"101",100,51488.7835381826,1.33511416384432,1.87106429480922,0.792148186057848,1.8212499252069,4114.00200269574,10.3948825517895,118.489742081396,19.4720914323256,"Mchinji","192",55619
"102",101,51488.436591818,1.19583172151034,1.6758781480032,0.717437838330786,1.72601766849848,4114.78809106519,10.4601517404654,118.50930604576,19.4876883359155,"Mchinji","192",55619
"103",102,51488.1258397526,1.07107907661708,1.50105089380497,0.649589863382448,1.6351280850224,4115.49531632781,10.5219960007201,118.526829161063,19.501812275242,"Mchinji","192",55619
"104",103,51487.8475066484,0.959340297915788,1.34446008070938,0.587997805337006,1.54844939798089,4116.13167300492,10.5805727646993,118.542524281116,19.5145987983022,"Mchinji","192",55619
"105",104,51487.5982109615,0.859257763851367,1.2042043036122,0.532105636365937,1.46584617249518,4116.70434061932,10.6360345428168,118.556582061969,19.5261714377555,"Mchinji","192",55619
"106",105,51487.3749231921,0.769616111306453,1.07857906624668,0.481403989476448,1.38718052147509,4117.21976830954,10.6885288098535,118.569173314452,19.536642723385,"Mchinji","192",55619
"107",106,51487.1749299458,0.689325920997423,0.966058496083871,0.435426574740267,1.31231315009008,4117.68374797598,10.7381979363419,118.580451029373,19.5461151100564,"Mchinji","192",55619
"108",107,51486.995801401,0.617411642548918,0.865276092806746,0.393746961686482,1.24110424904387,4118.10148049824,10.7851791546318,118.590552210974,19.5546818133727,"Mchinji","192",55619
"109",108,51486.8353606952,0.552999756938188,0.775007083117294,0.355975388605971,1.17341431708147,4118.4776382056,10.8296045534879,118.59959960235,19.5624276230065,"Mchinji","192",55619
"110",109,51486.6916582296,0.495307588842192,0.694154860775109,0.32175586675627,1.10910483676639,4118.81641751394,10.8716011033577,118.607703133691,19.5694296213835,"Mchinji","192",55619
"111",110,51486.5629478446,0.443633999760404,0.621737343497081,0.290763466804442,1.04803886529483,4119.12158777641,10.911290703663,118.614961265232,19.5757578547986,"Mchinji","192",55619
"112",111,51486.4476660206,0.397351476331702,0.556874847846367,0.262701874815303,0.990081522614279,4119.3965340101,10.9487902476926,118.621462159679,19.5814759317255,"Mchinji","192",55619
"113",112,51486.3444112862,0.355897439185342,0.49877894157747,0.237300826440589,0.935100455160378,4119.64429933881,10.9842117125892,118.627284843005,19.5866416393531,"Mchinji","192",55619
"114",113,51486.2519285806,0.318767944610659,0.446743674771152,0.21431408812115,0.882966152830948,4119.8676173038,11.0176622552639,118.632500086011,19.5913074234254,"Mchinji","192",55619
"115",114,51486.1690943001,0.285511989215882,0.400136866436055,0.193517494284541,0.833552227327878,4120.06894280078,11.0492443218494,118.637171247332,19.5955208524395,"Mchinji","192",55619
"116",115,51486.0949018714,0.255725503293541,0.358392208790624,0.174706995346083,0.786735666544956,4120.25048198729,11.0790557673204,118.641355086797,19.5993250751511,"Mchinji","192",55619
"117",116,51486.0284497468,0.229046462240854,0.321002587093468,0.157696952384695,0.742397010512304,4120.414217257,11.1071899839708,118.645102442235,19.6027592146791,"Mchinji","192",55619
"118",117,51485.9689303443,0.205150721037351,0.287513586241853,0.142318555931279,0.700420488032543,4120.56193026872,11.1337360357616,118.648458853048,19.6058587332672,"Mchinji","192",55619
"119",118,51485.9156202678,0.183747910965343,0.257518168400347,0.128418362803673,0.660694117496191,4120.69522237736,11.1587787952313,118.651465111607,19.6086557655781,"Mchinji","192",55619
"120",119,51485.8678719082,0.164577948213883,0.230652069457064,0.115856999688168,0.623109766675508,4120.81553222702,11.1823990807322,118.654157736805,19.6111794115195,"Mchinji","192",55619
"121",120,51485.8251050454,0.147407908720893,0.206588829259164,0.104507875782888,0.587563194396667,4120.92415334304,11.2046738034562,118.656569447594,19.6134560275699,"Mchinji","192",55619
"122",121,51485.786799947,0.132029193901387,0.185035974640857,0.0942560673781392,0.553954057666364,4121.02224864956,11.2256761098228,118.658729552063,19.6155094756849,"Mchinji","192",55619
"123",122,51485.7524911416,0.118254893465893,0.165731653543775,0.0849972820549009,0.522185898158105,4121.11086360658,11.2454755245711,118.660664298596,19.6173613527586,"Mchinji","192",55619
"124",123,51485.7217617107,0.105917612230542,0.148441306755217,0.0766369112603028,0.492166110515282,4121.19093825548,11.2641380930901,118.662397197683,19.6190312006075,"Mchinji","192",55619
"125",124,51485.6942382152,0.0948674578623298,0.132954789226842,0.0690891613989454,0.463805894030165,4121.26331795992,11.2817265224095,118.663949308014,19.6205366970565,"Mchinji","192",55619
"126",125,51485.6695861899,0.0849701421433309,0.119083925482373,0.062276256195085,0.437020190724221,4121.32876297542,11.2983003201336,118.665339490536,19.6218938299337,"Mchinji","192",55619
"127",126,51485.6475060665,0.0761053794291304,0.106660180829938,0.0561277105760202,0.411727611836883,4121.38795711996,11.3139159308791,118.666584638361,19.623117055235,"Mchinji","192",55619
"128",127,51485.6277296195,0.0681654996241144,0.0955326225484672,0.0505796862733085,0.387850357486941,4121.44151534866,11.3286268658974,118.667699877143,19.6242194368873,"Mchinji","192",55619
"129",128,51485.610016423,0.0610539780009503,0.0855659739483666,0.0455743298561837,0.365314119260027,4121.4899913315,11.3424838444068,118.668698764906,19.6252127893236,"Mchinji","192",55619
"130",129,51485.594151165,0.0546843614678956,0.0766390990784263,0.0410592622479264,0.344047987674922,4121.53388321199,11.3555349125794,118.669593443475,19.6261077869928,"Mchinji","192",55619
"131",130,51485.5799410896,0.0489792714276693,0.0686435342494374,0.0369870874544064,0.323984351980175,4121.57363910083,11.3678255644694,118.670394782702,19.6269140694957,"Mchinji","192",55619
"132",131,51485.5672135189,0.0438693814037853,0.0614821208050563,0.0333149082800147,0.305058794006081,4121.60966241135,11.3793988653283,118.67111252023,19.6276403448305,"Mchinji","192",55619
"133",132,51485.5558137887,0.039292587847037,0.0550678448282602,0.0300039131409661,0.287209980399938,4121.64231631847,11.3902955666642,118.671755377868,19.6282944770029,"Mchinji","192",55619
"134",133,51485.5456033587,0.035193278257069,0.0493227465248096,0.0270189954117896,0.270379553049663,4121.67192784983,11.4005542182475,118.672331168186,19.6288835666383,"Mchinji","192",55619
"135",134,51485.5364581317,0.0315216334125796,0.0441769978441339,0.0243284060033508,0.254512020023722,4121.69879153559,11.410211275421,118.672846889283,19.6294140241375,"Mchinji","192",55619
"136",135,51485.5282670083,0.0282330391016171,0.0395680972439159,0.0219034499650729,0.239554648967547,4121.72317255707,11.4193011993821,118.67330880629,19.6298916333565,"Mchinji","192",55619
"137",136,51485.5209304516,0.0252875360458263,0.0354400361982079,0.0197181859148669,0.22545735436765,4121.74530987512,11.4278565607449,118.673722532299,19.6303216147213,"Mchinji","192",55619
"138",137,51485.5143593035,0.0226493344737251,0.0317426429380776,0.0177491699447904,0.212172590635483,4121.76541882459,11.4359081339626,118.674093095138,19.6307086786448,"Mchinji","192",55619
"139",138,51485.5084737118,0.0202863708216167,0.0284309919868216,0.0159752202925158,0.199655246067575,4121.78369347043,11.4434849885961,118.674424997839,19.6310570744633,"Mchinji","192",55619
"140",139,51485.5032021542,0.0181699292035199,0.0254648409846789,0.0143772030560919,0.18786253859137,4121.80030875707,11.4506145769554,118.674722273714,19.6313706350005,"Mchinji","192",55619
"141",140,51485.4984805682,0.0162742932928298,0.022808140757879,0.0129378376423943,0.176753913661478,4121.81542242846,11.4573228179616,118.67498853538,19.6316528168645,"Mchinji","192",55619
"142",141,51485.494251577,0.014576425836617,0.0204286084588311,0.0116415199990282,0.166290944642754,4121.82917674682,11.4636341772951,118.675227018462,19.6319067369241,"Mchinji","192",55619
"143",142,51485.4904637893,0.0130556927605954,0.018297329561829,0.0104741626359559,0.156437235848824,4121.84170004595,11.4695717439245,118.675440621016,19.6321352052969,"Mchinji","192",55619
"144",143,51485.4870711921,0.011693622361119,0.0163884120310344,0.00942305363027701,0.147158331157145,4121.85310808776,11.475157301006,118.675631937838,19.6323407543529,"Mchinji","192",55619
"145",144,51485.4840325406,0.0104736554761696,0.0146786490805337,0.00847671300803648,0.138421615065452,4121.86350542527,11.4804114014908,118.675803294803,19.6325256681552,"Mchinji","192",55619
"146",145,51485.4813108984,0.00938096170639911,0.0131472585873481,0.00762478292459703,0.130196230126653,4121.87298643831,11.4853534299816,118.675956774856,19.6326920049294,"Mchinji","192",55619
"147",146,51485.4788731986,0.00840226643187621,0.0117756338282202,0.00685792248004118,0.122452993470468,4121.88163632067,11.4900016645488,118.676094242706,19.6328416185508,"Mchinji","192",55619
"148",147,51485.4766898188,0.00752567648262456,0.0105471074095148,0.00616770440463704,0.115164311973393,4121.88953204186,11.4943733390936,118.676217368836,19.6329761796086,"Mchinji","192",55619
"149",148,51485.4747342265,0.00674053859755577,0.0094467512019744,0.00554652782509023,0.10830410371951,4121.89674315213,11.4984847000466,118.676327649476,19.6330971931433,"Mchinji","192",55619
"150",149,51485.4729826555,0.00603731218364635,0.00846119158910886,0.00498753816970499,0.101847721882358,4121.90333251988,11.5023510607771,118.676426424857,19.6332060149169,"Mchinji","192",55619
"151",150,51485.4714138175,0.00540745045544023,0.00757845003670096,0.00448455451412845,0.0957718820992843,4121.90935699242,11.5059868530281,118.676514895485,19.6333038661262,"Mchinji","192",55619
"152",151,51485.4700086532,0.00484330042769615,0.00678780366720914,0.00403200655188943,0.090054594938137,4121.91486796702,11.5094056741936,118.676594136146,19.6333918461465,"Mchinji","192",55619
"153",152,51485.4687500875,0.00433800711268724,0.00607964427803981,0.00362487225123805,0.084675096345942,4121.91991195679,11.5126203357017,118.676665109757,19.6334709451379,"Mchinji","192",55619
"154",153,51485.4676228257,0.00388543046604365,0.00544536541497755,0.00325862515364757,0.079613784523666,4121.92453106237,11.5156429064422,118.676728678826,19.6335420546602,"Mchinji","192",55619
"155",154,51485.4666132038,0.00348008417802577,0.00487727937605144,0.00292919604868822,0.0748521853302275,4121.92876331363,11.5184847376962,118.676785613887,19.6336059754093,"Mchinji","192",55619
"156",155,51485.4657089307,0.00311703348289102,0.00436847032973802,0.00263290351787912,0.0703728282926824,4121.93264328938,11.5211565443427,118.67683660807,19.6336634311179,"Mchinji","192",55619
"157",156,51485.4648989926,0.00279185683540178,0.00391274076548942,0.00236642944672408,0.0661592275226346,4121.93620233389,11.5236684190067,118.676882282474,19.633715073496,"Mchinji","192",55619
