"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"128",127,47512.2822569542,0.0636651579289089,0.0894705425246371,0.0487739935010105,0.383778013761261,4084.85014402954,11.2819113085177,118.095530996368,19.5601055214765,"Dowa","86",51609
"129",128,47512.2657645521,0.0569802748992224,0.0800760955978251,0.0439245386985597,0.361455344678043,4084.89619062238,11.2956085717121,118.096469972406,19.5610646525946,"Dowa","86",51609
"130",129,47512.2510039049,0.0509973263603445,0.0716680856988793,0.0395523452787161,0.340392693160836,4084.93787724639,11.3085083982371,118.097310353231,19.5619283654559,"Dowa","86",51609
"131",130,47512.2377931108,0.045642573914216,0.0641429081947792,0.0356110405955537,0.320522821307781,4084.97563166917,11.320655876003,118.098062495135,19.5627060599293,"Dowa","86",51609
"132",131,47512.2259694509,0.040850073276904,0.0574078661501243,0.032058696849096,0.301781681441084,4085.0098385551,11.3320936762626,118.098735662272,19.5634062184161,"Dowa","86",51609
"133",132,47512.2153872852,0.0365607894173703,0.0513800040086596,0.0288573975937932,0.28410830603081,4085.04084404544,11.3428621723083,118.099338146439,19.5640364975276,"Dowa","86",51609
"134",133,47512.2059162569,0.0327218768562025,0.0459850767384961,0.0259728622045391,0.267444697466893,4085.06895967892,11.3529995508957,118.099877369311,19.5646038072494,"Dowa","86",51609
"135",134,47512.1974396877,0.0292860529482386,0.0411566119296345,0.0233741058854681,0.251735716967217,4085.0944659049,11.3625419196536,118.100359973809,19.5651143824168,"Dowa","86",51609
"136",135,47512.1898531426,0.026210988096177,0.0368351205259954,0.0210331273497068,0.236928974585231,4085.11761523666,11.3715234102054,118.100791905802,19.5655738480042,"Dowa","86",51609
"137",136,47512.1830631904,0.0234588020406602,0.0329673922865225,0.0189246364134491,0.22297472256701,4085.13863498195,11.3799762743439,118.101178484668,19.5659872759531,"Dowa","86",51609
"138",137,47512.1769861928,0.0209955976621983,0.0295057810492752,0.0170257877258228,0.20982574393829,4085.15772991463,11.3879309822584,118.101524472257,19.56635924072,"Dowa","86",51609
"139",138,47512.1715472851,0.0187910348736425,0.026407637654595,0.0153159492371198,0.197437245840966,4085.17508453382,11.395416313512,118.101834130889,19.5666938672509,"Dowa","86",51609
"140",139,47512.1666796185,0.0168180131080752,0.0236348881997386,0.0137765320209471,0.18576680513454,4085.19086473324,11.402459409844,118.102111266527,19.5669948663331,"Dowa","86",51609
"141",140,47512.1623231597,0.015052198402575,0.0211533370842615,0.0123907042536898,0.174774151459597,4085.20522051179,11.409085937341,118.102359297092,19.5672655933077,"Dowa","86",51609
"142",141,47512.1584241126,0.0134717885284699,0.0189323377701786,0.0111432581513552,0.164421112110295,4085.21828725586,11.4153201350534,118.102581285408,19.567509075577,"Dowa","86",51609
"143",142,47512.1549344456,0.0120573142160463,0.0169445310602901,0.0100204995952203,0.154671568089155,4085.23018678722,11.4211848542299,118.102779966092,19.5677280353487,"Dowa","86",51609
"144",143,47512.1518109387,0.0107912556736385,0.0151652990107538,0.00901001208783436,0.14549123612066,4085.24102954361,11.4267017148673,118.102957799835,19.5679249377428,"Dowa","86",51609
"145",144,47512.1490154152,0.00965813927478056,0.0135728948272636,0.00810073017935222,0.136847868132372,4085.25091397255,11.431890979903,118.10311696018,19.5681019764327,"Dowa","86",51609
"146",145,47512.1465134775,0.00864402290379307,0.0121477244357908,0.00728261385883083,0.128710876054852,4085.2599294706,11.4367718147155,118.103259405517,19.5682611395293,"Dowa","86",51609
"147",146,47512.1442742458,0.00773638959316884,0.0108721983811895,0.00654658551090959,0.12105130217692,4085.26815696641,11.4413623121599,118.103386893953,19.5684042224894,"Dowa","86",51609
"148",147,47512.1422701357,0.00692405857988762,0.00973060382737693,0.00588447383594226,0.113841783067557,4085.27566942447,11.4456795204954,118.103500995978,19.5685328395075,"Dowa","86",51609
"149",148,47512.1404764683,0.00619702692451968,0.00870888273262696,0.00528891543416239,0.107056461412825,4085.2825327382,11.4497395070119,118.103603116666,19.5686484435016,"Dowa","86",51609
"150",149,47512.1388711408,0.00554633545938624,0.00779444508915096,0.00475326981509006,0.100670902980004,4085.2888064889,11.453557416994,118.103694514409,19.5687523433006,"Dowa","86",51609
"151",150,47512.1374343706,0.00496396568326696,0.00697602228356255,0.00427155252249083,0.0946620270774053,4085.29454453922,11.4571475225741,118.103776315504,19.5688457171418,"Dowa","86",51609
"152",151,47512.1361484618,0.00444274504671423,0.0062435339094784,0.00383837356515029,0.089008039196782,4085.2997955768,11.46052326966,118.103849527463,19.5689296250779,"Dowa","86",51609
"153",152,47512.1349975746,0.00397625299948117,0.00558795752152435,0.00344887655016965,0.0836883624265323,4085.30460365037,11.4636973254958,118.103915052097,19.569005021232,"Dowa","86",51609
"154",153,47512.1339675316,0.00355874290174082,0.00500121729893684,0.00309868658325423,0.0786835738141057,4085.30900862553,11.4666816222592,118.10397369659,19.5690727642634,"Dowa","86",51609
"155",154,47512.1330456434,0.00318507160782367,0.00447608479970821,0.00278386312676476,0.0739753435322232,4085.31304659512,11.4694873984126,118.104026183396,19.5691336268205,"Dowa","86",51609
"156",155,47512.132220552,0.002850635208283,0.00400609033799773,0.00250085712237404,0.069546376886769,4085.3167502506,11.4721252378716,118.104073159171,19.5691883041246,"Dowa","86",51609
"157",156,47512.1314820957,0.0025513147311811,0.00358544568671993,0.00224647379897683,0.0653803607064962,4085.32014920349,11.4746051059201,118.104115202461,19.5692374214065,"Dowa","86",51609
"158",157,47512.1308211783,0.00228342334628139,0.00320896925630174,0.00201783636896663,0.0614619088839347,4085.32327029833,11.4769363855153,118.104152831148,19.5692815411559,"Dowa","86",51609
"159",158,47512.1302296581,0.0020436609376224,0.00287202327652086,0.00181235482275014,0.0577765124697062,4085.32613788009,11.4791279103069,118.104186508775,19.5693211693405,"Dowa","86",51609
