"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,96242.1530187119,205.400129519527,281.600065258478,37.6877419617861,8.43941995907418,3278.7221176057,2.99750698368779,107.481517617542,13.5088808548115,"Mzimba","172",100057
"57",56,96187.7547149346,184.825805111618,253.717178755902,36.378676789822,8.79686458279296,3382.21059915227,3.31616067309528,110.803505534409,14.4052407926646,"Mzimba","172",100057
"58",57,96138.7765656992,166.33584336401,228.528347374997,34.914124065624,9.10000457240399,3475.69809334301,3.64702158084095,113.796103878612,15.2679412579884,"Mzimba","172",100057
"59",58,96094.6868076287,149.70485754196,205.799634419836,33.3424163096636,9.3490733056228,3560.12912715953,3.98808363479023,116.491322391289,16.0938229077158,"Mzimba","172",100057
"60",59,96055.0022443006,134.739138813135,185.305504010061,31.703518336914,9.54532172215141,3636.36690373855,4.33736907870962,118.918307769684,16.880791849346,"Mzimba","172",100057
"61",60,96019.2855224357,121.268937621474,166.834741660866,30.0301394841488,9.69077607727275,3705.19692158705,4.6929611336499,121.10348971237,17.6276326323104,"Mzimba","172",100057
"62",61,95987.1416479695,109.143546306567,150.1927973292,28.348784132804,9.78802986192303,3767.33216520213,5.05302919803723,123.070776586687,18.3338427870872,"Mzimba","172",100057
"63",62,95958.2143454456,98.2283888955665,135.201866473598,26.680666754046,9.84007765826047,3823.41880849534,5.41584627776761,124.841764386417,18.9994961589939,"Mzimba","172",100057
"64",63,95932.1825031453,88.4027191191041,121.700369165331,25.0425343531512,9.85017494019592,3874.04189794395,5.77980133306228,126.435942717673,19.6251235900376,"Mzimba","172",100057
"65",64,95908.7568586783,79.5580186343469,109.541868367205,23.4473673594859,9.82172740565125,3919.73075288409,6.14340667102386,127.870888517026,20.211614753654,"Mzimba","172",100057
"66",65,95887.6769024599,71.5966166621256,98.5939120689346,21.9049964236979,9.75820031115094,3960.96407028153,6.50530179280998,129.162448040493,20.7601339957383,"Mzimba","172",100057
"67",66,95868.7080904272,64.4305666064304,88.736846153085,20.4226245346849,9.66304774120995,3998.17457023289,6.86425430465023,130.324901510274,21.2720511447682,"Mzimba","172",100057
"68",67,95851.6391845603,57.9806233619782,79.8626134886037,19.0052960642921,9.53965493457371,4031.7534692016,7.21915838875028,131.371120826524,21.748881251998,"Mzimba","172",100057
"69",68,95836.2800980758,52.1754488791657,71.8737281984705,17.6562492446046,9.39130085191958,4062.05414346045,7.56903128971077,132.31269794954,22.1922412169005,"Mzimba","172",100057
"70",69,95822.4597114285,46.9507500822912,64.6822861879144,16.3772663713242,9.22112288182414,4089.3958540275,7.91300902077267,133.160075238447,22.6038072314271,"Mzimba","172",100057
"71",70,95810.0239983006,42.2486200895879,58.2090220377227,15.1689460991129,9.03209566414961,4114.06697723876,8.25034057021869,133.922657714414,22.9852838051103,"Mzimba","172",100057
"72",71,95798.834321384,38.0169173388701,52.3824656253688,14.0309386732338,8.82701603459813,4136.32795935025,8.58038159384993,134.608915394709,23.3383780421729,"Mzimba","172",100057
"73",72,95788.765913407,34.2086612441162,47.138235684939,12.9621432774584,8.60849390779238,4156.41396479906,8.90258767973413,135.226474687089,23.6647791337775,"Mzimba","172",100057
"74",73,95779.706475181,30.7815571129546,42.418298741553,11.9608757994703,8.3789480892404,4174.53733777406,9.21650730182251,135.78220294825,23.9661422529667,"Mzimba","172",100057
"75",74,95771.5549343933,27.6975229540312,38.170362184442,11.0250082401338,8.14060573651891,4190.88979172767,9.52177476409891,136.282283457132,24.2440760828105,"Mzimba","172",100057
"76",75,95764.2203651154,24.9222624508552,34.3473573497186,10.1520799475563,7.89550515548786,4205.64432668123,9.81810329990041,136.732280799343,24.5001339420139,"Mzimba","172",100057
"77",76,95757.6209217578,22.424903959188,30.9068663824649,9.33940026513208,7.64550042317779,4218.95712922817,10.1052779841554,137.137205468409,24.7358064207992,"Mzimba","172",100057
"78",77,95751.6829494136,20.1776567207289,27.8106842147272,8.58412518238591,7.39226821622907,4230.96916715072,10.3831491017186,137.501567850085,24.952516993703,"Mzimba","172",100057
"79",78,95746.3401685519,18.1554943000159,25.0244169099645,7.88332161119876,7.1373158410714,4241.80765707454,10.6516257114899,137.829427751567,25.1516191652278,"Mzimba","172",100057
"80",79,95741.532942427,16.3358957187316,22.5170935295466,7.23401979650158,6.88198986386144,4251.58738901959,10.9106696448725,138.124438958953,25.3343949498177,"Mzimba","172",100057
"81",80,95737.2076002692,14.6985890688106,20.260823733317,6.63325653292769,6.6274856594454,4260.41195510777,11.160289628648,138.389890435959,25.5020544812764,"Mzimba","172",100057
"82",81,95733.315850264,13.225324951548,18.2305039941013,6.07810773911509,6.37485708249159,4268.37482003717,11.4005359317578,138.628742089218,25.6557366303988,"Mzimba","172",100057
"83",82,95729.8142374868,11.8996793379235,16.4035334211784,5.56571498353985,6.12502628919377,4275.56031317662,11.631495304841,138.843657821062,25.7965102682904,"Mzimba","172",100057
"84",83,95726.663669707,10.7068755884825,14.7595700654996,5.09330515966425,5.87879328685213,4282.04449979925,11.853286393388,139.03703446404,25.9253760585555,"Mzimba","172",100057
"85",84,95723.8289495347,9.6336047184474,13.2802941612535,4.65820672894249,5.63684618320721,4287.89604358626,12.0660550873319,139.21103034317,26.0432688417418,"Mzimba","172",100057
"86",85,95721.2784125281,8.66789189734708,11.9492189491346,4.25785877578044,5.39976996350736,4293.17687706091,12.2699708253797,139.367587385934,26.1510601621959,"Mzimba","172",100057
"87",86,95718.9835772267,7.7989655293154,10.7515092423024,3.88981830308206,5.16805530469766,4297.94285139758,12.4652229965073,139.50845251364,26.2495609963695,"Mzimba","172",100057
"88",87,95716.9188119015,7.01712887798218,9.67381219034988,3.55176551987633,4.94210734705649,4302.24435668321,12.65201748013,139.635198016729,26.3395246731025,"Mzimba","172",100057
"89",88,95715.0610535226,6.31365615636248,8.70410992305925,3.24150531873272,4.72225377098268,4306.12684763949,12.8305736688749,139.749238746764,26.4216499152466,"Mzimba","172",100057
"90",89,95713.3895501003,5.68069639950735,7.83158513358253,2.95696748223053,4.50875240497424,4309.63132672849,13.0011217510121,139.851847884211,26.4965838516219,"Mzimba","172",100057
"91",90,95711.8856299944,5.11118337536868,7.0465046191614,2.69620529789318,4.3017983654531,4312.79477808442,13.1639002634687,139.944171060233,26.5649250184359,"Mzimba","172",100057
"92",91,95710.5324930718,4.59875858574416,6.34010917014999,2.45739302560727,4.10153073221483,4315.65056151652,13.3191538981377,140.027239144995,26.6272263247059,"Mzimba","172",100057
"93",92,95709.3150225792,4.13770173938218,5.70451444969658,2.23882252636005,3.9080387367078,4318.22876842137,13.467131547416,140.101979770646,26.6839979351026,"Mzimba","172",100057
"94",93,95708.2196175825,3.72286424186894,5.13262722421857,2.03889906620971,3.72136749542469,4320.55653982074,13.6080845691876,140.169227596796,26.7357100690362,"Mzimba","172",100057
"95",94,95707.2340405905,3.3496131197443,4.61806470970951,1.8561367613013,3.54152328889427,4322.65835627468,13.7422652553564,140.229733647938,26.7827956895914,"Mzimba","172",100057
"96",95,95706.3472802131,3.01378107111397,4.1550812306033,1.68915370528951,3.36847840730412,4324.55629988504,13.8699254877244,140.284173731261,26.8256530759366,"Mzimba","172",100057
"97",96,95705.549429425,2.71161712175952,3.73850824676063,1.53666674253001,3.20217559050678,4326.27028730872,13.9913155649123,140.333155899114,26.8646482793885,"Mzimba","172",100057
"98",97,95704.8315745335,2.43974575886257,3.36369547816805,1.39748625903645,3.04253207235358,4327.81828271195,14.1066831862415,140.377227256493,26.9001174492609,"Mzimba","172",100057
"99",98,95704.1856947622,2.19513136284948,3.02645623897924,1.27051098728533,2.88944325519752,4329.21649081531,14.2162725783284,140.416880118608,26.9323690302408,"Mzimba","172",100057
"100",99,95703.6045738101,1.97504139641965,2.72302475931593,1.15472269157726,2.74278604834046,4330.47952754433,14.3203237500662,140.452557434602,26.9616858408426,"Mzimba","172",100057
"101",100,95703.0817194233,1.77701663879637,2.4500136421623,1.04918109102163,2.6024218604381,4331.62057547554,14.4190718688698,140.484657720616,26.9883270109015,"Mzimba","172",100057
"102",101,95702.6112885429,1.59884575553851,2.20437198275766,0.953018868835898,2.46819935173792,4332.65152876837,14.51274672996,140.513539651304,27.0125298362522,"Mzimba","172",100057
"103",102,95702.1880251121,1.43853827161088,1.98335646034703,0.865436883058016,2.33995679948712,4333.58311413103,14.6015723424855,140.53952587509,27.0345114441747,"Mzimba","172",100057
"104",103,95701.8072008862,1.2943029794039,1.78449968418544,0.785699555824049,2.21752427457542,4334.42500603418,14.685766585782,140.562906645579,27.0544703886942,"Mzimba","172",100057
"105",104,95701.464560532,1.16452911896422,1.60557961860219,0.713130414930793,2.10072562322519,4335.18593375906,14.7655409333859,140.58394319005,27.0725881655164,"Mzimba","172",100057
"106",105,95701.1562753792,1.0477667499622,1.44459759526056,0.647107846458252,1.98938016523973,4335.87377200422,14.8411002597547,140.602870547261,27.0890305833955,"Mzimba","172",100057
"107",106,95700.8789011098,0.942711155902325,1.2997558308543,0.587061177252241,1.88330418607318,4336.4956238368,14.9126427035141,140.619900163829,27.1039490249251,"Mzimba","172",100057
"108",107,95700.6293383813,0.848188889037575,1.16943594124934,0.532466892726594,1.78231228777141,4337.05789803,14.9803595780711,140.635222310631,27.1174816463047,"Mzimba","172",100057
"109",108,95700.4047985992,0.763143925726441,1.05218197554379,0.482845068991114,1.68621855286056,4337.56637654566,15.0444353321568,140.649008183416,27.1297544744978,"Mzimba","172",100057
"110",109,95700.2027728974,0.686625882613686,0.946684275481718,0.437756052852486,1.5948375546247,4338.0262757869,15.1050475502982,140.661411806535,27.1408824183074,"Mzimba","172",100057
"111",110,95700.0210043824,0.617780119298453,0.851764383727852,0.396797421782071,1.50798521917424,4338.44230148785,15.162366985971,140.672571736476,27.1509701865132,"Mzimba","172",100057
"112",111,95699.8574616715,0.55583739068172,0.766361565868417,0.35960091074094,1.42547962226631,4338.81870121109,15.2165576280428,140.682612686031,27.1601131970623,"Mzimba","172",100057
"113",112,95699.7103167856,0.500105268381587,0.689521482797501,0.325829741001669,1.34714161351462,4339.15930831613,15.2677767926872,140.691646881231,27.168398356727,"Mzimba","172",100057
"114",113,95699.5779256705,0.449961118340747,0.620385672281391,0.295176213649891,1.27279532394529,4339.46758076589,15.3161752355249,140.699775256992,27.1759047583158,"Mzimba","172",100057
"115",114,95699.4588090912,0.404844768758526,0.558181675869919,0.267359289789375,1.2022686444871,4339.74663925026,15.3618972798497,140.707088629856,27.1827043760236,"Mzimba","172",100057
"116",115,95699.351636075,0.364252028696296,0.502214609356143,0.242122388686169,1.13539360004806,4339.99930033462,15.4050809637523,140.71366871433,27.1888626883271,"Mzimba","172",100057
"117",116,95699.2552090332,0.32772934516582,0.451859105257578,0.219231381706298,1.07200664429904,4340.22810629062,15.445858199934,140.719589036242,27.1944392430501,"Mzimba","172",100057
"118",117,95699.1684503251,0.294868657682115,0.406552357612806,0.19847271753683,1.01194889825304,4340.43535210042,15.4843549435885,140.724915757485,27.1994881798682,"Mzimba","172",100057
"119",118,95699.0903906889,0.265302774621978,0.365788324958951,0.179651741028079,0.955066322039719,4340.62310878407,15.520691364519,140.729708386249,27.2040586931725,"Mzimba","172",100057
"120",119,95699.020157979,0.238701349596243,0.329111609201043,0.162591062703807,0.901209852267784,4340.79324611577,15.5549820316501,140.734020468438,27.2081954814834,"Mzimba","172",100057
"121",120,95698.9569673773,0.214767207641834,0.296112312641636,0.147129087136551,0.850235488080434,4340.94745242806,15.587336099337,140.737900188562,27.2119391485964,"Mzimba","172",100057
"122",121,95698.9001127924,0.193232893538835,0.266421741938477,0.133118667744554,0.80200433665348,4341.08725207302,15.6178574948467,140.74139089777,27.2153265661543,"Mzimba","172",100057
"123",122,95698.8489589369,0.173857755591353,0.239708187363426,0.120425866282991,0.756382627952827,4341.21402151885,15.6466451072703,140.744531600247,27.2183912078965,"Mzimba","172",100057
"124",123,95698.8029341972,0.156425327664192,0.215673118390822,0.108928812211629,0.713241700377902,4341.32900386768,15.6737929766446,140.747357390906,27.2211634551514,"Mzimba","172",100057
"125",124,95698.7615242847,0.140740823578615,0.194047969309533,0.0985166503618913,0.672457961712836,4341.43332182843,15.6993904820905,140.74989984521,27.2236708759707,"Mzimba","172",100057
"126",125,95698.7242664874,0.126628963455171,0.174591135011302,0.0890885778880293,0.633912828792663,4341.52798947951,15.7235225280893,140.752187372041,27.2259384798317,"Mzimba","172",100057
"127",126,95698.6907445759,0.113932109698513,0.157085245556385,0.0805529801467271,0.597492651043362,4341.61392271345,15.7462697243828,140.75424552647,27.2279889454288,"Mzimba","172",100057
"128",127,95698.6605839134,0.102508374584956,0.141334653676194,0.072826577261815,0.56308861344396,4341.69194929247,15.7677085753787,140.756097309945,27.2298428439624,"Mzimba","172",100057
"129",128,95698.6334473711,0.0922300546505075,0.127163320461679,0.0658336977806123,0.530596630763692,4341.76281727088,15.7879116545144,140.757763421075,27.231518828266,"Mzimba","172",100057
"130",129,95698.609031745,0.0829823129992993,0.114412904672956,0.0595056342493846,0.499917233666989,4341.82720239902,15.8069477705334,140.759262475632,27.2330338001199,"Mzimba","172",100057
"131",130,95698.5870642308,0.0746618286576004,0.102940937955122,0.0537800006096726,0.4709554448176,4341.88571541832,15.8248821390519,140.760611222956,27.2344030765154,"Mzimba","172",100057
"132",131,95698.567299363,0.0671756178275984,0.0926192460349153,0.0486001606670499,0.443620647206939,4341.93890841809,15.8417765473315,140.76182473387,27.2356405366496,"Mzimba","172",100057
"133",132,95698.5495162786,0.0604400306882659,0.0833324862173052,0.0439147132567534,0.417826447842774,4341.98728053053,15.8576895130288,140.762916568711,27.236758754096,"Mzimba","172",100057
"134",133,95698.5335162388,0.0543798018423863,0.0749768646285289,0.0396770169300852,0.393490539010615,4342.03128310095,15.8726764380384,140.763898929455,27.2377691182491,"Mzimba","172",100057
"135",134,95698.5191204879,0.0489272151137842,0.0674590422915107,0.0358447707760773,0.370534560518807,4342.07132417066,15.8867897529639,140.764782791182,27.2386819409021,"Mzimba","172",100057
"136",135,95698.5061681819,0.0440213474992353,0.060695024946158,0.0323796096851489,0.348883954861423,4342.10777281765,15.9000790636337,140.765578029249,27.2395065592019,"Mzimba","172",100057
"137",136,95698.4945145854,0.0396073870046059,0.0546092204837302,0.029246744155814,0.328467824284228,4342.1409629494,15.9125912895101,140.766293530013,27.2402514267958,"Mzimba","172",100057
"138",137,95698.4840294794,0.0356360085781012,0.0491336290549545,0.0264146356303729,0.309218789554665,4342.17119666249,15.9243707955372,140.766937288545,27.240924195585,"Mzimba","172",100057
"139",138,95698.4745957023,0.0320628322964362,0.044207069879485,0.0238546986769297,0.2910728495883,4342.198747328,15.9354595194813,140.767516498246,27.2415317907144,"Mzimba","172",100057
"140",139,95698.4661078374,0.028847934310703,0.0397744879919452,0.0215410296604934,0.273969242772307,4342.22386237387,15.9458970942023,140.768037631415,27.2420804786827,"Mzimba","172",100057
"141",140,95698.4584710393,0.025955390715037,0.0357863530275462,0.0194501592498118,0.257850310621499,4342.24676578242,15.9557209648427,140.768506511301,27.2425759291931,"Mzimba","172",100057
"142",141,95698.4515999737,0.0233528772984014,0.0321981041639362,0.0175608275065131,0.242661364163336,4342.26766035233,15.9649665010234,140.768928377202,27.2430232712852,"Mzimba","172",100057
"143",142,95698.4454178795,0.021011321373583,0.0289696534413958,0.015853783411688,0.228350556068063,4342.28672970442,15.9736671019836,140.769307942043,27.2434271432814,"Mzimba","172",100057
"144",143,95698.4398556664,0.018904554828471,0.0260649194647401,0.0143115886411992,0.214868747118386,4342.30414021948,15.9818543043352,140.769649447787,27.2437917414936,"Mzimba","172",100057
"145",144,95698.4348511605,0.01700902704118,0.0234514351268754,0.0129184519375578,0.202169384356808,4342.3200426629,15.9895578783664,140.769956711738,27.2441208612414,"Mzimba","172",100057
"146",145,95698.430348445,0.0153035594233162,0.0210999985478741,0.0116600831147423,0.190208385735848,4342.33457361079,15.9968059175922,140.770233167047,27.2444179329522,"Mzimba","172",100057
"147",146,95698.4262972096,0.0137690967546712,0.0189843359063267,0.0105235479645653,0.178944021541302,4342.34785685847,16.003624930041,140.770481902641,27.2446860579712,"Mzimba","172",100057
"148",147,95698.4226521851,0.0123884914583092,0.0170808079413612,0.00949714042953025,0.168336801349225,4342.36000465026,16.0100399236966,140.770705697916,27.2449280400197,"Mzimba","172",100057
"149",148,95698.4193726401,0.0111463166197708,0.0153681429182319,0.00857026805321323,0.158349365740703,4342.3711187796,16.0160744871764,140.770907053683,27.245146413355,"Mzimba","172",100057
"150",149,95698.4164219235,0.0100286910288545,0.0138271998134896,0.00773334678645733,0.148946381824417,4342.38129159049,16.0217508667575,140.771088220226,27.2453434685621,"Mzimba","172",100057
"151",150,95698.413767069,0.00902312695762365,0.0124407640600422,0.00697770888729785,0.140094445629128,4342.39060684829,16.0270900374121,140.77125122159,27.2455212750819,"Mzimba","172",100057
"152",151,95698.4113784136,0.00811838913846907,0.0111933449819356,0.0062955142024823,0.131761983458256,4342.39914058083,16.032111773968,140.771397879,27.245681702915,"Mzimba","172",100057
"153",152,95698.4092292643,0.00730436807631535,0.0100710017579758,0.00567967138451059,0.123919158300317,4342.40696181863,16.0368347178085,140.771529831351,27.245826441837,"Mzimba","172",100057
"154",153,95698.4072956516,0.00657198467302467,0.0090612174670562,0.00512378004365558,0.116537814121276,4342.41413313414,16.0412764181585,140.771648550293,27.2459570155142,"Mzimba","172",100057
"155",154,95698.4055559576,0.00591305038903513,0.00815270290140592,0.00462203998173649,0.109591324780488,4342.42071149018,16.0454534344269,140.771755363125,27.246074803504,"Mzimba","172",100057
"156",155,95698.4039906973,0.00532018551815939,0.00733528220502064,0.00416919891529028,0.103054525480034,4342.42674872651,16.0493813842516,140.77185146616,27.2461810539596,"Mzimba","172",100057
"157",156,95698.4025823761,0.00478676366327279,0.00659981906028978,0.00376051811895609,0.0969036796592299,4342.43229187562,16.0530749680156,140.77193793354,27.2462768919861,"Mzimba","172",100057
"158",157,95698.4013151873,0.00430679770616526,0.00593805912530364,0.00339169738360858,0.091116331143947,4342.43738386056,16.0565480669753,140.77201573574,27.2463633377467,"Mzimba","172",100057
