"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25333.5741502418,36.4799136288067,24.6411538669636,0.92983549505067,0.0878723156682857,49.2712294332997,0.015845018446628,1.53234795722642,0.114678535879289,"Nkhata Bay","132",25445
"23",22,25310.784540922,43.8623019291156,29.63921589686,1.11920961000563,0.106133203400139,59.4691801560142,0.019418282612926,1.84942424295384,0.138984585782238,"Nkhata Bay","132",25445
"24",23,25283.402894313,52.7217583708132,35.6424304419864,1.34686017703387,0.128087909169726,71.7342364816411,0.0237323063402955,2.23076823965544,0.168237652889864,"Nkhata Bay","132",25445
"25",24,25250.5192970743,63.3462769980114,42.8490941185962,1.62044250521587,0.154481997520644,86.4814704001765,0.0289369061430319,2.6892840355579,0.203436757712819,"Nkhata Bay","132",25445
"26",25,25211.050343999,76.0766666790865,51.4948994089451,1.94910129536443,0.186209299325137,104.207567214454,0.0352121038788239,3.24041256994958,0.245780287762159,"Nkhata Bay","132",25445
"27",26,25163.7091434658,91.3146980641378,61.8592330652126,2.34374174005122,0.224340343826067,125.506069212559,0.042774108460633,3.90260528126382,0.29670454930726,"Nkhata Bay","132",25445
"28",27,25106.9714230814,109.531874240647,74.2721620336746,2.81734277523907,0.270155828676144,151.085159591713,0.0518824486062548,4.69787660698633,0.357929304428791,"Nkhata Bay","132",25445
"29",28,25039.0379750906,131.278436227694,89.1220452389883,3.38531383121649,0.325185783031202,181.788195387796,0.0628484407086385,5.65244176091877,0.431511259850858,"Nkhata Bay","132",25445
"30",29,24957.7939717494,157.192065218754,106.863568369269,4.06589593534009,0.391255100861414,218.617198408449,0.0760452179125569,6.79744620762604,0.519906567202343,"Nkhata Bay","132",25445
"31",30,24860.7662254154,188.005460735219,128.025800630042,4.88060559852455,0.470536138859543,262.759451891396,0.0919195905511124,8.16979131547272,0.626043486125698,"Nkhata Bay","132",25445
"32",31,24745.0804803419,224.551455829074,153.21974988374,5.85471164601895,0.565608613200171,315.61698774915,0.111005936939269,9.81304934831932,0.75340578114579,"Nkhata Bay","132",25445
"33",32,24607.4217393414,267.763821210656,183.144445897417,7.01773322040549,0.679527321134031,378.838790504158,0.133942504849445,11.7784621678014,0.906128021707639,"Nkhata Bay","132",25445
"34",33,24444.002301727,318.671284803816,218.590288748281,8.40393179907884,0.815897102159112,454.354805515984,0.161490303702603,14.1259950137668,1.08910250470095,"Nkhata Bay","132",25445
"35",34,24250.5443672678,378.381181489546,260.437716527307,10.0527577734951,0.978954282876517,544.410467722256,0.194554936738496,16.925405043177,1.30809763445525,"Nkhata Bay","132",25445
"36",35,24022.2858105105,448.048772179547,309.64881172559,12.0091936810934,1.17365232395406,651.599548097413,0.234211481865396,20.2572556973205,1.56988566252524,"Nkhata Bay","132",25445
"37",36,23754.0213050476,528.826729557185,367.248537784951,14.3239079986619,1.40574822070333,778.892038789353,0.281732601604529,24.2137742915909,1.88237664399413,"Nkhata Bay","132",25445
"38",37,23440.1925615943,621.789617737286,434.29169204482,17.0531083018239,1.68188391067781,929.6525166517,0.33861975944524,28.8994103498687,2.25475265614891,"Nkhata Bay","132",25445
"39",38,23075.042839327,727.828325952286,511.811550710406,20.2579531195926,2.00965469788674,1107.64303898947,0.406637203405552,34.4309090164445,2.69759371526262,"Nkhata Bay","132",25445
"40",39,22652.8538894032,847.509942156748,600.74510586817,24.0033307997351,2.39765265348526,1317.00223100317,0.487848115511204,40.936639258718,3.22298233410166,"Nkhata Bay","132",25445
"41",40,22168.2754806672,980.904836151265,701.831903498833,28.3558213685264,2.85547042428521,1562.19183624711,0.584651642820295,48.5549048855186,3.84456997863133,"Nkhata Bay","132",25445
"42",41,21616.754347658,1127.38655562777,815.485036306423,33.380623793402,3.39364604651709,1847.89997149748,0.699819070453965,57.4309033880724,4.57758307843901,"Nkhata Bay","132",25445
"43",42,20995.0532281795,1285.42143306168,941.637153193987,39.1372730015595,4.0235262114143,2178.89085985683,0.836526495093791,67.712014983408,5.43874156855359,"Nkhata Bay","132",25445
"44",43,20301.8291627943,1452.37728920447,1079.57055376923,45.6740702613138,4.75702408917524,2559.7935193011,0.998380580432222,79.5411895472941,6.44606028585769,"Nkhata Bay","132",25445
"45",44,19538.2162300525,1624.39099814132,1227.749567375,53.0212871219642,5.60624932706196,2994.8262348838,1.18943309840655,93.0483358409905,7.61850356769541,"Nkhata Bay","132",25445
"46",45,18708.3324387249,1796.34463305493,1383.68004683783,61.1834536858865,6.5829927154888,3487.46225570567,1.41417927526274,108.339887556508,8.9754671198716,"Nkhata Bay","132",25445
"47",46,18042.964724831,1776.04320424562,1510.89826828142,69.9995970807636,7.6972497085944,4035.71942823029,1.67752762235639,125.351016318355,10.5352504977002,"Nkhata Bay","132",25445
"48",47,17356.1772810533,1779.39248035274,1595.87997886592,78.9205534941306,8.94951528586406,4623.69558189614,1.98460905188217,143.580764828547,12.3070290342198,"Nkhata Bay","132",25445
"49",48,16665.8223310006,1784.27520830091,1655.42951188023,87.5768505149617,10.3290793544571,5239.22666998747,2.34034896133902,162.647169867432,14.2884253053353,"Nkhata Bay","132",25445
"50",49,15983.0305726467,1781.07835725503,1696.31056492617,95.7632189460308,11.8195344590907,5874.24859287931,2.7491588876867,182.297970481428,16.4704951876376,"Nkhata Bay","132",25445
"51",50,15315.7065145787,1765.8803904547,1721.13797651482,103.346247632396,13.4016795298158,6522.31240440878,3.21478688084429,202.332188935644,18.8403784716713,"Nkhata Bay","132",25445
"52",51,14669.9264445191,1737.50783376396,1730.95569083229,110.226667173824,15.0548405941592,7177.58828143721,3.74024167946728,222.568679388366,21.3824912964852,"Nkhata Bay","132",25445
"53",52,14050.4759143187,1696.22503709629,1726.36687506368,116.325232375184,16.7575546601094,7834.5216344207,4.3277520653656,242.835242134778,24.0791412694014,"Nkhata Bay","132",25445
"54",53,13461.0531003335,1643.11144571993,1708.0163119808,121.578620356174,18.488019633037,8487.77375555968,4.97874641683895,262.966703807139,26.9109427917622,"Nkhata Bay","132",25445
"55",54,12904.3617676108,1579.72530758387,1676.77566469047,125.939238695757,20.2244765247839,9132.27969753495,5.69384735941639,282.806686070518,29.857190218269,"Nkhata Bay","132",25445
"56",55,12382.1821333596,1507.89234317981,1633.78580870892,129.37620105554,21.9455786225742,9763.34505497153,6.47288010203617,302.210594927891,32.8962411288417,"Nkhata Bay","132",25445
"57",56,11895.4529319706,1429.55135042988,1580.42934267263,131.876213634355,23.6307639984784,10376.7445026896,7.31489460448323,321.048661346102,36.0059263404187,"Nkhata Bay","132",25445
"58",57,11444.3700127595,1346.63609220235,1518.26792913647,133.443844420138,25.2606198295306,10968.8033000999,8.21820155219029,339.208444379151,39.1639750883758,"Nkhata Bay","132",25445
"59",58,11028.496245759,1260.98517480214,1448.96851277297,134.100988747873,26.8172157593829,11536.4514416705,9.18042048809052,356.596476001627,42.3484298164884,"Nkhata Bay","132",25445
"60",59,10646.8790479523,1174.27457768035,1374.22680168415,133.885564587299,28.2844029910438,12077.2510646079,10.1985404969398,373.139067197744,45.538047933943,"Nkhata Bay","132",25445
"61",60,10298.1659866903,1087.97474638722,1295.69741264053,132.849528110757,29.6480552598532,12589.395279623,11.2689912883595,388.782221402279,48.7126630448907,"Nkhata Bay","132",25445
"62",61,9980.70986085199,1003.32755653256,1214.9386630547,131.056483179678,30.8962387886268,13071.6834778819,12.3877197105826,403.490817008389,51.8534843477027,"Nkhata Bay","132",25445
"63",62,9692.66757262714,921.340082511118,1133.36627699912,128.578929810268,32.0193224756043,13523.4775402276,13.5502753491186,417.24719559321,54.9433516366752,"Nkhata Bay","132",25445
"64",63,9432.07995144367,842.792017879666,1052.22740852667,125.49549708056,33.0100064212521,13944.6432236383,14.7518950098618,430.049295627684,57.96690675532,"Nkhata Bay","132",25445
"65",64,9196.93829383715,768.252842908575,972.584463887232,121.888290302019,33.8632912371668,14335.4852299379,15.9875878899442,441.908595437502,60.910706995261,"Nkhata Bay","132",25445
"66",65,8985.23846935754,698.105773436117,895.308920701318,117.840418525358,34.5763894128853,14696.6778087457,17.2522198211337,452.8479238312,63.7632789839966,"Nkhata Bay","132",25445
"67",66,8795.02254225228,632.572067029603,821.089099357596,113.433756050132,35.1485898871391,15029.1933528315,18.5405925917303,462.899215127062,66.5151174510242,"Nkhata Bay","132",25445
"68",67,8624.40767354728,571.739406500307,750.440448848729,108.747166548518,35.5810801651812,15334.2367070735,19.8475173165341,472.101450840956,69.1586314707113,"Nkhata Bay","132",25445
"69",68,8471.60709078696,515.58743691393,683.722597835267,103.855032019798,35.8767451422962,15613.1832162663,21.1678810354732,480.498723634082,71.6880559557576,"Nkhata Bay","132",25445
"70",69,8334.9431865636,464.011235141512,621.15942329603,98.826161000346,36.0399472388012,15867.5233413501,22.496705409581,488.138512085771,74.0993310926359,"Nkhata Bay","132",25445
"71",70,8212.85411160434,416.843280975027,562.857940824071,93.7230863083799,36.0763002117787,16098.8160832785,23.8291967979088,495.070235168815,76.3899608722385,"Nkhata Bay","132",25445
"72",71,8103.8967616278,373.870960244815,508.830190348903,88.6016004053213,35.9924394740756,16308.6472588279,25.160789071176,501.343961431601,78.5588558399773,"Nkhata Bay","132",25445
"73",72,8006.74539267984,334.852093906502,459.010523914842,83.5106318926722,35.7958081459745,16498.5983732099,26.4871762503279,507.009451533096,80.6061743645798,"Nkhata Bay","132",25445
"74",73,7920.18844072122,299.52718318828,413.273864391818,78.4922843996296,35.4944462055225,16670.2194419689,27.8043391246021,512.115325935776,82.5331568202219,"Nkhata Bay","132",25445
"75",74,7843.12338284268,267.629220678717,371.450724906675,73.5820730521129,35.0968002903665,16825.0092346415,29.1085635879399,516.708465070227,84.3419664094615,"Nkhata Bay","132",25445
"76",75,7774.55061631329,238.89119497067,333.340092888214,68.8092820802899,34.6115532067795,16964.4008082546,30.3964522861958,520.833574721642,86.0355383767326,"Nkhata Bay","132",25445
"77",76,7713.56651461847,213.051954971901,298.721273422554,64.1974215738944,34.0474636244377,17089.7504406913,31.6649310974662,524.532858153635,87.6174306663868,"Nkhata Bay","132",25445
"78",77,7659.35632629673,189.860008560904,267.361943877741,59.7647418374702,33.4132416674346,17202.3324892437,32.9112485160901,527.84587135268,89.0916984715747,"Nkhata Bay","132",25445
"79",78,7611.18720110005,169.076403120765,239.025519088902,55.5247617970207,32.7174354611769,17303.3357073794,34.1329720526865,530.809423362487,90.4627746908113,"Nkhata Bay","132",25445
"80",79,7568.40131548619,150.476373089868,213.477286263977,51.486803125023,31.9683369816632,17393.8619043707,35.3279806826315,533.457548626715,91.735363001771,"Nkhata Bay","132",25445
"81",80,7530.4090447533,133.850462535259,190.488241012112,47.6565400001193,31.1739069958905,17474.9273509348,36.4944537685506,535.821563929139,92.9143440610333,"Nkhata Bay","132",25445
"82",81,7496.68266711097,119.004928752925,169.838142634552,44.0365080793356,30.3417171527941,17547.4651785188,37.6308577506464,537.930154813444,94.0046950780394,"Nkhata Bay","132",25445
"83",82,7466.75055506993,105.761400783492,151.318011836718,40.6265763691551,29.4789071300632,17612.3286179048,38.735930905887,539.80948683946,95.0114211778715,"Nkhata Bay","132",25445
"84",83,7440.19159974953,93.9566690194473,134.731208267426,37.4243969833307,28.592154294372,17670.2953048679,39.808666817974,541.4833490115,95.9394970963732,"Nkhata Bay","132",25445
"85",84,7416.63012999816,83.4421103997039,119.894100654149,34.4258088555701,27.6876552955127,17722.071897874,40.8482969228738,542.973305644572,96.7938192452333,"Nkhata Bay","132",25445
"86",85,7395.73138626706,74.0826383610732,106.636731093598,31.6251899724437,26.7711178802639,17768.2986638728,41.8542725528117,544.29884598665,97.5791671483166,"Nkhata Bay","132",25445
"87",86,7377.19720996707,65.7560125463628,94.8024756748415,29.0157830673624,25.8477605300631,17809.5545114046,42.826246809675,545.477546891403,98.3001724131968,"Nkhata Bay","132",25445
"88",87,7360.76216924059,58.3520024146778,84.247593298661,26.5899775992054,24.9223191439581,17846.3618817225,43.7640565804235,546.525230053168,98.9612949882127,"Nkhata Bay","132",25445
"89",88,7346.1902611793,51.7712247506214,74.8410716926549,24.339538202055,23.9990595737622,17879.1911393625,44.6677052391283,547.456102563148,99.5668064333496,"Nkhata Bay","132",25445
"90",89,7333.2716037058,45.9244047077976,66.463691564951,22.2558250908898,23.0817941201699,17908.4653356343,45.5373451761349,548.282908695557,100.120776859615,"Nkhata Bay","132",25445
"91",90,7321.81965682048,40.7314740510679,59.0073472898711,20.3299649445848,22.1739018118287,17934.5643935549,46.3732615273244,549.017062713468,100.627067681665,"Nkhata Bay","132",25445
"92",91,7311.66871721691,36.1206820492293,52.3743615732976,18.5529943934925,21.2783510850687,17957.8290370751,47.1758566069181,549.668773145545,101.089327961331,"Nkhata Bay","132",25445
"93",92,7302.67163303141,32.0278699702161,46.4766266712107,16.91598200173,20.397723740138,17978.5645293008,47.9456352845324,550.247160657072,101.510993625107,"Nkhata Bay","132",25445
"94",93,7294.69774483178,28.3957055228887,41.2348564200396,15.4101266812549,19.5342406367266,17997.0441349394,48.683190967872,550.760366874066,101.89528944553,"Nkhata Bay","132",25445
"95",94,7287.63108557155,25.1730097279557,36.5778481669179,14.0268338503032,18.6897873943664,18013.5122424407,49.3891928482417,551.215652201889,102.24523316385,"Nkhata Bay","132",25445
"96",95,7281.36876968766,22.314161624596,32.4417521142701,12.7577759676924,17.865939727007,18028.1872266991,50.064374179733,551.619485285483,102.563640995611,"Nkhata Bay","132",25445
"97",96,7275.81948156626,19.7784931611271,28.7693829849502,11.5949403185709,17.0639899582756,18041.264191168,50.7095208428593,551.977628452599,102.853134798145,"Nkhata Bay","132",25445
"98",97,7270.90219556345,17.5297769920701,25.5095950659572,10.5306612323067,16.2849716930538,18052.9173380329,51.3254614203011,552.295211342927,103.116149952538,"Nkhata Bay","132",25445
"99",98,7266.54508816214,15.5358052740424,22.6167009666818,9.55763958914679,15.5296828306192,18063.3020246145,51.9130585628932,552.576794580963,103.354943769952,"Nkhata Bay","132",25445
"100",99,7262.68446376424,13.7679221630278,20.0499336907754,8.66895951258429,14.7987090027286,18072.5568114821,52.473200384555,552.82643312447,103.571604371863,"Nkhata Bay","132",25445
"101",100,7259.26384376063,12.2006398035426,17.7729552562895,7.85809410257049,14.0924454236114,18080.8052286297,53.0067930236794,553.047730678082,103.768059955586,"Nkhata Bay","132",25445
"102",101,7256.2331497504,10.8113247785894,15.75336678857,7.11890593521807,13.4111174015987,18088.1573813304,53.5147540152428,553.243889047826,103.946088093007,"Nkhata Bay","132",25445
"103",102,7253.54798824068,9.57986763302643,13.9623255124946,6.4456423397213,12.7547995243798,18094.7113703713,53.9980063783987,553.417751663725,104.107324913366,"Nkhata Bay","132",25445
"104",103,7251.16901246962,8.48839909136548,12.3741820120093,5.83292677675562,12.1234336058292,18100.5545726635,54.4574733809167,553.57184271339,104.253274192691,"Nkhata Bay","132",25445
"105",104,7249.06134110984,7.52107010624716,10.9661020011715,5.27574854708937,11.5168452541441,18105.7648190357,54.894073945814,553.708403070403,104.385316150987,"Nkhata Bay","132",25445
"106",105,7247.19405964802,6.66381178106551,9.71778892353103,4.76944879842754,10.9347592033425,18110.4114130001,55.3087186455188,553.829421245966,104.504716006753,"Nkhata Bay","132",25445
"107",106,7245.53977537615,5.90412724613466,8.61122529732509,4.30970515613116,10.3768133864833,18114.5560473007,55.7023062371372,553.936661163115,104.612632188653,"Nkhata Bay","132",25445
"108",107,7244.07420716373,5.23094348832948,7.6303856542728,3.89251654127084,9.8425717418369,18118.2536547123,56.0757206982803,554.031687910494,104.710124126967,"Nkhata Bay","132",25445
"109",108,7242.77583810992,4.63443826100535,6.76103925574448,3.51418587675579,9.33153592004338,18121.5531338642,56.4298287123508,554.11588960507,104.798159706424,"Nkhata Bay","132",25445
"110",109,7241.6256071323,4.10588662499238,5.99057238188631,3.17130254820158,8.84315588900897,18124.4979978585,56.7654775651709,554.1904968746,104.877622312656,"Nkhata Bay","132",25445
"111",110,7240.6066190905,3.63756451795824,5.30777078294473,2.8607261827417,8.3768394464172,18127.1269865629,57.0834934166054,554.25660125184,104.949317420689,"Nkhata Bay","132",25445
"112",111,7239.70390314763,3.22262492763283,4.70268103734159,2.57956926367645,7.9319608146544,18129.4745809054,57.3846799036958,554.315170530301,105.013978826681,"Nkhata Bay","132",25445
"113",112,7238.904200414,2.85498310637859,4.1664936442979,2.32517999480077,7.50786833300089,18131.5714574641,57.6698170434825,554.367062290549,105.072274483937,"Nkhata Bay","132",25445
"114",113,7238.19575793465,2.52925683565632,3.69137643965445,2.09512706503551,7.10389126546291,18133.4449300549,57.9396604046185,554.413037069597,105.124811909295,"Nkhata Bay","132",25445
"115",114,7237.56816209762,2.24067653899301,3.27038123201243,1.88718374686711,6.71934584829514,18135.1193100156,58.1949405206524,554.453769017559,105.172143238055,"Nkhata Bay","132",25445
"116",115,7237.01219202865,1.9850053777117,2.89736191427891,1.69931281901367,6.35354058897476,18136.6162247604,58.4363625110105,554.489855291847,105.21476988174,"Nkhata Bay","132",25445
"117",116,7236.5196743383,1.75849616683456,2.56685651635863,1.5296528722265,6.00578099548682,18137.954933235,58.6646058758657,554.521825386981,105.253146910347,"Nkhata Bay","132",25445
"118",117,7236.08336882141,1.55782462312439,2.27402713823817,1.37650451502341,5.67537365010112,18139.1525767857,58.8803244664082,554.550148479397,105.287687075825,"Nkhata Bay","132",25445
"119",118,7235.69686161262,1.38004527412005,2.01458511007358,1.23831797187364,5.36162969994918,18140.2244137408,59.0841465905994,554.57524030485,105.318764481568,"Nkhata Bay","132",25445
"120",119,7235.35446927566,1.22254879564378,1.78472670360405,1.11368107649901,5.06386793371429,18141.1840309743,59.2766752405937,554.597469337847,105.346718043848,"Nkhata Bay","132",25445
"121",120,7235.05115758071,1.08302183300636,1.58108259912419,1.00130818539904,4.78141732981566,18142.0435240489,59.4584884230369,554.617162028984,105.371854598794,"Nkhata Bay","132",25445
"122",121,7234.78246673305,0.959415408008236,1.40066582107149,0.900029875130477,4.51361923229849,18142.8136633555,59.6301395749652,554.634607630897,105.394451781886,"Nkhata Bay","132",25445
"123",122,7234.5444460948,0.849914108680438,1.24082942354768,0.808783232571222,4.25982917162551,18143.5040399145,59.7921580542569,554.650062414189,105.414760678483,"Nkhata Bay","132",25445
"124",123,7234.33359428652,0.752908323088691,1.09922707764421,0.726602578544849,4.0194184113747,18144.1231996183,59.9450497045307,554.663753538364,105.433008326202,"Nkhata Bay","132",25445
"125",124,7234.14680981723,0.666972529185697,0.973779342851628,0.652611445976185,3.79177507178686,18144.6787543403,60.0892974527086,554.675882244441,105.449399849409,"Nkhata Bay","132",25445
"126",125,7233.98134624049,0.590844086006347,0.862644472587339,0.586014963714072,3.5763050644907,18145.177483233,60.2253619397835,554.686626756301,105.464120461058,"Nkhata Bay","132",25445
"127",126,7233.83477005162,0.5234037970214,0.76419050010502,0.526092508428525,3.372432860395,18145.6254280823,60.3536822001851,554.696145005556,105.477337379922,"Nkhata Bay","132",25445
"128",127,7233.70492535294,0.463660501875042,0.676970869457858,0.472191231499371,3.17960197930398,18146.0279737069,60.4746763580441,554.704576919557,105.489201498129,"Nkhata Bay","132",25445
"129",128,7233.58990234958,0.41073599418247,0.599704031895971,0.423720009310161,2.99727532929307,18146.389919949,60.5887423367923,554.712046462,105.499848921024,"Nkhata Bay","132",25445
"130",129,7233.48800931601,0.363851932054073,0.531254940265707,0.380143891893938,2.82493539160514,18146.7155459494,60.6962585787784,554.718663449282,105.50940236949,"Nkhata Bay","132",25445
"131",130,7233.39774746863,0.322319136262856,0.470617415056668,0.340979036985112,2.6620842687003,18147.0086679044,60.7975847700344,554.724525179059,105.517972454147,"Nkhata Bay","132",25445
"132",131,7233.31778910756,0.285527003391848,0.416900072503274,0.305788032539639,2.50824361961909,18147.2726896003,60.89306256414,554.729717847216,105.525658835323,"Nkhata Bay","132",25445
"133",132,7233.24695820595,0.252934271238805,0.369313652464686,0.274175620341886,2.36295449586523,18147.5106474522,60.9830163019452,554.734317806446,105.532551276553,"Nkhata Bay","132",25445
"134",133,7233.18421282788,0.224061784399194,0.327158401552829,0.245784817597128,2.22577709190086,18147.725251353,61.06775372368,554.738392706516,105.538730599802,"Nkhata Bay","132",25445
"135",134,7233.12862996694,0.198485060270694,0.289814384586752,0.220293341103568,2.09629042615753,18147.9189201505,61.1475666704459,554.742002477681,105.54426955324,"Nkhata Bay","132",25445
"136",135,7233.07939211067,0.175827707702723,0.256732888309066,0.197410344757301,1.97409196278398,18148.0938132129,61.2227317729058,554.745200202279,105.549233598102,"Nkhata Bay","132",25445
"137",136,7233.0357749256,0.155756600521799,0.227427331699062,0.176873477823822,1.8587971827407,18148.251859356,61.293511125664,554.748032913762,105.553681620683,"Nkhata Bay","132",25445
"138",137,7232.99713666027,0.137976644261249,0.201466522577222,0.158446159430237,1.75003911485219,18148.3947819502,61.3601529484538,554.750542284318,105.557666581967,"Nkhata Bay","132",25445
"139",138,7232.96290910897,0.122226174626126,0.17846904433668,0.141915173162867,1.6474678487803,18148.5241204396,61.4228922106123,554.752765211285,105.561236087076,"Nkhata Bay","132",25445
"140",139,7232.93258880847,0.108273614127838,0.158096645788825,0.127088405230195,1.55075000680315,18148.6412512576,61.4819512620579,554.754734388508,105.564432924519,"Nkhata Bay","132",25445
"141",140,7232.90572970772,0.0959137943020334,0.140049629854591,0.113792798891418,1.45956820229391,18148.7474054299,61.5375404370476,554.75647878212,105.567295546095,"Nkhata Bay","132",25445
"142",141,7232.88193672951,0.0849648462198735,0.124062681662351,0.101872525967447,1.37362049119939,18148.8436840943,61.5898586311379,554.758024048468,105.569858494458,"Nkhata Bay","132",25445
"143",142,7232.86085983033,0.0752657417054894,0.10990060823832,0.0911873146439784,1.2926198110416,18148.9310728298,61.6390938643033,554.759392919728,105.57215279479,"Nkhata Bay","132",25445
"144",143,7232.84218896374,0.066673821255057,0.09735511318791,0.0816109469800846,1.21629342536016,18149.0104539144,61.6854238151482,554.760605530876,105.57420630301,"Nkhata Bay","132",25445
"145",144,7232.82564947957,0.0590626855163011,0.0862417001697086,0.0730298765357566,1.14438236099806,18149.0826175546,61.7290163426535,554.761679718386,105.576044025738,"Nkhata Bay","132",25445
"146",145,7232.81099810632,0.0523204103735964,0.0763969122245913,0.0653420004636676,1.07664085738249,18149.1482717341,61.7700299791972,554.76263128108,105.577688403657,"Nkhata Bay","132",25445
"147",146,7232.79801932204,0.0463478148429949,0.0676759575441948,0.0584555112311359,1.01283580795951,18149.20805117,61.8086144164163,554.763474215753,105.579159574914,"Nkhata Bay","132",25445
"148",147,7232.78652209777,0.0410569897012666,0.0599504957395863,0.0522878555799099,0.952746206847571,18149.2625253812,61.8449109731993,554.764220928633,105.580475613518,"Nkhata Bay","132",25445
"149",148,7232.77633733113,0.0363701345413844,0.0531068965932461,0.0467648887947925,0.896162648209658,18149.3122050953,61.8790530055025,554.764882402015,105.581652722023,"Nkhata Bay","132",25445
"150",149,7232.767315213,0.0322183036556674,0.0470445139755582,0.0418199962592309,0.842886791825187,18149.357548841,61.9111663403146,554.765468365261,105.582705431275,"Nkhata Bay","132",25445
"151",150,7232.75932302003,0.0285404155091155,0.0416741780761439,0.0373933442098299,0.79273085732062,18149.3989685099,61.941369675036,554.765987438141,105.5836467703,"Nkhata Bay","132",25445
"152",151,7232.75224317134,0.0252823766741246,0.0369168720497293,0.0334312045983655,0.745517130928704,18149.4368342853,61.9697749591849,554.766447257028,105.584488418827,"Nkhata Bay","132",25445
"153",152,7232.74597149999,0.0223962489836196,0.0327026084484385,0.0298853393884426,0.70107748954008,18149.4714790561,61.996487757626,554.766854587146,105.58524084584,"Nkhata Bay","132",25445
"154",153,7232.74041577556,0.0198395809554908,0.0289694255061114,0.0267124684831348,0.659252953071718,18149.5032022106,62.0216075858188,554.767215418511,105.585913429111,"Nkhata Bay","132",25445
