"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59430.0031143155,72.1057033803985,52.8308810668041,2.3849282210892,0.264000657248435,134.353796863783,0.0575754951372334,4.30067347217245,0.361506736265759,"Blantyre","114",59692
"30",29,59389.4043316506,82.9367034616409,60.7849213556263,2.74905097224659,0.306649309513611,155.75025602619,0.0680872242007468,4.98514433623436,0.421957362829769,"Blantyre","114",59692
"31",30,59342.7313983248,95.3741101273687,69.9246283041931,3.16733653864926,0.355651330789312,180.36658793798,0.0802874361937049,5.77260011388273,0.491620862253041,"Blantyre","114",59692
"32",31,59289.0912387617,109.649550397967,80.4228916882816,3.64785152309015,0.411951411349804,208.682088582572,0.0944276349690067,6.67837078591601,0.571867855225122,"Blantyre","114",59692
"33",32,59227.4645786665,126.025885155977,92.476569175434,4.19981189614688,0.476634422590361,241.24572397504,0.110796708289648,7.72001407346998,0.664272454492642,"Blantyre","114",59692
"34",33,59156.6897000077,144.800724687811,106.30941701456,4.83373682712887,0.550945017061267,278.68574997251,0.129726473243195,8.91762290401645,0.770641256243235,"Blantyre","114",59692
"35",34,59075.4446910276,166.310145294427,122.1751875405,5.56161879260046,0.63630963500272,321.720449747328,0.151597962532269,10.2941685568621,0.893045992689336,"Blantyre","114",59692
"36",35,58982.2282104838,190.93240693452,140.360974808025,6.39710983906449,0.734361307094533,371.17008804422,0.176848583223165,11.8758826108542,1.03386045840463,"Blantyre","114",59692
"37",36,58875.3388829454,219.091597526066,161.190704958424,7.35572419194678,0.846967416509252,427.970142718326,0.205980243333615,13.6926796067014,1.1958020350327,"Blantyre","114",59692
"38",37,58752.8534669093,251.261182567365,185.028565742614,8.45505808697646,0.97626056485757,493.18589756792,0.239568560971043,15.7786230957189,1.38197815322448,"Blantyre","114",59692
"39",38,58612.6043004469,287.966977794219,212.282420223928,9.71502230458175,1.12467278441803,568.028333165233,0.278273280645513,18.1724329585872,1.59593814525181,"Blantyre","114",59692
"40",39,58452.1567156835,329.789160759941,243.407042846859,11.1580824597858,1.29497304006812,653.871175236685,0.322849973167664,20.9180294325084,1.84173056111755,"Blantyre","114",59692
"41",40,58268.7866985823,377.363299149208,278.906675821612,12.8095097032576,1.49030844581853,752.269344959218,0.374163338595618,24.0651216211774,2.12396691408756,"Blantyre","114",59692
"42",41,58059.4610656217,431.3794383228,319.336680572655,14.6976197143336,1.7142475767696,864.977746465589,0.433201726079547,27.6698063222427,2.44788958250265,"Blantyre","114",59692
"43",42,57820.8204138345,492.57833981212,365.304267200954,16.8540018683826,1.97082794494495,993.971055561046,0.501093778017448,31.7951981597464,2.8194474730619,"Blantyre","114",59692
"44",43,57549.1677754139,561.744810064225,417.466943393642,19.3137155933027,2.26460427911392,1141.46302479833,0.579126457409448,36.5120435799634,3.24537483058889,"Blantyre","114",59692
"45",44,57240.4650530071,639.696386858463,476.528792274744,22.1154340192893,2.60069797905562,1309.92487098871,0.668764872627981,41.8993044953691,3.73327426622515,"Blantyre","114",59692
"46",45,56890.3404163458,727.26532527901,543.233500915597,25.3015163223835,2.98484891282375,1502.10271709703,0.771675127319897,48.0447101881003,4.29170725178919,"Blantyre","114",59692
"47",46,56776.423347569,589.794949792683,577.081063560704,28.7489694519478,3.42243781121388,1715.63949291749,0.889738896958683,54.8706691971553,4.92924120013577,"Blantyre","114",59692
"48",47,56661.1788725842,497.074240582882,564.526919297523,31.873789953432,3.90959495756596,1932.41168250847,1.0249001159022,61.7901171878457,5.64529851422366,"Blantyre","114",59692
"49",48,56551.077365694,429.57952730964,531.025491687969,34.3510855837444,4.43152960328738,2140.35626453087,1.17873559047491,68.4139320023471,6.42775882114177,"Blantyre","114",59692
"50",49,56448.8499373267,377.057219560831,489.406273023048,36.1019082082654,4.97010571779447,2334.26235996158,1.35219620168253,74.575590388919,7.26009643995706,"Blantyre","114",59692
"51",50,56355.3661610319,334.038368120566,446.02410691466,37.1605849201693,5.50796375312126,2512.35724539195,1.54556986758884,80.2200093340578,8.125439421836,"Blantyre","114",59692
"52",51,56270.5930390377,297.531849724075,403.922128761467,37.6082399861087,6.03020799022672,2674.55598806455,1.75854643580016,85.3465922057518,9.00836679400359,"Blantyre","114",59692
"53",52,56194.0822067594,265.837483979683,364.457999220551,37.5401568715421,6.52490546505395,2821.56692744297,1.99032026069837,89.9801553452846,9.89558120387072,"Blantyre","114",59692
"54",53,56125.2154181844,237.93451778858,328.139740694293,37.0503549258854,6.98302936014426,2954.43723945274,2.2396995938503,94.1561865013795,10.7760375670647,"Blantyre","114",59692
"55",54,56063.3264062093,213.165751562724,295.054962342325,36.2248499965232,7.39816485097738,3074.32465619398,2.50520884412056,97.9134643696522,11.6408220947837,"Blantyre","114",59692
"56",55,56007.7595347699,191.074014143615,265.090386909985,35.1392393165358,7.76613428525536,3182.38551243235,2.78517814230799,101.290460987142,12.4829291538693,"Blantyre","114",59692
"57",56,55957.8965253873,171.316633914744,238.044025398307,33.8583643284964,8.08461689477386,3279.7220152182,3.07781885813999,104.323667017215,13.2970088693022,"Blantyre","114",59692
"58",57,55913.1669622886,153.620483985659,213.681604601837,32.4369328400074,8.35279644419297,3367.35993434787,3.38128549175073,107.046902129555,14.0791195883177,"Blantyre","114",59692
"59",58,55873.0508442916,137.757778882858,191.764619315339,30.9205250351039,8.57104937788431,3446.24145775452,3.6937253426447,109.491114156643,14.8265001433489,"Blantyre","114",59692
"60",59,55837.0772925139,123.532729511206,172.063700497517,29.3467055820166,8.74067649999211,3517.22557792758,4.01331746776205,111.684418917591,15.5373675089097,"Blantyre","114",59692
"61",60,55804.8215658874,110.773923464587,154.364443724004,27.7460991809608,8.86367821401093,3581.09198727682,4.33830225218162,113.652250070578,16.2107421201744,"Blantyre","114",59692
"62",61,55775.901372162,99.3294551892057,138.469660696783,26.1434052885017,8.94256210603489,3638.54654054368,4.66700401372583,115.417557023844,16.8462937379013,"Blantyre","114",59692
"63",62,55749.9730970089,89.0639724612577,124.199448740557,24.5582798492894,8.98018979479709,3690.22716568976,4.99784645535302,117.001013753623,17.4442144676299,"Blantyre","114",59692
"64",63,55726.7281240529,79.8563372903894,111.390618338047,23.0061302462865,8.97964764070975,3736.70977895426,5.32936347729057,118.421225632908,18.0051077794396,"Blantyre","114",59692
"65",64,55705.8894332604,71.5979777370207,99.8955687208717,21.4987903216432,8.94414539586238,3778.51387916947,5.66020539465469,119.694923165418,18.5298976877011,"Blantyre","114",59692
"66",65,55687.2083951107,64.1914411950621,89.5810716037878,20.0451210478023,8.87693252212401,3816.10789658138,5.9891419391044,120.837146136963,19.0197501525821,"Blantyre","114",59692
"67",66,55670.4620263436,57.5492690658587,80.3270759823637,18.6514944990471,8.78123643764497,3849.913835167,6.31506250436103,121.861402537968,19.4760117423452,"Blantyre","114",59692
"68",67,55655.4502633573,51.5929054087414,72.0254653136276,17.3222509789523,8.66020915538536,3880.31193137244,6.63697441349313,122.77982736018,19.9001533374636,"Blantyre","114",59692
"69",68,55641.9936706475,46.2518208300244,64.5789443078011,16.0600566109573,8.51689124408229,3907.64461703777,6.95399932183552,123.603316921958,20.2937279998087,"Blantyre","114",59692
"70",69,55629.9313475919,41.4627005023439,57.9000162788776,14.8662148635017,8.35418403024631,3932.22016808074,7.26536865228916,124.341652116095,20.6583354441692,"Blantyre","114",59692
"71",70,55619.1189874501,37.168691589435,51.9100186197884,13.740938432116,8.17482945288162,3954.31611646968,7.57041798596498,125.003613193566,20.9955923933347,"Blantyre","114",59692
"72",71,55609.4271427529,33.3187445323771,46.5382343534603,12.683576513702,7.98139710705401,3974.18232387775,7.86858086264027,125.597082738876,21.307109122523,"Blantyre","114",59692
"73",72,55600.739786384,29.8670657941949,41.7211451929679,11.6927870794541,7.77627877152356,3992.04355440547,8.15938237229458,126.129131429636,21.5944731340593,"Blantyre","114",59692
"74",73,55592.9528955189,26.7725585159353,37.4017106519531,10.766702769812,7.5616842070529,4008.10201575795,8.44243257826706,126.606102640777,21.8592338175746,"Blantyre","114",59692
"75",74,55585.9731967668,23.9983394385531,33.5287103443163,9.90306477394791,7.33964151327693,4022.53962739815,8.71741976482168,127.033687614768,22.1028913713959,"Blantyre","114",59692
"76",75,55579.7170644137,21.5113259667836,30.0561493404558,9.0993290509736,7.1120009258325,4035.52002656799,8.98410373414744,127.416991648307,22.3268892479152,"Blantyre","114",59692
"77",76,55574.1095275448,19.2818373133389,26.9427451728082,8.35275650415724,6.88043997664833,4047.19038411706,9.24230937110824,127.760593858806,22.5326084155621,"Blantyre","114",59692
"78",77,55569.0833772731,17.2832451021026,24.1514539464744,7.66048638518026,6.6464703944519,4057.68304650927,9.49192038937941,128.068601030791,22.7213636681784,"Blantyre","114",59692
"79",78,55564.578359924,15.4916733181747,21.6490234955826,7.01959636712311,6.41144609388175,4067.11702744855,9.7328733526068,128.344696368128,22.8944014887573,"Blantyre","114",59692
"80",79,55560.5404620988,13.8857064338873,19.4056214890608,6.42715040969201,6.17657189426088,4075.59933566114,9.96515201310281,128.592182754976,23.0528991806048,"Blantyre","114",59692
"81",80,55556.9212669881,12.4461333776791,17.394492046503,5.88023694433864,5.94291271057069,4083.22617595652,10.1887819762168,128.814021761789,23.1979650222411,"Blantyre","114",59692
"82",81,55553.677369663,11.1557342146232,15.5916230133685,5.37599941541751,5.71140293853277,4090.08404504594,10.4038257090173,129.012869126052,23.3306391995143,"Blantyre","114",59692
"83",82,55550.7698634405,9.99906649966773,13.975478968154,4.91165900012669,5.48285590754283,4096.25069828074,10.610377903219,129.191105950583,23.4518954054922,"Blantyre","114",59692
"84",83,55548.1638747506,8.96227824908621,12.526752092061,4.48453208362322,5.25797320304211,4101.79602844695,10.8085611745156,129.350866984226,23.5626428795059,"Blantyre","114",59692
"85",84,55545.8281407295,8.03295724266276,11.2281159091293,4.09204324557235,5.03735376244633,4106.78286700129,10.9985221093245,129.494066331864,23.6637288081047,"Blantyre","114",59692
"86",85,55543.7346402894,7.19997081824154,10.0640383527578,3.73173358080009,4.82150268467513,4111.26768663462,11.1804276393866,129.622419923182,23.7559409948463,"Blantyre","114",59692
"87",86,55541.8582573679,6.45333625795611,9.02059397486276,3.40126629822796,4.61083964572204,4115.30124471942,11.3544617357968,129.737466038755,23.8400106770941,"Blantyre","114",59692
"88",87,55540.1764768688,5.78410972802452,8.08528801378961,3.09842982971829,4.40570689856194,4118.92916625572,11.5208224053007,129.840583856025,23.9166154390489,"Blantyre","114",59692
"89",88,55538.6691198039,5.18426804111759,7.2469244125394,2.8211382307831,4.2063768478544,4122.19245368994,11.6797189737952,129.933009611391,23.9863821859681,"Blantyre","114",59692
"90",89,55537.3180987106,4.64661967848935,6.49546342448958,2.56743047103513,4.01305914294884,4125.12795893115,11.8313696411881,130.015851534696,24.0498900962413,"Blantyre","114",59692
"91",90,55536.1072000251,4.1647210099752,5.82189933754243,2.33546825928835,3.82590730909787,4127.76880476945,11.9759992894556,130.090103143535,24.1076735404736,"Blantyre","114",59692
"92",91,55535.0218932139,3.73279098528384,5.21816493641412,2.12353252202721,3.64502492634244,4130.14475588979,12.1138375261442,130.156654906897,24.1602249469741,"Blantyre","114",59692
"93",92,55534.0491527812,3.34565032753746,4.67702349092914,1.93001962491595,3.4704713408838,4132.28256548899,12.2451169454912,130.216305127396,24.2079975682756,"Blantyre","114",59692
"94",93,55533.1773027733,2.998656776147,4.19198595776481,1.75343669986521,3.30226694726203,4134.20627925593,12.3700715896399,130.269769450382,24.2514081573284,"Blantyre","114",59692
"95",94,55532.3958819562,2.68764668942746,3.75724135858972,1.59239662557613,3.14039791779004,4135.93749981802,12.48893563427,130.31768911139,24.2908394710041,"Blantyre","114",59692
"96",95,55531.6955112855,2.40889009958696,3.3675758017848,1.445612916809,2.98482076189898,4137.49564696481,12.6019421694874,130.360639045873,24.3266427648359,"Blantyre","114",59692
"97",96,55531.0677844923,2.15904313715678,3.01831605794331,1.31189429003772,2.83546631805301,4138.89817351009,12.7093221943601,130.399134585709,24.3591400821456,"Blantyre","114",59692
"98",97,55530.5051676197,1.93510767421425,2.70527437793508,1.19013926128933,2.69224341877507,4140.16076390794,12.8113037400111,130.433637609341,24.388626433997,"Blantyre","114",59692
"99",98,55530.0009072245,1.73439712180035,2.42469535972027,1.07933081619752,2.555042234525,4141.29751612789,12.9081111153238,130.464562162663,24.4153718656502,"Blantyre","114",59692
"100",99,55529.5489509243,1.55450308581376,2.17321367958722,0.978531151689137,2.42373724314066,4142.3210996338,12.9999642816071,130.492279324637,24.4396233669762,"Blantyre","114",59692
"101",100,55529.143873355,1.39326671256386,1.94781225702127,0.886876493960933,2.2981899721245,4143.2429028932,13.0870783160681,130.517121742445,24.4616067061169,"Blantyre","114",59692
"102",101,55528.780812982,1.24875352723586,1.74578724381244,0.803572270704816,2.17825135127995,4144.07315963303,13.1696629918691,130.539387502296,24.4815280709325,"Blantyre","114",59692
"103",102,55528.4554117426,1.11922914536908,1.56471482209883,0.727888200206175,2.06376395514417,4144.82106972123,13.2479224132464,130.559343827264,24.4995756934964,"Blantyre","114",59692
"104",103,55528.1637621172,1.00313857354259,1.40242147714976,0.659153677018032,1.9545639494239,4145.49490546385,13.3220547416922,130.577230320368,24.5159213328106,"Blantyre","114",59692
"105",104,55527.9023640117,0.899088931341096,1.25696018528979,0.596753716705842,1.85048266192183,4146.10209847831,13.3922520146275,130.593261606842,24.5307215386472,"Blantyre","114",59692
"106",105,55527.6680796741,0.805831338701027,1.12658555976066,0.540124655895455,1.75134820475039,4146.6493305922,13.4586999744894,130.60763009696,24.5441189843172,"Blantyre","114",59692
"107",106,55527.4580967212,0.722246531508814,1.00973298960325,0.488750329432438,1.65698677204161,4147.14260867517,13.5215779809196,130.620508252127,24.5562436156679,"Blantyre","114",59692
"108",107,55527.2698945042,0.64733136734106,0.905000067019705,0.442158428179281,1.56722379801615,4147.58733287264,13.5810589624932,130.632050646452,24.5672137274025,"Blantyre","114",59692
"109",108,55527.101213853,0.580186566689913,0.811129996885397,0.399917085803308,1.48188496780895,4147.98835812286,13.6373094068117,130.64239582133,24.5771369571291,"Blantyre","114",59692
"110",109,55526.9500298867,0.520006223013544,0.72699615752822,0.361631693195762,1.40079708873482,4148.350049564,13.6904893867131,130.651667952214,24.5861112010128,"Blantyre","114",59692
"111",110,55526.8145277252,0.466068065634788,0.651588673455584,0.326941918528829,1.32378883963851,4148.6763321617,13.7407526157442,130.65997833757,24.5942254570707,"Blantyre","114",59692
"112",111,55526.6930808002,0.417724567549178,0.584002619857833,0.29551892685069,1.25069140902146,4148.97073514709,13.7882465293299,130.667426728585,24.6015606007614,"Blantyre","114",59692
"113",112,55526.5842312178,0.374395452715566,0.523426782990083,0.267062810801156,1.18133903288805,4149.23643231513,13.833112387621,130.674102533124,24.6081900970076,"Blantyre","114",59692
"114",113,55526.4866722692,0.335560706682622,0.469133965444609,0.241300198632694,1.11556944352292,4149.47627801987,13.8754853965068,130.680085888017,24.6141806539125,"Blantyre","114",59692
"115",114,55526.3992328542,0.300754079145348,0.420472622234835,0.217982031329516,1.05322423876931,4149.69283933056,13.9154948436715,130.685448614158,24.6195928224543,"Blantyre","114",59692
"116",115,55526.320863312,0.269557755015014,0.376858671703103,0.196881522821423,0.994149179604646,4149.88842531183,13.9532642469656,130.690255085244,24.6244815453335,"Blantyre","114",59692
"117",116,55526.2506228159,0.241597355061151,0.337768466933679,0.17779226905534,0.938194424970621,4150.06511315539,13.9889115125675,130.694563000736,24.628896659656,"Blantyre","114",59692
"118",117,55526.1876681874,0.216537153441635,0.302732904506095,0.160526492829278,0.885214711358913,4150.22477144938,14.0225491009411,130.698424071769,24.6328833575721,"Blantyre","114",59692
"119",118,55526.1312437244,0.194076316173595,0.271331479964515,0.144913452938614,0.835069481677945,4150.36908134725,14.0542841975009,130.701884644871,24.6364826041724,"Blantyre","114",59692
"120",119,55526.0806719363,0.173945290689491,0.243187056922418,0.130797940882319,0.787622973601998,4150.49955591022,14.0842188912546,130.7049862701,24.6397315283727,"Blantyre","114",59692
"121",120,55526.0353457329,0.155902354790547,0.217961863484133,0.118038945271299,0.742744267638208,4150.61755648718,14.1124503486137,130.707766180061,24.6426637653364,"Blantyre","114",59692
"122",121,55525.9947211506,0.139730908120329,0.195353259395815,0.106508421980787,0.700307302339927,4150.72430796634,14.1390709911466,130.710257735939,24.6453097727181,"Blantyre","114",59692
"123",122,55525.9583104769,0.125236898694049,0.175089747683101,0.0960901087893748,0.660190865948641,4150.82091322233,14.1641686795742,130.712490849137,24.6476971339085,"Blantyre","114",59692
"124",123,55525.9256766154,0.112246342255173,0.156928077034925,0.0866784899586816,0.622278558222618,4150.90836502687,14.1878268901882,130.714492326856,24.6498508186336,"Blantyre","114",59692
"125",124,55525.8964278499,0.100603256048247,0.140650311037347,0.0781778392413031,0.586458733779166,4150.98755711918,14.2101248907162,130.716286193176,24.6517934241306,"Blantyre","114",59692
"126",125,55525.8702129906,0.0901678775897818,0.126060976550192,0.0705013265623522,0.552624425722585,4151.05929448473,14.231137918125,130.717893986731,24.6535453998921,"Blantyre","114",59692
"127",126,55525.8467173487,0.080814944787958,0.112984941575902,0.063570237972843,0.520673258300059,4151.12430192397,14.2509373446201,130.719335007573,24.6551252414471,"Blantyre","114",59692
"128",127,55525.8256588715,0.0724321620261775,0.101265260478928,0.0573132259989501,0.490507345089379,4151.18323228706,14.2695908477023,130.72062655418,24.6565496765459,"Blantyre","114",59692
"129",128,55525.8067848003,0.0649189306063661,0.0907612528992737,0.0516656525721296,0.462033179135412,4151.23667361334,14.2871625710973,130.72178412846,24.6578338278368,"Blantyre","114",59692
"130",129,55525.7898685405,0.0581850477367667,0.0813468182468428,0.0465689528756456,0.435161510441993,4151.28515584073,14.3037132893599,130.722821627641,24.6589913691199,"Blantyre","114",59692
"131",130,55525.7747069355,0.0521496350733306,0.0729089040636601,0.0419700764068383,0.409807219735692,4151.32915666578,14.3193005633296,130.723751511525,24.6600346623811,"Blantyre","114",59692
"132",131,55525.7611180064,0.046740264044608,0.0653462238531476,0.0378210145949801,0.385889193510049,4151.36910641552,14.3339788819918,130.724584941064,24.6609748730827,"Blantyre","114",59692
"133",132,55525.7489386306,0.0418919959929576,0.058568000964116,0.0340783081587251,0.363330188205992,4151.4053930625,14.3477998134341,130.725331920739,24.6618220899933,"Blantyre","114",59692
"134",133,55525.738022599,0.0375466217115726,0.0524928742596408,0.0307026284799482,0.342056694905952,4151.43836643687,14.3608121446658,130.726001417734,24.6625854266719,"Blantyre","114",59692
"135",134,55525.7282388575,0.0336519844238497,0.047047897085164,0.0276583939985448,0.321998802033456,4151.46834204741,14.3730620174484,130.726601469748,24.6632731142003,"Blantyre","114",59692
"136",135,55525.7194699383,0.0301613235348999,0.0421676957544252,0.0249134186636655,0.303090059528707,4151.49560450568,14.3845930583912,130.727139281225,24.6638925856804,"Blantyre","114",59692
"137",136,55525.7116106036,0.027032736630786,0.0377937128372352,0.0224386055228756,0.285267346733204,4151.52041049417,14.3954465003741,130.727621306543,24.6644505497523,"Blantyre","114",59692
"138",137,55525.7045665065,0.0242286722325189,0.033873436463778,0.0202076440901948,0.268470733383903,4151.54299169971,14.4056613074974,130.728053332119,24.6649530631953,"Blantyre","114",59692
"139",138,55525.698253081,0.0217154715727675,0.0303597986649226,0.0181967506500736,0.252643347774477,4151.56355726081,14.4152742894546,130.728440544504,24.6654055927837,"Blantyre","114",59692
"140",139,55525.6925947209,0.0194630328077247,0.0272107276682777,0.0163844796672558,0.237731314913014,4151.58229555929,14.4243201646719,130.728787580724,24.6658130603732,"Blantyre","114",59692
"141",140,55525.6875233912,0.0174442729151502,0.0243883601228807,0.0147513829718728,0.223683462643978,4151.59937734876,14.4328317813052,130.729098613467,24.6661799232887,"Blantyre","114",59692
"142",141,55525.6829780712,0.0156349044704498,0.0218587329721751,0.0132798802453059,0.210451280880783,4151.6149569706,14.4408401595474,130.729377385219,24.666510205206,"Blantyre","114",59692
"143",142,55525.6789042028,0.0140132085853986,0.0195914838240278,0.0119541261051869,0.197988856919895,4151.62917357322,14.4483745484048,130.729627242107,24.6668075276187,"Blantyre","114",59692
"144",143,55525.675252592,0.0125596011627607,0.017559235906258,0.010759730877514,0.186252585588557,4151.64215361886,14.4554626354712,130.729851201277,24.6670751752451,"Blantyre","114",59692
"145",144,55525.6719798052,0.0112567931754426,0.0157378164200902,0.00968388084610141,0.175201476560284,4151.65400987831,14.4621303493539,130.730051926573,24.6673160687459,"Blantyre","114",59692
"146",145,55525.6690465532,0.0100891449789944,0.0141053593282657,0.0087149110844757,0.164796595324528,4151.66484518756,14.4684022484137,130.730231827664,24.6675328640386,"Blantyre","114",59692
"147",146,55525.666417559,0.00904261332270559,0.0126422322938747,0.00784227620435284,0.155001090870231,4151.67475271967,14.47430150858,130.730393068141,24.6677279593447,"Blantyre","114",59692
"148",147,55525.6640612663,0.00810463665393623,0.0113308730961719,0.00705647469423358,0.145780132869697,4151.68381664548,14.4798499708655,130.730537583399,24.6679035128417,"Blantyre","114",59692
"149",148,55525.6619493987,0.00726395917920849,0.0101555447222473,0.00634893506938799,0.137100798875701,4151.69211313973,14.4850682236726,130.730667107671,24.6680614692492,"Blantyre","114",59692
"150",149,55525.6600565937,0.00651048451237787,0.00910213239466328,0.00571191912826356,0.128931970161315,4151.69971122241,14.4899756775784,130.730783196478,24.6682035823196,"Blantyre","114",59692
"151",150,55525.6583601216,0.00583516454115435,0.00815798615852999,0.00513844688791587,0.121244245647099,4151.70667340862,14.4945906264459,130.730887243878,24.6683314322588,"Blantyre","114",59692
"152",151,55525.6568396208,0.00522989415856214,0.00731177386733514,0.00462222547919371,0.114009856408406,4151.7130563216,14.4989303076348,130.730980498676,24.668446442203,"Blantyre","114",59692
"153",152,55525.6554768387,0.00468740726063159,0.00655333765306697,0.00415757905578307,0.10720257884743,4151.71891129557,14.5030109628534,130.731064080328,24.6685498944453,"Blantyre","114",59692
"154",153,55525.6542554154,0.0042011913712022,0.00587357264427598,0.00373938950040785,0.100797654764746,4151.72428488283,14.5068478934414,130.731138992216,24.668642944131,"Blantyre","114",59692
"155",154,55525.6531606872,0.00376540955807959,0.00526431773237556,0.00336304218596817,0.0947717144537102,4151.72921931565,14.5104555131659,130.731206133686,24.6687266317629,"Blantyre","114",59692
"156",155,55525.6521795103,0.00337482947355069,0.00471825813452356,0.00302437677746819,0.0891027035529931,4151.73375292354,14.5138473981006,130.731266310868,24.668801894527,"Blantyre","114",59692
"157",156,55525.6513001091,0.00302476340019024,0.0042288403651973,0.00271964456488121,0.0837698154003776,4151.73792049469,14.5170363323621,130.731320245985,24.6688695761019,"Blantyre","114",59692
