"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8709960635,12.038383461378,8.11824539198605,0.339855456441673,0.0339498438005267,15.5932874821284,0.00528230071716716,0.543494866007367,0.0428765992306845,"Mulanje","223",63829
"17",16,63785.3271733237,14.4943440596868,9.77495224791091,0.409883839311539,0.0414389434831924,18.9455354438455,0.00667214207930619,0.660247401088355,0.0527144432561725,"Mulanje","223",63829
"18",17,63776.24518976,17.450612136892,11.7693726341898,0.494121836625444,0.0504385039164336,22.9818990995514,0.00836602884462702,0.800823718965309,0.0645765656089307,"Mulanje","223",63829
"19",18,63765.31211945,21.0087654233834,14.1701750594845,0.595472502645914,0.0612558062252143,27.8417864331913,0.0104253250886633,0.970078806765221,0.0788739488356741,"Mulanje","223",63829
"20",19,63752.1516357097,25.2908717260462,17.0599215715666,0.717427518383583,0.0742609684097946,33.6929586137417,0.0129238920902703,1.17385502323127,0.096101531844711,"Mulanje","223",63829
"21",20,63736.3113435685,30.443538615166,20.5378389205759,0.86418556506317,0.089899608894376,40.7372430882929,0.0159506334543304,1.41918104458707,0.116855174551619,"Mulanje","223",63829
"22",21,63717.247634319,36.642736885213,24.7231276262759,1.04079415182673,0.108708058457685,49.2173864048771,0.0196125543581636,1.71451049447896,0.141852039743532,"Mulanje","223",63829
"23",22,63694.3075292462,44.0995664728729,29.7589131548288,1.25332012803561,0.131331683804473,59.4253008620197,0.0240384522637992,2.07000910533302,0.171955153721865,"Mulanje","223",63829
"24",23,63666.7071060148,53.0670524108299,35.8169483394848,1.5090528219432,0.158546823675529,71.7119102481618,0.0293833410638104,2.49789755029394,0.208202818940073,"Mulanje","223",63829
"25",24,63633.5058518261,63.8481618774693,43.1031969707256,1.8167464255931,0.191287078424931,86.4989220564479,0.0358337652666566,3.01286134154599,0.251843884219334,"Mulanje","223",63829
"26",25,63593.5762195806,76.8052775146636,51.8644055278224,2.18690930118955,0.230674770970914,104.2928991229,0.0436141818358545,3.63254078042709,0.304379990605569,"Mulanje","223",63829
"27",26,63545.5676972752,92.3712138144793,62.395877225807,2.63214712371732,0.278058562744266,125.702011383606,0.0529946144234099,4.37811418906108,0.367616122490125,"Mulanje","223",63829
"28",27,63487.8645678742,111.061950211118,75.0506173519967,3.16756885698081,0.335058353116993,151.455937525725,0.0642998268427194,5.27499076156656,0.443721009629717,"Mulanje","223",63829
"29",28,63418.5363116715,133.491471734707,90.2498690997108,3.81126858199654,0.403618765880679,182.42953981937,0.0779203268224407,6.35363474148092,0.535299209275602,"Mulanje","223",63829
"30",29,63335.2801538252,160.388405275486,108.495422121783,4.5848884644567,0.486072661450217,219.670732151077,0.0943255005036522,7.65053545658894,0.645476814850044,"Mulanje","223",63829
"31",30,63235.3546308058,192.614808798523,130.383627440044,5.51427929624192,0.585216437795615,264.433357893605,0.114079327964677,9.20935163348144,0.778003315125001,"Mulanje","223",63829
"32",31,63115.5037290065,231.186769835495,156.621271158616,6.63026751664545,0.704399036615816,318.215704305286,0.137859140827296,11.0822517003819,0.937372299568731,"Mulanje","223",63829
"33",32,62971.8715104278,277.296391693547,188.043197384639,7.96953727169662,0.847626433083757,382.805258873326,0.166477915904786,13.3314710473229,1.12896362295154,"Mulanje","223",63829
"34",33,62799.9073887295,332.334414549563,225.631450396646,9.5756377235625,1.01968412699971,460.330513656816,0.200910816921776,16.0311141288646,1.35921075033359,"Mulanje","223",63829
"35",34,62594.2638365103,397.91192887933,270.535453542136,11.500111779055,1.22627923332387,553.320063504475,0.242326551354535,19.2692097190997,1.63579583868208,"Mulanje","223",63829
"36",35,62348.689065009,475.879226295143,324.092184025895,13.8037444223169,1.47420435485339,664.769451488723,0.292124404041686,23.1500347867188,1.9678761940173,"Mulanje","223",63829
"37",36,62055.9200491907,568.337996067184,387.845095058614,16.5579039368052,1.7715249949339,798.21545292652,0.351977825282106,27.7966956689897,2.3663453452636,"Mulanje","223",63829
"38",37,61707.5836078399,677.64295172662,463.558934844634,19.8459391541743,2.12779026548596,957.816890858144,0.423885311011791,33.3539344400671,2.8441297365693,"Mulanje","223",63829
"39",38,61294.1178475331,806.38547230065,553.2277642299,23.764552497296,2.55426647766628,1148.43986745255,0.51022950885135,39.9910857757025,3.41652220346452,"Mulanje","223",63829
"40",39,60804.7306323452,957.35119283753,659.071005972719,28.4250413319888,3.06419031118113,1375.7440918437,0.613845357627864,47.9050676189151,4.10155029367382,"Mulanje","223",63829
"41",40,60227.4178545543,1133.44097128156,783.51101635039,33.9542416129664,3.67303472059465,1646.26478362294,0.738097857234242,57.3232119287261,4.92037359958734,"Mulanje","223",63829
"42",41,59549.0721524034,1337.54095160061,929.124758757883,40.4949194242284,4.39877654932756,1967.48147149817,0.886969766407207,68.5056311177246,5.89769957597939,"Mulanje","223",63829
"43",42,58755.7156739594,1572.33022514438,1098.55878943897,48.2053155861581,5.26214745106901,2347.86268952406,1.06515889599143,81.7467352917176,7.06219888090727,"Mulanje","223",63829
"44",43,57832.8981822024,1840.0113219601,1294.39743118128,57.2574132027652,6.28684281185538,2796.87062461795,1.27818402361342,97.3753421541144,8.44689328691639,"Mulanje","223",63829
"45",44,56766.2997712609,2141.95540122444,1518.9730781772,67.8334334199451,7.49965268487028,3324.90616600715,1.53249722551526,115.75269623185,10.0894764495625,"Mulanje","223",63829
"46",45,55542.5834989143,2478.25463864036,1774.106707826,80.119952017645,8.93046332240927,3943.16914026798,1.83559901127168,137.267516842104,12.0325100097946,"Mulanje","223",63829
"47",46,54504.9361534481,2551.25464266596,2009.21853524784,94.0708093370793,10.6105395544936,4656.71318149203,2.19613825449917,162.091552364478,14.3218748491721,"Mulanje","223",63829
"48",47,53374.3773842663,2677.32090683996,2202.87144641933,108.977788037259,12.5584713572128,5450.27026230514,2.62374077475221,189.682136364232,16.9924279724102,"Mulanje","223",63829
"49",48,52171.9400710033,2822.40498184371,2378.76548241599,124.389775211332,14.7758406593786,6313.595470346,3.1283785202845,219.67570642082,20.062603272643,"Mulanje","223",63829
"50",49,50909.9680135554,2970.31648811236,2545.6012143294,140.093263958346,17.2561614088564,7242.04494644509,3.7199121905774,251.907094899222,23.5425786586406,"Mulanje","223",63829
"51",50,49597.891929662,3112.35922319896,2705.57323452872,155.96058356772,19.9892006398972,8232.81794264401,4.4078857586435,286.276632528724,27.4382498777808,"Mulanje","223",63829
"52",51,48244.5867597365,3243.03794108095,2858.01168648871,171.885716078283,22.9624515533541,9283.31402450405,5.20142055811441,322.692111171218,31.7525246101155,"Mulanje","223",63829
"53",52,46859.2527435598,3358.32975059071,3000.98302255491,187.757862531472,26.1614318471629,10390.4060500749,6.109138841033,361.043153430838,36.4854916163359,"Mulanje","223",63829
"54",53,45451.6431225815,3455.03582958937,3132.03640508731,203.451678182144,29.5695324626699,11550.1243435096,7.1390885873922,401.190125999525,41.6341424169586,"Mulanje","223",63829
"55",54,44031.9902542931,3530.58630733502,3248.58950735043,218.825286682771,33.1677396255938,12757.5422444763,8.298660236847,442.960165363142,47.1919526151255,"Mulanje","223",63829
"56",55,42610.7882205775,3583.02048901149,3348.1683027866,233.722178248961,36.9343760997524,14006.7719410886,9.59449218706888,486.147088577011,53.1484634485044,"Mulanje","223",63829
"57",56,41198.5104505272,3611.02931095034,3428.5712570495,247.975369333491,40.8449393934518,15291.0363034158,11.0323693301666,530.513970141706,59.4889485286202,"Mulanje","223",63829
"58",57,39805.3099088023,3613.99574633924,3487.99867603084,261.412809580444,44.8720733708625,16602.7936683053,12.6171175710493,575.797567506722,66.1942071949106,"Mulanje","223",63829
"59",58,38440.7268661536,3592.01262613106,3525.14949055024,273.86366697597,48.9856953036551,17933.9091562797,14.3524986057522,621.714365109947,73.2405137483614,"Mulanje","223",63829
"60",59,37113.446608464,3545.86522895315,3539.28389890659,285.164503737951,53.1532634903868,19275.8453789215,16.2411175264142,667.967279722475,80.5997289291247,"Mulanje","223",63829
"61",60,35831.0893581737,3476.97381830643,3530.26100979965,295.165769109912,57.3402041768642,20619.8855045304,18.2843359030314,714.253483244428,88.2395799505229,"Mulanje","223",63829
"62",61,34600.0713432496,3387.30646051529,3498.5353024338,303.737500499448,61.5104654009008,21957.3567205489,20.4822073519728,760.272217147929,96.1241054586552,"Mulanje","223",63829
"63",62,33425.5271613795,3279.26917460661,3445.12033788014,310.774193457472,65.6271674730462,23279.8485306481,22.8334345550934,805.732406894267,104.214233378136,"Mulanje","223",63829
"64",63,32311.2957382907,3155.57451640716,3371.53169164975,316.198406155596,69.653324270591,24579.4109712669,25.3353519592199,850.359553288679,112.468472969322,"Mulanje","223",63829
"65",64,31259.958316914,3019.11033977011,3279.69863030946,319.963186498849,73.5526160636297,25848.7329745983,27.9839358457154,893.901910897126,120.843704671303,"Mulanje","223",63829
"66",65,30272.9214409784,2872.8165825028,3171.86816848154,322.052928214908,77.2901199140407,27081.2769171375,30.7738427708045,936.135121645575,129.295975462611,"Mulanje","223",63829
"67",66,29350.5353204681,2719.5668911798,3050.50109452183,322.482916510298,80.8330387928136,28271.3822629611,33.6984755661113,976.865753103971,137.781339515297,"Mulanje","223",63829
"68",67,28492.2250111863,2562.08170207932,2918.1666819061,321.297748448272,84.1513224666764,29414.3274624414,36.7500714719881,1015.93337510075,146.256628021335,"Mulanje","223",63829
"69",68,27696.6429768931,2402.85020376688,2777.44338385806,318.56853238125,87.2182397043021,30506.3568458711,39.9198175253066,1053.2114029385,154.680216396922,"Mulanje","223",63829
"70",69,26961.8155125169,2244.08359065027,2630.83472474543,314.389300244159,90.010801532341,31544.668089212,43.1979810989626,1088.60656765326,163.012668142052,"Mulanje","223",63829
"71",70,26285.2799737306,2087.68928158351,2480.70027848639,308.873031798319,92.5100543521809,32527.3733281177,46.5740519312507,1122.05747235752,171.217267977972,"Mulanje","223",63829
"72",71,25664.2179444458,1935.256987469,2329.2021816247,302.147258954784,94.701273007437,33453.4374576933,50.0368968049783,1153.53235501539,179.260476312627,"Mulanje","223",63829
"73",72,25095.5694734833,1788.06685470938,2178.26651996974,294.349671267339,96.5740193919372,34322.5985439224,53.5749172559597,1183.02623809597,187.112254366067,"Mulanje","223",63829
"74",73,24576.1324737182,1647.10625214636,2029.56177138357,285.623896347935,98.1220862105184,35135.2773127961,57.1762073972998,1210.55770861985,194.746274644341,"Mulanje","223",63829
"75",74,24102.6463947666,1513.09319272282,1884.49409400527,276.115524328329,99.3433405610349,35892.4787458705,60.8287077454587,1236.16543436895,202.140024477861,"Mulanje","223",63829
"76",75,23671.8586570202,1386.50848013542,1744.2082128945,265.968700554662,100.239481304667,36595.6961164673,64.5203516232798,1259.90477929386,209.274810803606,"Mulanje","223",63829
"77",76,23280.5777066735,1267.62799963936,1609.60006045792,255.323169132585,100.815729215117,37246.8161334343,68.239201447214,1281.84446931786,216.135680631142,"Mulanje","223",63829
"78",77,22925.7144236915,1156.55285110702,1481.33876007966,244.311784832693,101.080471912271,37848.0281360453,71.9735723315721,1302.06340995672,222.71127485968,"Mulanje","223",63829
"79",78,22604.3104761455,1053.24278875409,1359.88690837473,233.058710895933,101.044869342311,38401.7441043705,75.712142116876,1320.6478934932,228.993619699174,"Mulanje","223",63829
"80",79,22313.5582990529,957.545486094178,1245.52528467414,221.67808332592,100.722444503236,38910.5263559032,79.4440464463812,1337.68908255559,234.977878069174,"Mulanje","223",63829
"81",80,22050.8149104369,869.21959579653,1138.38240075573,210.273052109361,100.128674868567,39377.0224076521,83.1589583807994,1353.28074984025,240.662075566394,"Mulanje","223",63829
"82",81,21813.6075107119,787.959666765473,1038.45702340344,198.935389961877,99.280584748681,39803.9126709067,86.8471535019205,1367.5174733433,246.046802847067,"Mulanje","223",63829
"83",82,21599.6349126073,713.415620906898,945.641617700813,187.745420567208,98.196359134259,40193.8665097481,90.4995593354583,1380.49312725571,251.134912991893,"Mulanje","223",63829
"84",83,21406.7667468826,645.20698904953,859.746566183042,176.772133380323,96.8949883386533,40549.5047845023,94.1077916635472,1392.29960047299,255.931227514232,"Mulanje","223",63829
"85",84,21233.0380560157,582.93793551892,780.518058858473,166.073675629577,95.3959267609305,40873.3721686892,97.6641785272229,1403.02586056584,260.44223568583,"Mulanje","223",63829
"86",85,21076.6431333514,526.206834706587,707.65588249543,155.69792533785,93.718801593952,41167.9156512118,101.161771302967,1412.75723223367,264.675821963561,"Mulanje","223",63829
"87",86,20935.927688659,474.614900835352,640.827453714275,145.683217628653,91.8831507494614,41435.4692419873,104.594346425959,1421.5748927355,268.641006826702,"Mulanje","223",63829
"88",87,20809.3800809161,427.77250679333,579.680684925641,136.059160087441,89.9081894363987,41678.2429800786,107.956397762419,1429.55551740989,272.347700464989,"Mulanje","223",63829
"89",88,20695.6222062933,385.303777312386,523.853754372729,126.847480167574,87.8126207863993,41898.3170402399,111.24312082778,1436.77110099124,275.806486733819,"Mulanje","223",63829
"90",89,20593.4003869558,346.849927233253,472.982980347208,118.062870564311,85.6144791201426,42097.6389644821,114.450391297262,1443.28888610906,279.028430104825,"Mulanje","223",63829
"91",90,20501.5758945673,312.07142083815,426.709722334674,109.713865699544,83.3309957873963,42278.0233638182,117.574736954692,1449.17137744391,282.024894101187,"Mulanje","223",63829
"92",91,20419.1159787502,280.649251277604,384.685102663673,101.803654054988,80.9785028031646,42441.1542043521,120.613306098207,1454.4764428039,284.807391541416,"Mulanje","223",63829
"93",92,20345.0855694731,252.285638979674,346.572793464772,94.3308167176563,78.5723689909082,42588.5889786621,123.563833711816,1459.25747687177,287.387463514646,"Mulanje","223",63829
"94",93,20278.6390087611,226.703811927093,312.052579807837,87.2900643574005,76.1269425100991,42721.7629881045,126.424604531964,1463.56356878454,289.776559492999,"Mulanje","223",63829
"95",94,20219.0123323646,203.647628705356,280.821919665451,80.6728923657701,73.6555246417368,42841.9952876157,129.194414641424,1467.43972451196,291.985946213208,"Mulanje","223",63829
"96",95,20165.5157973525,182.881425498623,252.596192626115,74.4681986023993,71.170358828219,42950.4954948297,131.872532262413,1470.92711786473,294.026630459318,"Mulanje","223",63829
"97",96,20117.5273905033,164.188681710511,227.109787896621,68.662800970938,68.6826356907029,43048.3700443602,134.45865886777,1474.06331976919,295.909298360392,"Mulanje","223",63829
"98",97,20074.48671893,147.371022327307,204.116077437903,63.2419040912695,66.2025101652086,43136.6288759068,136.952891141557,1476.88254101295,297.644268242425,"Mulanje","223",63829
"99",98,20035.8889655084,132.247456260319,183.386621651092,58.1895425387296,63.739127964723,43216.1926037576,139.355682319094,1479.41589086993,299.241451757538,"Mulanje","223",63829
"100",99,20001.2797753302,118.652993564107,164.710932257799,53.488928921807,61.3006621736518,43287.8989020409,141.667805711555,1481.69160622067,300.710328837304,"Mulanje","223",63829
"101",100,19970.2504223005,106.437547640324,147.895658396278,49.1227657744981,58.8943553248721,43352.5089310195,143.890319544092,1483.7352810691,302.059930348441,"Mulanje","223",63829
"102",101,19942.4333635175,95.4649096401017,132.763578169707,45.0735135315061,56.5265660452268,43410.7135356589,146.024533437041,1485.57008702741,303.298828093653,"Mulanje","223",63829
"103",102,19917.498256209,85.6115621199159,119.152783684011,41.3236097302233,54.2028195627808,43463.1389921152,148.071976578872,1487.2169769473,304.435131533182,"Mulanje","223",63829
"104",103,19895.1482933314,76.7656748524132,106.91564563457,37.855654070246,51.927860019882,43510.3525041956,150.034367895828,1488.6948790111,305.476489686433,"Mulanje","223",63829
"105",104,19875.1169260738,68.8261572567168,95.9177982437655,34.6525574667195,49.7057030688616,43552.8672693164,151.913588573767,1490.02087503857,306.430097291327,"Mulanje","223",63829
"106",105,19857.1647526516,61.7016467326266,86.0371825710888,31.6976670314296,47.5396915002754,43591.147404409,153.711655104027,1491.21037333006,307.302704881741,"Mulanje","223",63829
"107",106,19841.0768001632,55.309666852757,77.1630628041849,28.9748597333485,45.4325483521263,43625.6123666442,155.430695450191,1492.27726327444,308.100631620073,"Mulanje","223",63829
"108",107,19826.6602369814,49.5759116387661,69.1951201945044,26.4686053045739,43.3864263105707,43656.640771018,157.072928552136,1493.23404837484,308.82978006108,"Mulanje","223",63829
"109",108,19813.7420131176,44.4333797490295,62.0426224625421,24.1640271662063,41.4029600419178,43684.5743544988,158.640642963927,1494.09198426437,309.495652383262,"Mulanje","223",63829
"110",109,19802.1668818996,39.8217180737947,55.6235867931832,22.0469359442724,39.4833144405077,43709.7213840023,160.136178846295,1494.86119683931,310.103368205168,"Mulanje","223",63829
"111",110,19791.7955673415,35.6866485667008,49.8639285872563,20.1038523013854,37.6282311426104,43732.3598606544,161.561911406199,1495.55079308729,310.657683113192,"Mulanje","223",63829
"112",111,19782.5031669492,31.9793184107349,44.6968470108504,18.3220152853216,35.8380722536393,43752.7403439774,162.92023611283,1496.16895845532,311.163007404766,"Mulanje","223",63829
"113",112,19774.1777044117,28.6557991863116,40.0621487818507,16.6893829872111,34.1128610423614,43771.0885479294,164.213555661225,1496.72304614915,311.6234247519,"Mulanje","223",63829
"114",113,19766.7187558474,25.676626451308,35.9055713250121,15.1946268291589,32.4523216528025,43787.607830064,165.444267830379,1497.21966257617,312.042711394066,"Mulanje","223",63829
"115",114,19760.0362955447,23.0063318580249,32.178280115048,13.8271161490149,30.8559148857426,43802.4813062088,166.614755238656,1497.66473964635,312.424354606971,"Mulanje","223",63829
"116",115,19754.0496161751,20.6130569955347,28.8363313190706,12.5768997615888,29.3228719281443,43815.8738476455,167.727376175096,1498.06360293891,312.771570937488,"Mulanje","223",63829
"117",116,19748.6863710621,18.4682008888491,25.8401948378319,11.4346833971492,27.8522252181863,43827.9338678728,168.784456723156,1498.42103251541,313.087323758296,"Mulanje","223",63829
"118",117,19743.8817168956,16.5460838698319,23.1543395104674,10.3918039335939,26.4428369134048,43838.7949349336,169.788283943471,1498.74131764263,313.374340215319,"Mulanje","223",63829
"119",118,19739.5775429553,14.8236635100753,20.7468347715912,9.44020231103188,25.0934247403846,43848.5772315986,170.741100112993,1499.02830624033,313.63512734193,"Mulanje","223",63829
"120",119,19735.7217768077,13.2802654876437,18.588999765807,8.57239456636034,23.8025857956114,43857.3888797549,171.64509782202,1499.28544960399,313.871987574086,"Mulanje","223",63829
"121",120,19732.2677352849,11.8973338904866,16.655068632884,7.78144128578993,22.5688189703854,43865.327186196,172.502415739607,1499.51584437499,314.087034019054,"Mulanje","223",63829
"122",121,19729.1735932002,10.6582295471022,14.9219099202061,7.06091840026771,21.3905435155704,43872.4796698531,173.31513556363,1499.7222670286,314.282203865966,"Mulanje","223",63829
"123",122,19726.4018810127,9.54803223515112,13.3687656006287,6.40488754923943,20.2661166138526,43878.9250375988,174.085279389656,1499.90720657778,314.459271511621,"Mulanje","223",63829
"124",123,19723.9190211621,8.55335898683942,11.9770073137386,5.80786631918562,19.1938495495621,43884.7340890485,174.81480762007,1500.07289482736,314.619861196877,"Mulanje","223",63829
"125",124,19721.6949281584,7.66221246976335,10.729918782764,5.26479952987941,18.1720216128302,43889.9705018718,175.505617574592,1500.22133254484,314.765458562665,"Mulanje","223",63829
"126",125,19719.7026466682,6.8638367634283,9.6125044688573,4.77103134859017,17.1988925771333,43894.6915456356,176.159542538145,1500.35431319367,314.897421518484,"Mulanje","223",63829
"127",126,19717.918027182,6.14858785484479,8.61131714980412,4.32227837021211,16.2727137241047,43898.948724473,176.778351246054,1500.47344424313,315.016990397235,"Mulanje","223",63829
"128",127,19716.3194331599,5.50782305107473,7.71429483683968,3.91460396799112,15.3917375224778,43902.7883597076,177.363747754104,1500.58016644556,315.125297414575,"Mulanje","223",63829
"129",128,19714.8874804872,4.93379618459558,6.91062135497753,3.54439367359783,14.5542260841237,43906.2521105734,177.917371642134,1500.67577101183,315.22337546901,"Mulanje","223",63829
"130",129,19713.6048043287,4.41956273764795,6.19060206058258,3.20833175372582,13.758458499287,43909.3774421107,178.440798509391,1500.76141500204,315.31216631425,"Mulanje","223",63829
"131",130,19712.4558474799,3.95890084072851,5.54554332688425,2.90337925907138,13.0027371417842,43912.1980512301,178.935540721541,1500.83813531622,315.392528126812,"Mulanje","223",63829
"132",131,19711.4266730748,3.5462354002537,4.96765148609736,2.62675316028914,12.2853930396783,43914.7442454627,179.403048376239,1500.90686108784,315.465242508436,"Mulanje","223",63829
"133",132,19710.5047969048,3.17656842913906,4.4499437831127,2.37590666447743,11.6047904253413,43917.0432833463,179.844710446833,1500.96842479017,315.531020968951,"Mulanje","223",63829
"134",133,19709.6790345616,2.84542335844955,3.98615907035611,2.14851099850557,10.9593305068217,43919.1196854212,180.261856083079,1501.02357237127,315.590510895757,"Mulanje","223",63829
"135",134,19708.9393670199,2.54878902282585,3.57068613945094,1.94243816070697,10.3474545654953,43920.9955090533,180.65575603831,1501.07297217253,315.644301063303,"Mulanje","223",63829
"136",135,19708.2768199627,2.28306973788316,3.19849884590733,1.75574483790147,9.7676464449004,43922.690595972,181.027624198775,1501.11722294118,315.692926706419,"Mulanje","223",63829
"137",136,19707.6833534227,2.04504600274897,2.86509025989709,1.58665761522297,9.21843448469833,43924.2227990192,181.378619195609,1501.15686116324,315.736874178387,"Mulanje","223",63829
"138",137,19707.1517653307,1.8318325697681,2.56642261605635,1.43355895654866,8.69839298374171,43925.6081814586,181.70984608465,1501.19236747543,315.776585252809,"Mulanje","223",63829
"139",138,19706.6756058578,1.64084376244743,2.29888021576271,1.29497452985095,8.20614321277074,43926.8611943852,182.022358036192,1501.22417236253,315.812460991873,"Mulanje","223",63829
"140",139,19706.2490946596,1.4697642217025,2.05921958577991,1.16956090431303,7.74035408600389,43927.9948483861,182.317158156576,1501.25266166472,315.84486549632,"Mulanje","223",63829
"141",140,19705.8670553943,1.31651914612279,1.84453661282357,1.05609491306566,7.29974245448596,43929.0208502962,182.59520118303,1501.27818093675,315.874129062961,"Mulanje","223",63829
"142",141,19705.5248523299,1.17924959430866,1.65223056003236,0.95346342321536,6.8830731374311,43929.9497356894,182.857395265694,1501.30103966977,315.900551227536,"Mulanje","223",63829
"143",142,19705.2183318183,1.05629105200612,1.47996944165315,0.860653755743058,6.48915871178783,43930.790991449,183.104603771523,1501.32151519033,315.924403602752,"Mulanje","223",63829
"144",143,19704.9437734353,0.946151851209633,1.32566477748545,0.77674507295592,6.11685906143903,43931.5531587719,183.33764702975,1501.3398559163,315.945932377218,"Mulanje","223",63829
"145",144,19704.6978446534,0.847495569583709,1.18744572621129,0.700900423132724,5.76508075001166,43932.2439288071,183.557304070634,1501.35628437834,315.96536062662,"Mulanje","223",63829
"146",145,19704.4775602176,0.759125442966171,1.06363569676673,0.63235944075839,5.43277623718918,43932.8702286286,183.764314336148,1501.37099992842,315.98289042099,"Mulanje","223",63829
"147",146,19704.2802463498,0.679969189218464,0.952733168192937,0.570431614427487,5.11894296918545,43933.4382973549,183.959379354351,1501.38418112692,315.998704744766,"Mulanje","223",63829
"148",147,19704.1035075108,0.609066072151812,0.853392710267777,0.514489994992614,4.82262233050148,43933.9537569615,184.1431644198,1501.39598795963,316.01296928834,"Mulanje","223",63829
"149",148,19703.9451990327,0.54555607811447,0.764409518621129,0.463965875760543,4.54289859396434,43934.4216707958,184.316300105131,1501.40656366348,316.025833952566,"Mulanje","223",63829
"150",149,19703.8033988555,0.488668294027856,0.684703882190871,0.418343150307219,4.2788976578019,43934.8466042139,184.479383946288,1501.41603661226,316.037434433772,"Mulanje","223",63829
"151",150,19703.6763849188,0.43771201352012,0.613308346967997,0.377153711474253,4.02978582150156,43935.2326732596,184.632981928112,1501.42452182535,316.047893510172,"Mulanje","223",63829
"152",151,19703.5626157474,0.392069022849759,0.549356765609002,0.339973400538113,3.79476855952859,43935.583586628,184.777629876114,1501.43212226344,316.057322167586,"Mulanje","223",63829
"153",152,19703.4607102558,0.351185313351918,0.492073166987076,0.306417752251814,3.57308917679326,43935.9026893846,184.913834950157,1501.4389301764,316.065820779142,"Mulanje","223",63829
"154",153,19703.3694313417,0.314564640005879,0.440762417993777,0.27613844470232,3.36402748727915,43936.1929986632,185.042077005131,1501.4450281986,316.07348008336,"Mulanje","223",63829
"155",154,19703.2876708885,0.281762576719441,0.394801742375408,0.248820000515412,3.16689848052682,43936.4572363956,185.162809915791,1501.45049034999,316.08038208952,"Mulanje","223",63829
"156",155,19703.2144363489,0.252380933440109,0.353633395662114,0.224176761803942,2.98105099124325,43936.6978587165,185.276462852491,1501.45538293192,316.086600903192,"Mulanje","223",63829
"157",156,19703.148838675,0.226063039336325,0.316757768012825,0.201950146316825,2.80586637249311,43936.9170824903,185.383441508583,1501.45976533299,316.092203473643,"Mulanje","223",63829
"158",157,19703.0900814867,0.202489496418218,0.283727207231469,0.181906144947341,2.64075718365663,43937.1169092024,185.484129278691,1501.46369075232,316.09725027302,"Mulanje","223",63829
"159",158,19703.0374514476,0.181374108649434,0.254140826685352,0.163833026479303,2.48516589188736,43937.2991463055,185.578888393159,1501.46720684223,316.101795914932,"Mulanje","223",63829
"160",159,19702.9903097409,0.162460559721678,0.227639622572027,0.14753930471383,2.33856362653801,43937.4654261662,185.668060979298,1501.47035627745,316.105889702337,"Mulanje","223",63829
