"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,69003.2772376425,219.972073796081,161.69733211906,7.31004630299348,0.805615356720635,428.74188795231,0.195806830331166,13.601256043481,1.13722848409606,"Kasungu","140",69822
"38",37,68880.1148555062,252.427545100962,185.700989413916,8.4052359681697,0.928769513536547,494.194846992929,0.227757504252453,15.6770850398961,1.31449343409968,"Kasungu","140",69822
"39",38,68738.9715965997,289.509732086547,213.173773232966,9.66131973171752,1.07019252722396,569.348803303267,0.264582518621304,18.0605398310591,1.51828229151095,"Kasungu","140",69822
"40",39,68577.3448047524,331.826762571726,244.586894015793,11.1010834796819,1.23254897360531,655.600901978628,0.307004228172208,20.7959145770897,1.75248299250281,"Kasungu","140",69822
"41",40,68392.4226624764,380.050122912477,280.46600058453,12.7502434236344,1.41887262006786,754.536248115171,0.355849867722779,23.9334587662999,2.02153028687193,"Kasungu","140",69822
"42",41,68181.0576875364,434.91603024497,321.394307958099,14.637739173959,1.6326122721057,867.949556527034,0.41206628745616,27.5300619679713,2.33047653985472,"Kasungu","140",69822
"43",42,67939.743322066,497.224625390243,368.01470582616,16.7960103389471,1.87767932030046,997.866921263268,0.47673579507034,31.6499418880267,2.68506610894161,"Kasungu","140",69822
"44",43,67664.5933589286,567.836004110911,421.030794397323,19.2612667976256,2.1585001541559,1146.56898117148,0.551094439892371,36.3653759007492,3.09181872319066,"Kasungu","140",69822
"45",44,67351.3272841052,647.662786952542,481.20541730769,22.0737271370797,2.48007115843163,1316.61416100846,0.636552330622775,41.7574340844748,3.55811888914112,"Kasungu","140",69822
"46",45,66995.267173766,737.65656441091,549.356118754295,25.277786307456,2.84801171128809,1510.85963018202,0.734714867996264,47.9166389926708,4.09230484801572,"Kasungu","140",69822
"47",46,66879.1950305575,598.665045351575,584.285182856882,28.7513475782508,3.26763294943572,1726.98836087452,0.847399831783452,54.7673060554898,4.70276627895159,"Kasungu","140",69822
"48",47,66761.6194081977,505.049742747891,572.099407970616,31.9061338856344,3.73533278595373,1946.6134846705,0.976489741693263,61.7188684769204,5.38908927925508,"Kasungu","140",69822
"49",48,66649.1616226472,436.963934220029,538.621059094617,34.4140907794659,4.23695286541798,2157.47882301565,1.12351737759644,68.3793075334712,6.13971136784234,"Kasungu","140",69822
"50",49,66544.6276371159,383.996726911763,496.856245835745,36.1947308662582,4.75507892190194,2354.28016501487,1.28941533359115,74.5805365819545,6.93879769481099,"Kasungu","140",69822
"51",50,66448.9239263246,340.602452397107,453.24610621896,37.2815485178733,5.27301911691722,2535.1984683025,1.47447912202337,80.2664784736411,7.77015689335214,"Kasungu","140",69822
"52",51,66362.0346514257,303.753938983984,410.875372047726,37.7552074367165,5.77643162214907,2700.12596963483,1.67842884883113,85.4358348279529,8.61897311417296,"Kasungu","140",69822
"53",52,66283.5185257778,271.73464201889,371.122274496989,37.7107216379626,6.25380940156621,2849.75951944613,1.90050722066371,90.1128670781633,9.47245678980061,"Kasungu","140",69822
"54",53,66212.7590844363,243.516977417186,334.505418431688,37.2419582336119,6.69642940703353,2985.14054779548,2.13958427869607,94.3325994473182,10.3199712045372,"Kasungu","140",69822
"55",54,66149.0889878021,218.441434105949,301.118259297094,36.4348630461634,7.09807292773496,3107.42412742673,2.39425539419114,98.1334156339642,11.1529188065042,"Kasungu","140",69822
"56",55,66091.84997068,196.050516054066,270.851188293978,35.3650249993057,7.45466792057506,3217.76570485764,2.66292719440003,101.55344958953,11.9645290598139,"Kasungu","140",69822
"57",56,66040.420214935,176.002087160505,243.504747190246,34.0973280208781,7.76392582568831,3317.26780684661,2.94389002107569,104.628907124198,12.7496179738484,"Kasungu","140",69822
"58",57,65994.2252437487,158.023804356942,218.846621731258,32.6865628560197,8.02500463251085,3406.95738523959,3.23537743491399,107.393371276615,13.5043519444362,"Kasungu","140",69822
"59",58,65952.7406910356,141.888669590393,196.639897158608,31.1784237021109,8.23821085825706,3487.77849369011,3.53561396486738,109.877597637886,14.2260305992688,"Kasungu","140",69822
"60",59,65915.4911322888,127.40157318797,176.656509669968,29.6106154439925,8.40474235605894,3560.59257436236,3.84285269081517,112.109550897112,14.9128932550291,"Kasungu","140",69822
"61",60,65882.0471953191,114.391600832829,158.683157232295,28.0139238773624,8.52647265809754,3626.18224621239,4.15540386794096,114.114550219268,15.563951737991,"Kasungu","140",69822
"62",61,65852.021965024,102.70725752181,142.52348606728,26.4132130396289,8.6057689526585,3685.25665289625,4.47165649831117,115.915461717994,16.1788448941139,"Kasungu","140",69822
"63",62,65825.0672367507,92.2133613291754,127.998329193689,24.8283163716459,8.64534207007733,3738.45732052361,4.79009376106892,117.532904295948,16.7577147071453,"Kasungu","140",69822
"64",63,65800.8698821873,82.7888820982265,114.94498434745,23.2748169013898,8.64812470278234,3786.36400646786,5.10930329497393,118.985452471607,17.3011019328937,"Kasungu","140",69822
"65",64,65779.1484659401,74.3251961422132,103.216215760661,21.764726681485,8.61717234418845,3829.50023960921,5.42798352212427,120.28982705193,17.8098577478058,"Kasungu","140",69822
"66",65,65759.6501247874,66.7247385466525,92.6790219761413,20.3070708800726,8.55558470670419,3868.33851246274,5.74494664024827,121.461072537963,18.2850702346379,"Kasungu","140",69822
"67",66,65742.1477053098,59.8998164027438,83.2134229395641,18.9083942247223,8.46644306353419,3903.30509901622,6.05911904338514,122.512720881529,18.7280024367115,"Kasungu","140",69822
"68",67,65726.4372223895,53.7716113696008,74.7112993469771,17.5731861595639,8.35276235370951,3934.78437854728,6.36953983328261,123.456937738169,19.1400419418873,"Kasungu","140",69822
"69",68,65712.3353694561,48.2692251548965,67.0752130280117,16.3042737351514,8.21745176918833,3963.12310934163,6.67535751502661,124.304666364263,19.5226558734737,"Kasungu","140",69822
"70",69,65699.677636657,43.3289838659675,60.217466929252,15.1030928946787,8.06329307930575,3988.63370105,6.97582552372488,125.06573708271,19.87736163879,"Kasungu","140",69822
"71",70,65688.316281089,38.8936303431559,54.059144239644,13.969981310994,7.89291736994321,4011.59774832742,7.27029731978232,125.748985487708,20.2056953618273,"Kasungu","140",69822
"72",71,65678.118648262,34.9116952401824,48.5292598798887,12.9043957463039,7.70879342823005,4032.26898691306,7.55822053034242,126.362350659531,20.5091903460542,"Kasungu","140",69822
"73",72,65668.9656282794,31.3369525097926,43.5639372611442,11.9050992655722,7.51322082174679,4050.87603113765,7.83913072468431,126.912965773793,20.7893596118019,"Kasungu","140",69822
"74",73,65660.750287151,28.1278570317632,39.1057520902092,10.9703195800697,7.30832638306001,4067.62481258082,8.11264518304267,127.407238617717,21.0476818278416,"Kasungu","140",69822
"75",74,65653.3766288825,25.2470713414716,35.1030974694446,10.0978798573946,7.09606462677143,4082.70080134123,8.37845648112415,127.850924601039,21.2855908633453,"Kasungu","140",69822
"76",75,65646.7584642561,22.6610784656248,31.5095530950001,9.28530940547751,6.87822051219876,4096.27104808185,8.63632618374789,128.249193639425,21.5044678702872,"Kasungu","140",69822
"77",76,65640.8184220553,20.3397636825385,28.2834109510089,8.52993309272102,6.65641433030148,4108.48597722411,8.88607866404639,128.606688701835,21.705635702736,"Kasungu","140",69822
"78",77,65635.4870596441,18.256064776779,25.3872189513614,7.8289446101516,6.4321080242508,4119.48100880966,9.12759518363068,128.927578575852,21.8903552117537,"Kasungu","140",69822
"79",78,65630.7020172424,16.3856972451652,22.7872862187127,7.17946971077425,6.20661273147127,4129.37810879677,9.36080805462808,129.215608134518,22.0598229004231,"Kasungu","140",69822
"80",79,65626.4073311638,14.7068472450393,20.4533640103619,6.57861198248924,5.98109679625796,4138.28705341818,9.58569538384345,129.474139193868,22.2151700353186,"Kasungu","140",69822
"81",80,65622.5527766682,13.1999191762524,18.3582971703963,6.02349233374263,5.7565944026507,4146.30664430892,9.80227593981359,129.706189665864,22.3574625863642,"Kasungu","140",69822
"82",81,65619.0932587365,11.8473300483249,16.4776712354709,5.51128143315762,5.53401453564839,4153.52583973299,10.0106042779021,129.914469899268,22.4877019320401,"Kasungu","140",69822
"83",82,65615.9883027198,10.633285402568,14.7895687372786,5.0392220832318,5.31414991846635,4160.02470481794,10.210766320739,130.101413088157,22.6068263117932,"Kasungu","140",69822
"84",83,65613.2015815209,9.5436033778627,13.2743099481651,4.60464739382395,5.09768578857025,4165.87529671808,10.4028752525811,130.269203529423,22.7157126488708,"Kasungu","140",69822
"85",84,65610.7004788764,8.5655537433955,11.9142111991556,4.20499445942493,4.88520873867555,4171.14248535567,10.5870676272214,130.419802744186,22.8151787997821,"Kasungu","140",69822
"86",85,65608.4557366865,7.68771078813307,10.6934064048528,3.83781266548131,4.67721456802495,4175.88461878852,10.7635000984125,130.554970585348,22.9059858683084,"Kasungu","140",69822
"87",86,65606.4410805316,6.89981109990114,9.59764310358558,3.50077064551225,4.47411695968461,4180.15423171227,10.9323459474272,130.676287664925,22.9888410019712,"Kasungu","140",69822
"88",87,65604.6329208472,6.19264158830693,8.61411778787068,3.19165927338375,4.27625494783102,4183.9986132894,11.0937922660013,130.785173262922,23.0644000884269,"Kasungu","140",69822
"89",88,65603.0100995068,5.55793612568785,7.73134438148467,2.9083920946839,4.08389972600704,4187.46029065316,11.2480375121965,130.882900523387,23.1332704243992,"Kasungu","140",69822
"90",89,65601.5536220479,4.98827092256422,6.93901054334106,2.64900566172778,3.89726178808372,4190.57754006394,11.3952889724227,130.970612515448,23.1960135583905,"Kasungu","140",69822
"91",90,65600.2464390407,4.47698432908527,6.2278548691458,2.41165743291034,3.71649721033838,4193.384806441,11.5357606767914,131.049335354548,23.2531480422596,"Kasungu","140",69822
"92",91,65599.0732486374,4.01809610254255,5.58956417454029,2.19462263857228,3.54171357347655,4195.91308337136,11.6696715020944,131.119990056177,23.305152140499,"Kasungu","140",69822
"93",92,65598.0203177376,3.60623648220907,5.01667814111341,1.99629058988591,3.37297542542558,4198.19025813721,11.7972434865222,131.183403275936,23.3524664388823,"Kasungu","140",69822
"94",93,65597.0753195311,3.23658797615968,4.50249637790903,1.81516042618258,3.21030934747861,4200.24142600723,11.9187003338824,131.240317069164,23.3954963773927,"Kasungu","140",69822
"95",94,65596.2271907957,2.90482579891451,4.04100514666354,1.64983625550574,3.05370860616921,4202.08916729631,12.03426610074,131.291397465816,23.4346146786743,"Kasungu","140",69822
"96",95,65595.4660028424,2.60706639169632,3.62680864512889,1.49902209502514,2.90313741751245,4203.75379856174,12.1441640464851,131.337242227242,23.4701636647786,"Kasungu","140",69822
"97",96,65594.782843587,2.339826326915,3.25506021014771,1.36151681178946,2.7585348350438,4205.25360259476,12.2486156343162,131.378387936066,23.5024574532968,"Kasungu","140",69822
"98",97,65594.169714641,2.09997834242893,2.92141035756008,1.23620877323441,2.61981829563298,4206.60502992112,12.3478396689944,131.415316183995,23.5317840428962,"Kasungu","140",69822
"99",98,65593.6194379668,1.88471390067843,2.62195717748509,1.12207057956274,2.48688683697338,4207.82288198002,12.4420515584561,131.448459185625,23.5584072802986,"Kasungu","140",69822
"100",99,65593.1255707053,1.691514602367,2.3531954646629,1.01815405989535,2.35962397923471,4208.92047849527,12.5314626932189,131.478204901743,23.5825686909102,"Kasungu","140",69822
"101",100,65592.6823296304,1.51811894736624,2.11197946818752,0.923585036092569,2.23790039672005,4209.90980660841,12.6162799128188,131.504901583985,23.604489246852,"Kasungu","140",69822
"102",101,65592.2845255748,1.36249636746077,1.89548765488023,0.837558561844851,2.12157619875084,4210.80165055392,12.6967050882919,131.528861720202,23.6243709407469,"Kasungu","140",69822
"103",102,65591.9275012625,1.2228260069894,1.7011858871737,0.759334290095443,2.01050303946329,4211.60571474365,12.7729347701638,131.550365775427,23.6423982993607,"Kasungu","140",69822
"104",103,65591.6070763841,1.0974728862253,1.52679997531955,0.688231828016224,1.90452603759632,4212.3307329853,12.8451599034539,131.569665497116,23.6587398207288,"Kasungu","140",69822
"105",104,65591.3194995419,0.984969314980224,1.37028938113833,0.62362651582864,1.80348540881912,4212.98456421426,12.9135656230982,131.58698680742,23.6735492600174,"Kasungu","140",69822
"106",105,65591.0614030687,0.883998352190865,1.22982155352279,0.564945316228965,1.70721796485864,4213.57428264679,12.9783310977725,131.602532522659,23.6869668641545,"Kasungu","140",69822
"107",106,65590.8297648666,0.793377781862713,1.10375230013854,0.511663012853014,1.61555838108439,4214.10625422508,13.0396294323674,131.616484650424,23.6991204742486,"Kasungu","140",69822
"108",107,65590.6218726743,0.712046631530017,0.99060587978539,0.46329859870362,1.52834033828146,4214.58620826858,13.0976276088925,131.629006540695,23.710126567279,"Kasungu","140",69822
"109",108,65590.4352924185,0.639052835756369,0.889057763910388,0.41941188978641,1.44539750932085,4215.0193011141,13.1524864686856,131.640244791105,23.7200912126362,"Kasungu","140",69822
"110",109,65590.2678396618,0.57354182484899,0.797919361823763,0.379600322418968,1.36656442272018,4215.41017367859,13.2043607278348,131.650330966006,23.7291109618005,"Kasungu","140",69822
"111",110,65590.1175529709,0.514746325649148,0.716123327375757,0.343495880013359,1.29167723083616,4215.76300524251,13.2533990227519,131.659383199906,23.7372736937171,"Kasungu","140",69822
"112",111,65589.9826726096,0.461978009458829,0.642711993102629,0.310762482631431,1.22057428863473,4216.08155663264,13.2997439839904,131.66750748041,23.7446593185814,"Kasungu","140",69822
"113",112,65589.8616193921,0.414619061687337,0.576826031261448,0.281093352385451,1.15309670855098,4216.36921312834,13.3435323257327,131.674798921536,23.7513404842532,"Kasungu","140",69822
"114",113,65589.7529758424,0.372114952718094,0.51769406818314,0.254208592018815,1.08908881694942,4216.62902277196,13.3848949558097,131.681342898224,23.7573832190425,"Kasungu","140",69822
"115",114,65589.6554697896,0.333968065568531,0.464623718285975,0.229852977131174,1.028398517105,4216.86372982986,13.4239571024597,131.687216034188,23.762847509366,"Kasungu","140",69822
"116",115,65589.5679595045,0.299731709691507,0.41699367212371,0.207793895607305,0.970877591007011,4217.07580517553,13.4608384515959,131.692487096992,23.767787834023,"Kasungu","140",69822
"117",116,65589.4894202913,0.269004995240348,0.374246284260937,0.187819449441094,0.916381938194056,4217.26747374707,13.4956532945677,131.697217805488,23.7722536532764,"Kasungu","140",69822
"118",117,65589.4189324704,0.241428197579363,0.335880970706239,0.16973670082165,0.864771760168165,4217.44073921662,13.5285106837228,131.701463553543,23.7762898567209,"Kasungu","140",69822
"119",118,65589.3556706738,0.216678387001654,0.301448568252847,0.153370048696763,0.815911697069957,4217.59740603144,13.5595145937937,131.705274054713,23.7799371732788,"Kasungu","140",69822
"120",119,65589.2988941434,0.194465737637243,0.270545952877399,0.138559740516947,0.769670921730349,4217.73909941627,13.5887640875731,131.708693926498,23.7832325458353,"Kasungu","140",69822
"121",120,65589.2479380045,0.174530200692469,0.242811204350923,0.125160498752335,0.725923196379985,4217.86728341027,13.6163534851297,131.711763215938,23.7862094745261,"Kasungu","140",69822
"122",121,65589.2022055062,0.156638301479212,0.217919552557994,0.11304025096789,0.684546898585009,4217.98327695633,13.6423725339157,131.714517866903,23.7888983307642,"Kasungu","140",69822
"123",122,65589.1611612441,0.140580537283586,0.195579640049146,0.102079008552823,0.645425016265984,4218.0882679788,13.6669065749605,131.716990128319,23.7913266337184,"Kasungu","140",69822
"124",123,65589.1243246409,0.126168926433362,0.175529875570612,0.0921677745813524,0.608445122622708,4218.18332694382,13.6900367161538,131.719208946795,23.7935193187068,"Kasungu","140",69822
"125",124,65589.0912643419,0.113234727083932,0.157535473302951,0.0832075657320353,0.573499327973509,4218.26941856295,13.7118400011072,131.721200304161,23.7954989750145,"Kasungu","140",69822
"126",125,65589.0615932282,0.101626464165087,0.141385760951448,0.0751085275512373,0.540484213564845,4218.34741223083,13.7323895747311,131.722987517853,23.7972860601212,"Kasungu","140",69822
"127",126,65589.0349638562,0.0912082152427935,0.126891628191573,0.0677891200523981,0.50930075169194,4218.41809158204,13.7517548466444,131.724591515579,23.7988990965665,"Kasungu","140",69822
"128",127,65589.0110643969,0.0818579980634006,0.11388334121659,0.0611753702458823,0.479854213419287,4218.48216302866,13.7700016515458,131.726031079869,23.8003548512719,"Kasungu","140",69822
"129",128,65588.9896149971,0.0734663150931178,0.102208593765611,0.0552001886856419,0.452054066223862,4218.54026343315,13.7871924059988,131.727323067284,23.8016684987099,"Kasungu","140",69822
"130",129,65588.9703644898,0.0659349007613636,0.0917306830072933,0.049802746806836,0.425813863509761,4218.59296705486,13.8033862612756,131.728482606532,23.8028537692723,"Kasungu","140",69822
"131",130,65588.9530875106,0.0591755954999665,0.0823269381899338,0.0449279191246111,0.401051130418224,4218.64079165728,13.8186392488581,131.729523272147,23.8039230814956,"Kasungu","140",69822
"132",131,65588.9375817172,0.0531092322608017,0.0738872327824431,0.0405257340030787,0.377687236316212,4218.68420441523,13.8330044322292,131.730457251979,23.8048876716193,"Kasungu","140",69822
"133",132,65588.9236654774,0.0476647483210047,0.0663127104205479,0.0365509121438344,0.355647271189694,4218.72362683651,13.8465320439783,131.731295486425,23.805757702178,"Kasungu","140",69822
"134",133,65588.9111758489,0.0427784037872996,0.059514675925882,0.0329624555071753,0.334859921916674,4218.75943907819,13.8592696157273,131.732047790145,23.8065423583131,"Kasungu","140",69822
"135",134,65588.8999665947,0.0383929815544881,0.0534135393563154,0.0297232383684304,0.3152573421135,4218.79198419247,13.8712621113862,131.732722971569,23.8072499432972,"Kasungu","140",69822
"136",135,65588.8899064579,0.0344571260897208,0.0479378630352765,0.0267996474633142,0.296775022005923,4218.82157183003,13.8825520534927,131.73332893683,23.8078879623703,"Kasungu","140",69822
"137",136,65588.8808776303,0.0309247554075911,0.0430235172821938,0.0241612576331833,0.279351659153456,4218.84848153622,13.8931796440088,131.733872781981,23.8084631980425,"Kasungu","140",69822
"138",137,65588.8727743736,0.0277544993121963,0.0386129518773423,0.0217805332774574,0.262929030580395,4218.87296573083,13.9031828805564,131.734360876079,23.8089817790779,"Kasungu","140",69822
"139",138,65588.8655018187,0.0249092366856358,0.0346545359407824,0.0196325671736605,0.247451869647807,4218.89525230719,13.912597664714,131.734798933476,23.8094492407756,"Kasungu","140",69822
"140",139,65588.8589748127,0.0223556571166147,0.0311019175137586,0.017694827722216,0.232867738978858,4218.91554713456,13.9214579114422,131.735192083281,23.8098705832145,"Kasungu","140",69822
"141",140,65588.853116921,0.0200638586933259,0.0279134921901834,0.0159469344857235,0.219126907126049,4218.93403623419,13.9297956522816,131.735544929468,23.8102503226937,"Kasungu","140",69822
"142",141,65588.8478596853,0.0180070551468113,0.0250520016971077,0.0143704934928544,0.206182281571187,4218.95088738559,13.9376410972639,131.735861595579,23.8105925295841,"Kasungu","140",69822
"143",142,65588.8431415048,0.0161611468497092,0.022483916930028,0.0129488354805471,0.193989185325512,4218.96625260865,13.94502280195,131.736145792069,23.8109008878188,"Kasungu","140",69822
"144",143,65588.8389069988,0.0145044686714579,0.0201790927308435,0.0116668687939807,0.182505266903429,4218.98026956375,13.9519677403935,131.73640085477,23.8111787284363,"Kasungu","140",69822
"145",144,65588.8351065715,0.0130176165843443,0.0181105352246987,0.0105109802148665,0.17169045909002,4218.9930624945,13.9585013428626,131.73662977103,23.8114290522332,"Kasungu","140",69822
"146",145,65588.8316955155,0.011683098853644,0.0162539110509067,0.0094688176651437,0.161506752288431,4219.00474424599,13.9646476586345,131.73683523378,23.8116545788149,"Kasungu","140",69822
"147",146,65588.8286341152,0.0104853778913547,0.0145876028236626,0.00852932702401506,0.151918356234716,4219.01541596495,13.9704292559095,131.737019635257,23.8118577388083,"Kasungu","140",69822
"148",147,65588.8258866128,0.00941046428486665,0.0130921476937743,0.00768249392644626,0.142891376670637,4219.02516945772,13.975867446933,131.737185129299,23.8120407317948,"Kasungu","140",69822
"149",148,65588.8234207756,0.00844574719012822,0.0117500018500968,0.00691923763672294,0.13439370953164,4219.03408816366,13.9809823645852,131.737333657427,23.8122055502088,"Kasungu","140",69822
"150",149,65588.8212077234,0.00757992788869263,0.0105454458822486,0.0062313692128575,0.126395020147333,4219.04224753326,13.9857929802353,131.737466959214,23.8123539887751,"Kasungu","140",69822
"151",150,65588.8192215504,0.00680287133112464,0.00946437918982329,0.00561149806400482,0.118866647044864,4219.04971588103,13.9903171729487,131.737586595082,23.8124876655205,"Kasungu","140",69822
"152",151,65588.8174389944,0.00610547638555395,0.00849414046885667,0.00505294886793757,0.111781508791766,4219.0565551356,13.9945717954873,131.737693966212,23.8126080403919,"Kasungu","140",69822
"153",152,65588.8158391745,0.00547957373934379,0.00762336429834086,0.00454969491559483,0.105114024750169,4219.06282143797,13.9985727299025,131.737790330357,23.8127164301623,"Kasungu","140",69822
"154",153,65588.8144033588,0.00491783514087721,0.00684185493140642,0.00409629871317235,0.0988400406936106,4219.06856567243,14.0023349392876,131.737876815805,23.8128140216934,"Kasungu","140",69822
"155",154,65588.813114736,0.00441368316773858,0.00614046207507951,0.00368785303547451,0.0929367528408044,4219.07383399253,14.0058725203985,131.737954435191,23.8129018850867,"Kasungu","140",69822
"156",155,65588.8119582163,0.00396121425532861,0.0055109725687836,0.00331992947006657,0.087382636630201,4219.0786682783,14.0091987524758,131.738024097426,23.8129809851416,"Kasungu","140",69822
"157",156,65588.8109202568,0.00355513010897213,0.00494601479346767,0.00298853236955003,0.0821573792045726,4219.08310654358,14.0123261431535,131.738086618265,23.8130521915901,"Kasungu","140",69822
