"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,37320.6125774746,132.469549992908,89.7297898212543,3.24908883600231,0.290925280116189,182.592049436993,0.0560191580973378,5.42036667169902,0.385935563696294,"Neno","190",37729
"30",29,37238.2880245262,158.910316551069,107.742052851382,3.90568811154995,0.350208428596676,219.735910648717,0.0677988824439617,6.52289450290265,0.465197501374639,"Neno","190",37729
"31",30,37139.7067468946,190.479671556157,129.293604213187,4.69320145214791,0.421424500688653,264.323374916783,0.0819764664831941,7.84635128756142,0.560459209384737,"Neno","190",37729
"32",31,37021.7925267152,228.106898379811,155.04616001811,5.63696350387784,0.506938224249919,317.811479214463,0.0990339442449668,9.43397517548949,0.674902960714206,"Neno","190",37729
"33",32,36880.9455327674,272.860949049744,185.770323138946,6.76687135861201,0.609565186247367,381.927209928166,0.119548570882812,11.3370118906943,0.812323385530481,"Neno","190",37729
"34",33,36712.9787121397,325.958622498359,222.356900618194,8.11805683013543,0.732650027198615,458.710847035489,0.144210850889629,13.6159989536521,0.977236242052905,"Neno","190",37729
"35",34,36513.0581584481,388.766644921899,265.826347642789,9.73158890362931,0.880154752435341,550.563259703992,0.173845627167852,16.3421662006501,1.17500249555349,"Neno","190",37729
"36",35,36275.6539110853,462.794306170375,317.334205515602,11.6551755803718,1.05675691212757,660.2962081107,0.209436625531409,19.5989241914724,1.41196812664144,"Neno","190",37729
"37",36,35994.5109141788,549.67133844675,378.170268184801,13.9438069452247,1.26795636456243,791.183561128938,0.252154750947524,23.4833779280681,1.69561888587286,"Neno","190",37729
"38",37,35662.6526481185,651.105355298063,449.747570932243,16.6602651055428,1.52018816523515,947.010581926342,0.303390454065914,28.1077807467847,2.0347480775104,"Neno","190",37729
"39",38,35272.4351389837,768.810764436711,533.576561224028,19.875379568108,1.82093710162328,1132.11642834048,0.364790345381154,33.6007834377283,2.43963319308766,"Neno","190",37729
"40",39,34815.6694633663,904.402283190947,631.21945250174,23.6678879273763,2.17884681971824,1351.42376835225,0.438297841695757,40.1082967243944,2.92221397564201,"Neno","190",37729
"41",40,34283.8399775587,1059.24314213562,744.217181451866,28.1236794823116,2.60381290535738,1610.44600874529,0.526197720834819,47.7936836935358,3.49626106726749,"Neno","190",37729
"42",41,33668.4382842939,1234.24455760685,873.983210475639,33.3341969652437,3.10704562751304,1915.26154151744,0.631163513378668,56.8369667254129,4.17751913029802,"Neno","190",37729
"43",42,32961.4356825579,1429.61423212491,1021.65837519564,39.3936949608353,3.7010821378171,2272.44062665172,0.756306371194432,67.432620845823,4.98380192942421,"Neno","190",37729
"44",43,32155.901495829,1644.56361909386,1187.92465876365,46.3950746481785,4.39972423838306,2688.91020435298,0.905223073961703,79.7855164224906,5.93501152011825,"Neno","190",37729
"45",44,31246.7572351116,1876.9966710657,1372.78061321148,54.4240429013094,5.21787230392943,3171.74152545615,1.08203994979818,94.1045629955757,7.05304666154288,"Neno","190",37729
"46",45,30231.6311005479,2123.21523415542,1575.29125645936,63.5514449809981,6.17122484588502,3727.84829063171,1.29144837875112,110.593690484319,8.36156259571354,"Neno","190",37729
"47",46,29394.9400589149,2141.58730577284,1751.84699073858,73.6658968440901,7.2749077679188,4358.14612089375,1.53871906787088,129.276905883783,9.88462451400955,"Neno","190",37729
"48",47,28508.2724149266,2194.86212407481,1884.89248984904,84.1903849658277,8.53498547816624,5046.4180552839,1.8295454216039,149.665639965509,11.6379530205779,"Neno","190",37729
"49",48,27592.5265694588,2254.84484677955,1994.09375989911,94.7403437177976,9.94615422029485,5780.67870800897,2.16961791547462,171.39978602836,13.6258955875525,"Neno","190",37729
"50",49,26661.0456078748,2308.43853946691,2086.72794035319,105.107678997535,11.4973540499574,6553.61856672662,2.5643125309964,194.260323649582,15.8465101071521,"Neno","190",37729
"51",50,25724.066219108,2349.23635881405,2164.84074695434,115.153275613076,13.1745826450585,7359.51027859302,3.01853827243421,218.076201618621,18.2941200855007,"Neno","190",37729
"52",51,24790.4464615039,2373.99581479846,2228.37419321438,124.762839484426,14.9620070156777,8192.92203157788,3.53665240530204,242.685625845792,20.9602825943314,"Neno","190",37729
"53",52,23868.244269686,2381.1669353858,2276.56497853769,133.830311022148,16.8423970860291,9048.22870611351,4.1224021688281,267.921355904334,23.8341229954231,"Neno","190",37729
"54",53,22964.8258599457,2370.26882004281,2308.59114500935,142.253364450075,18.7973251955567,9919.48460809272,4.77887726380391,293.60687339257,26.9024538595682,"Neno","190",37729
"55",54,22086.7993964897,2341.60721110993,2323.87737804738,149.934194710868,20.8073208568064,10800.4660300465,5.50846873879456,319.557647205537,30.1498599941428,"Neno","190",37729
"56",55,21239.9057579298,2296.11215247871,2322.2403941857,156.782450434176,22.8520622625077,11684.7943490151,6.31283369404418,345.584807132513,33.5588300868832,"Neno","190",37729
"57",56,20428.924418206,2235.21727351648,2303.94044710017,162.718838483963,24.9106262768305,12566.0955279758,7.19286844073746,371.499898746475,37.1099611743917,"Neno","190",37729
"58",57,19657.6207394726,2160.7410175086,2269.68120836597,167.678519443285,26.9618010172396,13438.1680222981,8.14869189415629,397.11987901715,40.7822430582542,"Neno","190",37729
"59",58,18928.740007176,2074.76726051589,2220.57001906515,171.613909712491,28.9844489423932,14295.1447130548,9.17964153334163,422.271922593353,44.5534145403953,"Neno","190",37729
"60",59,18244.0457268514,1979.52889027131,2158.05478292606,174.496542771302,30.9578903451494,15131.6318837115,10.2842831233328,446.797533369632,48.4003634053143,"Neno","190",37729
"61",60,17604.3949968753,1877.29497767811,2083.84341784084,176.318018197825,32.862304153963,15942.8258502831,11.4604349707828,470.555979862999,52.2995683597807,"Neno","190",37729
"62",61,17009.8391851456,1770.27624479675,1999.81521121696,177.089905112876,34.6791066223993,16724.5951406346,12.7052064707979,493.426696978626,56.2275430990207,"Neno","190",37729
"63",62,16459.7418271356,1660.5454969231,1907.93361388115,176.842715828419,36.3912978431465,17473.5299979071,14.0150504814816,515.310708902436,60.1612716496314,"Neno","190",37729
"64",63,15952.9002378262,1549.97922002977,1810.16617206152,175.624160718066,37.9837526657089,18186.9606305762,15.3858261225204,536.131119895331,64.0786057956833,"Neno","190",37729
"65",64,15487.673979314,1440.21675536537,1708.40811665983,173.496691123442,39.4434683046762,18862.9481132116,16.8128760210862,555.832787318778,67.958643698511,"Neno","190",37729
"66",65,15062.0892476547,1332.64792161054,1604.43304169356,170.53476038089,40.7596999294877,19500.2442255565,18.2911031742819,574.381078904439,71.7819958476419,"Neno","190",37729
"67",66,14673.9460606376,1228.4032987865,1499.84817615466,166.821872841768,41.9240641749759,20098.2414691413,19.8150582631866,591.760337267415,75.5310366587543,"Neno","190",37729
"68",67,14320.9054569736,1128.36536894343,1396.06656741575,162.447619460436,42.9305532146558,20656.9054071302,21.3790268618731,607.971826810005,79.1900664562475,"Neno","190",37729
"69",68,14000.562901568,1033.18842924554,1294.29099124066,157.504824100489,43.7754947721863,21176.7002426118,22.9771164613083,623.031485424901,82.7454190800231,"Neno","190",37729
"70",69,13710.5087378031,943.320199625549,1195.51424608226,152.086923954389,44.4574486617133,21658.5091031307,24.6033407422234,636.967526972497,86.1855013553092,"Neno","190",37729
"71",70,13448.3746905155,859.029687655843,1100.52481387863,146.285699302559,44.9770610556542,22103.5563483352,26.251699256629,649.818111461558,89.5007825028439,"Neno","190",37729
"72",71,13211.8680441844,780.437284536673,1009.91752842733,140.189430517851,45.3368794405149,22513.3345818631,27.9162510300507,661.629163297826,92.6837339264368,"Neno","190",37729
"73",72,12998.7980031413,707.539426751008,924.114775464572,133.881325548015,45.5411459489899,22889.5341422785,29.5911808675705,672.452268735849,95.7287350022366,"Neno","190",37729
"74",73,12807.0925152555,640.234247933801,843.38678159143,127.438397913688,45.5955731827246,23233.981626499,31.2708576238184,682.342848659436,98.6319477292614,"Neno","190",37729
"75",74,12634.8074574953,578.346864631559,767.870034451063,120.930762685943,45.5071107574067,23548.5878857177,32.9498842609836,691.358618787558,101.391168174479,"Neno","190",37729
"76",75,12480.1327534763,521.646621768502,697.592225957359,114.421117164782,45.2837176612191,23835.3004248598,34.6231391119719,699.558183367633,104.005668814894,"Neno","190",37729
"77",76,12341.3933645834,469.863777299441,632.493035370643,107.964558004948,44.9341397582423,24096.0653160888,36.2858088944199,706.999915549239,106.476032033774,"Neno","190",37729
"78",77,12217.0459297478,422.706447694201,572.439152286449,101.608711690457,44.4676956060149,24332.7986489375,37.9334140375113,713.741124531638,108.803978893299,"Neno","190",37729
"79",78,12105.6755966208,379.86890275094,517.244824483637,95.3938959069656,43.8940860748242,24547.360868473,39.5618256897916,719.837308138918,110.992207599653,"Neno","190",37729
"80",79,12005.9900043678,341.04144339586,466.685280430315,89.3535003915518,43.2232184771668,24741.539276167,41.1672767703033,725.341649668898,113.044236375561,"Neno","190",37729
"81",80,11916.8120715445,305.917972210872,420.508724873867,83.514484852831,42.4650460613044,24917.0353337261,42.746366730486,730.304658239737,114.964251030178,"Neno","190",37729
"82",81,11837.0729195935,274.200326637689,378.447625397649,77.8978934510083,41.6294341622818,25075.4557402683,44.296060489588,734.773920075904,116.756969304536,"Neno","190",37729
"83",82,11765.8042164217,245.60242429651,340.226297026345,72.519427293134,40.7260462290758,25218.3079055252,45.8136832080539,738.793979919107,118.427518034186,"Neno","190",37729
"84",83,11702.1304642873,219.852601888498,305.568328083286,67.3900338312547,39.7642443953068,25346.9974166343,47.2969108800479,742.406281270987,119.981317764531,"Neno","190",37729
"85",84,11645.2615256156,196.695252253892,274.201529373033,62.5164829293037,38.7530130564109,25462.8284390417,48.7437577299712,745.649192243213,121.423984952088,"Neno","190",37729
"86",85,11594.4854778708,175.891749809535,245.861731552185,57.9019195461244,37.7008983677664,25567.0056614997,50.1525613538371,748.558076076834,122.761246261912,"Neno","190",37729
"87",86,11549.1616300376,157.220595831221,220.295981504666,53.546402708327,36.6159608640241,25660.6374637723,51.521965281887,751.165397165273,123.998861612563,"Neno","190",37729
"88",87,11508.713965196,140.477333728831,197.264406870667,49.4474024041966,35.505743570397,25744.7402479478,52.850900282092,753.500860141967,125.142560577542,"Neno","190",37729
"89",88,11472.6254261657,125.474257213381,176.540916611949,45.6002215895191,34.3772562397989,25820.2433565646,54.138565614946,755.59156433935,126.197994829952,"Neno","190",37729
"90",89,11440.4322252538,112.039439683309,157.91453607827,41.9984179723039,33.2369622472499,25887.9940099588,55.3844088062327,757.462158835229,127.170690730875,"Neno","190",37729
"91",90,11411.7187138029,100.01592568331,141.189538270095,38.6341633284749,32.0907789383532,25948.7627744726,56.5881055043043,759.135011529271,128.066015515148,"Neno","190",37729
"92",91,11386.1124876592,89.2612000846341,126.184746937239,35.4985756048172,30.9440844270391,26003.2493659408,57.749539346329,760.630387375984,128.889149941615,"Neno","190",37729
"93",92,11363.2802534201,79.6458456593203,112.733688024468,32.5819860838687,29.8017308369264,26052.0877135777,58.8687823976449,761.966603400021,129.645068359015,"Neno","190",37729
"94",93,11342.9239104667,71.0526550526572,100.683921122247,29.8741810120065,28.6680616599031,26095.8511943895,59.9460762969112,763.160188072854,130.338524086128,"Neno","190",37729
"95",94,11324.7768436246,63.375828026223,89.8960902928259,27.3646178263034,27.5469331709704,26135.057873434,60.9818136251143,764.226040244792,130.974039227863,"Neno","190",37729
"96",95,11308.6007825922,56.5198676399274,80.2433997897422,25.0425924206184,26.4417389534848,26170.1750981392,61.976520464759,765.177567971995,131.555899620329,"Neno","190",37729
"97",96,11294.1828260268,50.3987792280299,71.6106568617297,22.8973880557918,25.3554361423708,26201.6240739207,62.9308397644774,766.026826338123,132.088152859891,"Neno","190",37729
"98",97,11281.3328225262,44.9352079458056,63.8934739150634,20.9183936706959,24.2905728599673,26229.7840132626,63.8455158195915,766.784642034925,132.574609417556,"Neno","190",37729
"99",98,11269.8810038899,40.0596377788608,56.9974639528794,19.0952000723958,23.2493162822611,26254.9959982611,64.7213797625719,767.460729004826,133.018846096559,"Neno","190",37729
"100",99,11259.6758383357,35.7096839171608,50.837401767001,17.4176774508216,22.2334808283185,26277.5665816144,65.5593360866146,768.063795959045,133.424211365354,"Neno","190",37729
"101",100,11250.5821022565,31.8293915474553,45.336472761753,15.8760349861324,21.2445563243861,26297.7710920166,66.3603501071441,768.601644795486,133.793832256015,"Neno","190",37729
"102",101,11242.4790765754,28.3685872631676,40.4255044366069,14.4608680794175,20.2837364840195,26315.8567911151,67.1254360462919,769.081264362306,134.130622635268,"Neno","190",37729
"103",102,11235.2591299754,25.2823772253367,36.0423043803113,13.1631844933621,19.3519438822095,26332.0454126016,67.8556474417517,769.508905585602,134.437291911723,"Neno","190",37729
"104",103,11228.8262603722,22.5305724071753,32.1310170702287,11.9744290161602,18.4498562906775,26346.5357976432,68.5520672003327,769.890159388043,134.716354501681,"Neno","190",37729
"105",104,11223.0948533519,20.0772062359725,28.6415365247402,10.8864953520752,17.5779310321295,26359.5061784592,69.2157990439472,770.230023975247,134.970139675506,"Neno","190",37729
"106",105,11217.9885634896,17.8901403043408,25.5289114317067,9.89173061079275,16.7364281011144,26371.1162662246,69.8479598378202,770.532966199929,135.200801666887,"Neno","190",37729
"107",106,11213.4393245315,15.9406490137406,22.7528704725824,8.98293370072873,15.925431815825,26381.5091177374,70.4496727281447,770.802976288708,135.410329685875,"Neno","190",37729
"108",107,11209.3864638224,14.2030539601573,20.2773775095946,8.15334841167621,15.1448711638297,26390.8128240869,71.0220610454426,771.043617216583,135.600557924529,"Neno","190",37729
"109",108,11205.7758913117,12.6544395903864,18.0701600912155,7.39665415118787,14.3945386665475,26399.1420732558,71.5662429330932,771.258070321047,135.773175311196,"Neno","190",37729
"110",109,11202.5593958719,11.2743457774272,16.1023542594945,6.70695205737892,13.6741078909568,26406.5995174966,72.0833266461986,771.449175078224,135.929735048947,"Neno","190",37729
"111",110,11199.6940163627,10.0444928593,14.3481801157661,6.0787488836037,12.9831495970103,26413.2770057141,72.5744064674202,771.619464862431,136.071663836125,"Neno","190",37729
"112",111,11197.1414593727,8.94858475203942,12.7845763050107,5.50694082479692,12.3211464891056,26419.2567330596,73.0405591967185,771.771200269921,136.200270664295,"Neno","190",37729
"113",112,11194.8675992558,7.97208401835131,11.3909389587389,4.98679465252446,11.687506746278,26424.6122352093,73.4828411589986,771.906397822218,136.316755273311,"Neno","190",37729
"114",113,11192.8420343687,7.10200432850387,10.1488944639213,4.51392804045768,11.0815763351575,26429.4092767767,73.9022856865633,772.02685554226,136.422216194434,"Neno","190",37729
"115",114,11191.0376677831,6.32677820332318,9.04201667741063,4.08429121581142,10.5026501296747,26433.7066949594,74.2999010312937,772.134177243676,136.517658329029,"Neno","190",37729
"116",115,11189.4303544751,5.63609223149481,8.05564119102835,3.69414712516027,9.94998194119685,26437.5571143607,74.6766686752623,772.2297930063,136.604000113444,"Neno","190",37729
"117",116,11187.9985909743,5.02073809602989,7.17670421233463,3.3400519884277,9.42279343642916,26441.0075792889,75.0335420035702,772.314977238737,136.682080186005,"Neno","190",37729
"118",117,11186.7232119168,4.47251632177853,6.39353353781759,3.018837013938,8.92028233949353,26444.1001736283,75.3714452418104,772.390866399781,136.752663786995,"Neno","190",37729
"119",118,11185.5871426729,3.98411392500338,5.69572138072324,2.72758967793379,8.44162958173608,26446.8725300433,75.6912727184112,772.458473464188,136.816448657374,"Neno","190",37729
"120",119,11184.5751734874,3.54901119880259,5.0739886669363,2.46363634891919,7.98600558040355,26449.3582963463,75.9938883711696,772.518701162325,136.874070480522,"Neno","190",37729
"121",120,11183.6737524017,3.16140000803081,4.52005608562315,2.22452544088374,7.55257588496274,26451.5875647206,76.2801254581776,772.572354141327,136.926108038275,"Neno","190",37729
"122",121,11182.8708068553,2.81610162665386,4.02654432301913,2.00801112955428,7.14050607978556,26453.5872435127,76.5507864730531,772.620149455066,136.973087969846,"Neno","190",37729
"123",122,11182.1555819861,2.50850090277194,3.58687446042844,1.81203817721173,6.74896603325136,26455.3813952121,76.8066432280876,772.662726087843,137.015489161941,"Neno","190",37729
"124",123,11181.51849869,2.23448725431353,3.19518141059851,1.63472776485297,6.37713352672439,26456.9915342769,77.0484370765527,772.700653324447,137.053746754781,"Neno","190",37729
"125",124,11180.9510207295,1.99039540241355,2.84623664318829,1.47436325681647,6.02419757050526,26458.4369071261,77.276879271495,772.73443859394,137.088256066579,"Neno","190",37729
"126",125,11180.4455415688,1.77295853320925,2.53537849012365,1.32937755963814,5.68936104468617,26459.7347313692,77.4926514342689,772.764534156693,137.119376029042,"Neno","190",37729
"127",126,11179.9952903003,1.57926880074966,2.25845456442697,1.1983419296668,5.3718427552007,26460.9003955512,77.6964060984452,772.791342669273,137.147432165908,"Neno","190",37729
"128",127,11179.594233838,1.40673378080238,2.01176431373565,1.07995411376563,5.07087951429142,26461.9476671069,77.8887673325441,772.815222971932,137.172719729586,"Neno","190",37729
"129",128,11179.2369978473,1.2530437993604,1.79200988786611,0.973028122716486,4.78572761009107,26462.8888612965,78.0703314361381,772.836494772036,137.195506351353,"Neno","190",37729
"130",129,11178.9187948061,1.11614188465804,1.5962516758295,0.876484593851661,4.51566401894213,26463.7349953387,78.2416676818782,772.855442907554,137.216034512173,"Neno","190",37729
"131",130,11178.6353603488,0.994194664256925,1.42187141204873,0.789341792082687,4.25998735575435,26464.4959253332,78.4033190938247,772.872321121558,137.234523813127,"Neno","190",37729
"132",131,11178.3828959451,0.885568801688606,1.26653624902878,0.710707336963013,4.01801857168145,26465.180469836,78.5558032594927,772.887355462881,137.251173050346,"Neno","190",37729
"133",132,11178.1580176728,0.788810001942936,1.12816653931951,0.639770562873639,3.78910144063399,26465.7965206201,78.6996131623042,772.900747326594,137.26616211339,"Neno","190",37729
"134",133,11177.957711562,0.702621987599151,1.00491044338985,0.575795398532422,3.57260285956557,26466.3511397203,78.8352180286313,772.912676105331,137.279653722146,"Neno","190",37729
"135",134,11177.7792929574,0.625849854036615,0.895118301896371,0.518113869787587,3.3679129821427,26466.8506478518,78.9630641828546,772.923301602985,137.291795010701,"Neno","190",37729
"136",135,11177.6203701491,0.55746562696258,0.79731922159922,0.466120133875834,3.17444520915315,26467.3007037546,79.0835759046986,772.93276619561,137.302718971826,"Neno","190",37729
"137",136,11177.4788128286,0.496552861691583,0.710203630058365,0.419264892864758,2.99163605696361,26467.7063734411,79.1971562887185,772.941196705936,137.312545783142,"Neno","190",37729
"138",137,11177.3527241663,0.442295171800402,0.632605653735733,0.37705049249364,2.81894492777005,26468.0721915205,79.304188067367,772.948706063254,137.321383973326,"Neno","190",37729
"139",138,11177.2404131896,0.393965812113227,0.563484742946115,0.339026017260668,2.65585376221159,26468.4022219738,79.4050345019747,772.955394945745,137.329331585849,"Neno","190",37729
"140",139,11177.1403745042,0.350917049952102,0.501915156453433,0.304783299901568,2.5018666560615,26468.7001031801,79.5000401533458,772.961352986402,137.336477102627,"Neno","190",37729
"141",140,11177.051267464,0.312571820599906,0.447072578871539,0.273952974753785,2.35650939179071,26468.9690940686,79.5895317014063,772.966660011962,137.342900365734,"Neno","190",37729
"142",141,11176.9718974819,0.278416484566978,0.398221862824539,0.246200865782056,2.21932891464872,26469.2121156411,79.6738187491686,772.971387154705,137.348673417028,"Neno","190",37729
"143",142,11176.901200617,0.247993227808916,0.354708543564135,0.221224760854854,2.08989277529888,26469.4317854899,79.7531945855195,772.975597769429,137.353861234503,"Neno","190",37729
"144",143,11176.8382291623,0.220894224930264,0.315949629991695,0.198751455078385,1.96778853589914,26469.6304500567,79.8279369351406,772.979348291052,137.35852241026,"Neno","190",37729
"145",144,11176.7821389111,0.196756351973522,0.281425596866608,0.178534063230119,1.85262315355482,26469.8102132401,79.8983086831024,772.982688992344,137.362709762891,"Neno","190",37729
"146",145,11176.7321779683,0.175256032842836,0.250673852938344,0.160349552790886,1.74402234605911,26469.9729616699,79.9645585771635,772.985664649876,137.36647089434,"Neno","190",37729
"147",146,11176.6876764996,0.156105048796095,0.223282225186088,0.143996488273608,1.64162993740161,26470.1203878867,80.0269219140005,772.988315154099,137.369848699287,"Neno","190",37729
"148",147,11176.6480380838,0.139046794095688,0.198883668561862,0.129293064634519,1.54510722590968,26470.2540099912,80.0856211718097,772.990676024139,137.372881806194,"Neno","190",37729
"149",148,11176.6127312713,0.123852558616181,0.177151164177455,0.116075146231185,1.45413229699993,26470.3751908889,80.1408666736976,772.992778910285,137.375605015192,"Neno","190",37729
"150",149,11176.5812825266,0.11031858439175,0.157793287995551,0.104194603136078,1.36839936912419,26470.485154437,80.1928571917081,772.99465201415,137.378049668476,"Neno","190",37729
"151",150,11176.5532703666,0.0982635217562083,0.140550628923154,0.0935178876555554,1.28761817768356,26470.5849989215,80.2417804958291,772.996320437651,137.380243965352,"Neno","190",37729
"152",151,11176.5283192576,0.0875257436236899,0.125192096177716,0.0839245422929983,1.21151330669988,26470.6757111111,80.2878139424947,772.997806546371,137.382213292026,"Neno","190",37729
"153",152,11176.506094725,0.0779613240311518,0.111511829263388,0.075305978665022,1.13982356795327,26470.7581775759,80.3311249991391,772.999130260737,137.3839804904,"Neno","190",37729
"154",153,11176.486298763,0.0694420464992259,0.0993263913746492,0.0675643045463832,1.07230136506313,26470.8331953588,80.3718717707129,773.000309329339,137.385566115148,"Neno","190",37729
"155",154,11176.4686659727,0.0618536817511115,0.0884724546694005,0.0606113166144384,1.00871210712484,26470.901480992,80.4102034750703,773.00135955888,137.386988653616,"Neno","190",37729
"156",155,11176.4529600406,0.0550945272409907,0.0788045788864606,0.0543675764205577,0.948833625236875,26470.9636787458,80.4462609058089,773.0022950239,137.388264727348,"Neno","190",37729
"157",156,11176.4389704036,0.0490739879997081,0.0701931442162562,0.0487615207147932,0.892455579578201,26471.020368468,80.4801768959134,773.00312826534,137.389409285513,"Neno","190",37729
"158",157,11176.42650951,0.0437113500896366,0.0625227140701667,0.0437287068309406,0.839378910708805,26471.0720720708,80.5120767374535,773.003870453658,137.390435768026,"Neno","190",37729
"159",158,11176.4154103078,0.0389347146484465,0.0556904745391386,0.0392111185361711,0.789415302650866,26471.1192594952,80.5420785865824,773.004531538421,137.391356255526,"Neno","190",37729
"160",159,11176.4055239936,0.0346800521693591,0.0496048265128038,0.0351565361952263,0.742386663505002,26471.1623540782,80.570293849828,773.005120382353,137.392181605145,"Neno","190",37729
"161",160,11176.3967180262,0.0308903257660842,0.044184185521496,0.031517966795965,0.698124624539472,26471.2017373197,80.5968275515652,773.005644879621,137.392921572852,"Neno","190",37729
"162",161,11176.3888743538,0.0275147261871781,0.039355892696211,0.0282531300084435,0.656470058922576,26471.2377531557,80.621778682705,773.006112061429,137.393584923565,"Neno","190",37729
"163",162,11176.3818878143,0.0245079989933314,0.0350552145708177,0.0253239899773067,0.617272614767574,26471.2707118323,80.6452405350706,773.006528191297,137.394179531313,"Neno","190",37729
