"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19754.6242586935,20.2713183872568,14.828110667509,0.504410534037248,0.0314235152266811,32.735044993131,0.00543320930611177,0.838706656030233,0.0407668494566713,"Mangochi","25",19823
"21",20,19743.2139311006,23.3137059030702,17.071382467021,0.590463406536134,0.0376022036896091,38.7662301713501,0.00668474772057093,0.993074724569254,0.0490977726392907,"Mangochi","25",19823
"22",21,19730.0885056501,26.8147004054038,19.6461606503661,0.688351596753354,0.0447643659180855,45.709338973738,0.00817835767650823,1.17075639349363,0.0588284530752038,"Mangochi","25",19823
"23",22,19714.9963015512,30.8377492313407,22.60350943859,0.79993919454105,0.0530388977117418,53.6995096237301,0.00995206283408133,1.37520891935383,0.0701531747619719,"Mangochi","25",19823
"24",23,19697.6485094994,35.4569556569531,26.0002729312705,0.927362014518164,0.0625764372114849,62.892274501415,0.0120489592436764,1.61041110393234,0.0832966868824411,"Mangochi","25",19823
"25",24,19677.714948045,40.7572383325237,29.9006250795535,1.07305596049129,0.0735522512845122,73.4660622761727,0.014518054965601,1.8809271676,0.0985185340596651,"Mangochi","25",19823
"26",25,19654.8189510431,46.8351161921373,34.3773118430802,1.23979471745237,0.0861694724624343,85.6252415021004,0.0174152296738837,2.19198451682584,0.116117943498163,"Mangochi","25",19823
"27",26,19628.5316932192,53.7997633809203,39.5127838004609,1.43073312178019,0.10066269094149,99.6035594840496,0.0208043025834433,2.54956162900641,0.13643925346786,"Mangochi","25",19823
"28",27,19598.3659551736,61.7741803018104,45.4003345945701,1.6494557788418,0.117302013494952,115.668013896917,0.0247582406900278,2.96048699210624,0.159878049992066,"Mangochi","25",19823
"29",28,19563.7692280293,70.8964332288028,52.1452829780987,1.90003173694944,0.136397742412323,134.123265727601,0.0293605567772395,3.43255186102187,0.186888249899264,"Mangochi","25",19823
"30",29,19524.1166271824,81.3208102043004,59.8661177117989,2.18707184229935,0.15830545605298,155.316360762105,0.0347068409847276,3.9746308716761,0.217989815170648,"Mangochi","25",19823
"31",30,19478.7034777372,93.2188312157983,68.6956480206618,2.51579007160937,0.183431692997792,179.641914765036,0.0409064966324453,4.5968144627778,0.25377742213894,"Mangochi","25",19823
"32",31,19426.7375374776,106.78003415076,78.7821304612615,2.89206987414126,0.212240418946728,207.547902860813,0.0480847564015613,5.31055667912512,0.294930395554489,"Mangochi","25",19823
"33",32,19367.331641954,122.212406062064,90.2901262209744,3.32253001300097,0.245259876073964,239.541651000896,0.0563848729170859,6.12882806976295,0.342223325022495,"Mangochi","25",19823
"34",33,19299.4970093417,139.742194599288,103.401105676075,3.81458886170487,0.283089879520161,276.19604110246,0.065970539211151,7.06627394971299,0.396537523896587,"Mangochi","25",19823
"35",34,19222.1372507418,159.612802377318,118.313856724544,4.37652698709269,0.326409931625946,318.156124553478,0.0770286841413277,8.13938294116874,0.458873950713004,"Mangochi","25",19823
"36",35,19134.0441574891,182.082802670873,135.244096770468,5.01754220843444,0.375987529445443,366.145640824994,0.0897725066764024,9.36665294424202,0.530366734678366,"Mangochi","25",19823
"37",36,19033.8958783406,207.422626447494,154.423234166326,5.74779312392962,0.43268668501871,420.973336408871,0.10444482773232,10.7687517977443,0.612297459998255,"Mangochi","25",19823
"38",37,18920.2588415174,235.908967984486,176.09642468693,6.57841871105013,0.497476495370646,483.538548850602,0.12132175414856,12.368658823271,0.706110036711226,"Mangochi","25",19823
"39",38,18791.5941747496,267.817248269276,200.519057486271,7.52153234230518,0.571439286341986,554.835831222397,0.140716643778341,14.1917815362461,0.813425663171707,"Mangochi","25",19823
"40",39,18646.2700965801,303.411796697094,227.9511092092,8.59018035446277,0.655777787799261,635.958055007966,0.162984363338627,16.2660330959361,0.936057323362514,"Mangochi","25",19823
"41",40,18482.5824889327,342.931871861449,258.65022164096,9.79823863576274,0.751821044389749,728.096832112055,0.188525772672436,18.6218405974618,1.07602340910709,"Mangochi","25",19823
"42",41,18298.7842627981,386.575076859715,292.861604765073,11.1602510310993,0.861027857198809,832.53998430339,0.217792385406958,21.2920774221676,1.23555917652696,"Mangochi","25",19823
"43",42,18093.125702555,434.476963187101,330.805161705868,12.6911824314236,0.984987015052597,950.664712003816,0.251291101720876,24.3118849635353,1.41712511614866,"Mangochi","25",19823
"44",43,17863.9075140253,486.686234062218,372.660060856411,14.406062910867,1.12541324797944,1083.92512602008,0.289588877129303,27.7183494194269,1.62341093514069,"Mangochi","25",19823
"45",44,17609.5461911443,543.138281950049,418.544997278569,16.3195257136386,1.28413705957743,1233.83354971101,0.333317142822311,31.550018736437,1.85733299121051,"Mangochi","25",19823
"46",45,17328.6521690608,603.625471929176,468.496964988393,18.4452053646119,1.4630878154925,1401.93392515053,0.383175690973253,35.8462168319198,2.12202406253589,"Mangochi","25",19823
"47",46,17239.4154138138,485.064273081199,490.212372862217,20.6886194197523,1.66385154609396,1585.51553655234,0.439932724578858,40.5362999428797,2.4203912361491,"Mangochi","25",19823
"48",47,17150.5689161003,403.851744036997,474.042973102852,22.6683227464715,1.88404026257062,1769.4796482982,0.504355452559218,45.2300598667693,2.75136587041677,"Mangochi","25",19823
"49",48,17066.8774874128,344.211290961527,441.067282936222,24.1787754801681,2.11676524123918,1943.97136525482,0.57703271323242,49.6737714465697,3.10907185002449,"Mangochi","25",19823
"50",49,16990.2377463444,297.733021817507,401.973062697561,25.1772185576358,2.35388047478137,2104.86679763517,0.658272472931062,53.7622195997107,3.48589276852432,"Mangochi","25",19823
"51",50,16921.1270837834,259.843350865989,362.068226207926,25.6956041304889,2.58773488468529,2250.92990783485,0.748092292649036,57.4648637795734,3.87420774654191,"Mangochi","25",19823
"52",51,16859.345565576,227.977700251728,323.880606058355,25.7961855192941,2.81187673550943,2382.3418135516,0.846252307516285,60.7876693287635,4.26715255989757,"Mangochi","25",19823
"53",52,16804.3934474438,200.63231510104,288.509895740219,25.5495726848486,3.02124565739431,2499.94122003248,0.952303340164748,63.7534160498494,4.65889440129349,"Mangochi","25",19823
"54",53,16755.6607419475,176.871670563207,256.330199488299,25.0243507119496,3.21212441637054,2604.83527581571,1.06563705689341,66.3916284804524,5.04466990274046,"Mangochi","25",19823
"55",54,16712.5203787176,156.071449726066,227.355188293834,24.2825826707154,3.38198905986713,2698.20287929352,1.185532238409,68.733502411838,5.420714851532,"Mangochi","25",19823
"56",55,16674.3719750061,137.783793436858,201.427282328285,23.3782675013207,3.52932620172736,2781.1981606598,1.3111948659125,70.8094297547005,5.78415041015362,"Mangochi","25",19823
"57",56,16640.6606039224,121.665807072786,178.31542154671,22.3572291611659,3.65345068492854,2854.90569611104,1.44179150093102,72.6478631954357,6.13285818134215,"Mangochi","25",19823
"58",57,16610.882957196,107.44117774016,157.764855199573,21.2576659139854,3.75433815338171,2920.32252950558,1.57647629127192,74.2748733695857,6.46535922125034,"Mangochi","25",19823
"59",58,16584.5874045964,94.8789562440519,139.522083801905,20.110958819369,3.83247823717694,2978.35370605141,1.71441224962194,75.7140535048722,6.78070381688878,"Mangochi","25",19823
"60",59,16561.3711758246,83.7814483019477,123.346699468715,18.9425486145806,3.888748972664,3029.81459120461,1.85478761282467,76.9865972158165,7.07837403878695,"Mangochi","25",19823
"61",60,16540.876424361,73.9769378115929,109.016479107982,17.7727752095163,3.92431243822211,3075.43624313511,1.99682793655301,78.1114527463636,7.35820017562425,"Mangochi","25",19823
"62",61,16522.785917392,65.31491736277,96.329049404942,16.6176560157307,3.94052759468151,3115.87212739262,2.13980483726163,79.1055098492252,7.62028860793668,"Mangochi","25",19823
"63",62,16506.8188153887,57.6628301304602,85.1017227272675,15.4895744356818,3.93887979790173,3151.70513570237,2.28304181764024,79.9837924129563,7.8649613385598,"Mangochi","25",19823
"64",63,16492.7267131798,50.9036200808336,75.1704952461474,14.3978823658814,3.92092405910333,3183.45444728767,2.42591778055229,80.7596452410536,8.09270529578035,"Mangochi","25",19823
"65",64,16480.2900423315,44.9337679757817,66.3887150220147,13.349418592539,3.88824010234507,3211.58194725269,2.56786872305874,81.4449077986529,8.30413030397728,"Mangochi","25",19823
"66",65,16469.314762819,39.6616725961102,58.6255453209377,12.3489596990486,3.84239688346554,3236.49827473511,2.70838794628649,82.0500771279035,8.49993396346825,"Mangochi","25",19823
"67",66,16459.6295000354,35.0062793233187,51.7645196544244,11.3995921262577,3.78492620450311,3258.56815749047,2.84702516554938,82.5844509925764,8.68087373463013,"Mangochi","25",19823
"68",67,16451.0828981859,30.8958511005321,45.7020997850123,10.5030406335575,3.7173019152184,3278.11542356296,2.98338481678318,83.0562619055347,8.84774322704624,"Mangochi","25",19823
"69",68,16443.5412161817,27.2668820168588,40.3462833350238,9.65994912503013,3.64092496099283,3295.42762081612,3.11712356424446,83.4728001991964,9.00135296146625,"Mangochi","25",19823
"70",69,16436.8864601065,24.0632610257868,35.6154626297591,8.8700834386153,3.55711527240587,3310.7596700184,3.24794750847905,83.840510935427,9.14251745800674,"Mangochi","25",19823
"71",70,16431.0144390664,21.2353283960626,31.4372995804484,8.13254161395608,3.46710365849393,3324.3376785228,3.37560916180144,84.1650950458233,9.27204192822881,"Mangochi","25",19823
"72",71,16425.8331768901,18.7391704555446,27.7477058655363,7.4459077252294,3.37202896965393,3336.36210598254,3.49990411132465,84.4515928430468,9.3907136995498,"Mangochi","25",19823
"73",72,16421.2614765775,16.5360014958735,24.4898829978906,6.8083828369472,3.27293723211851,3347.01065123767,3.62066762197163,84.7044599760403,9.49929550801461,"Mangochi","25",19823
"74",73,16417.2276819448,14.5915190810952,21.6135933596359,6.21789230586392,3.1707823083176,3356.44075968845,3.73777131182278,84.9276332639763,9.5985204413478,"Mangochi","25",19823
"75",74,16413.6685421128,12.8754259573615,19.0743657025604,5.67217533783322,3.06642810932582,3364.7919429613,3.85111981883035,85.1245913908174,9.68908841924523,"Mangochi","25",19823
"76",75,16410.5282352131,11.3609579245416,16.8328639199794,5.1688558205872,2.96065186538225,3372.18778766341,3.9606475929983,85.2984073214715,9.77166394749769,"Mangochi","25",19823
"77",76,16407.7575004681,10.0244656338786,14.8543179129022,4.70549982806128,2.85414811241864,3378.73775222835,4.06631581630345,85.4517950622597,9.84687480779565,"Mangochi","25",19823
"78",77,16405.3128605706,8.84507558383407,13.1079715564047,4.27966198048034,2.74753319696885,3384.53878763377,4.16810947794033,85.5871517182949,9.91531153302129,"Mangochi","25",19823
"79",78,16403.1559533587,7.80434299459802,11.5666606499409,3.88892067905374,2.64135013482781,3389.67673756322,4.26603461964666,85.7065937246983,9.97752752877265,"Mangochi","25",19823
"80",79,16401.2529231668,6.88599106603633,10.2063689605973,3.53090648472874,2.53607361218681,3394.2276209472,4.36011576245596,85.8119899486284,10.0340396493591,"Mangochi","25",19823
"81",80,16399.57389692,6.07564482209888,9.00588573420837,3.20332273858695,2.43211506600765,3398.25874120467,4.45039351440064,85.9049902344267,10.0853291642113,"Mangochi","25",19823
"82",81,16398.0925145921,5.36061404190417,7.94647495376213,2.90396109826637,2.32982771166719,3401.82968523874,4.53692236350573,85.9870510452974,10.1318429902001,"Mangochi","25",19823
"83",82,16396.7855154593,4.72969934370285,7.01158497036533,2.63071242637413,2.22951145940367,3404.99320768905,4.61976865178564,86.0594580975694,10.1739951240233,"Mangochi","25",19823
"84",83,16395.6323768622,4.17301109982532,6.18660562658222,2.38157367043688,2.1314176702173,3407.79600634551,4.69900872518657,86.1233461511135,10.2121682166155,"Mangochi","25",19823
"85",84,16394.6149888708,3.68182455723159,5.45863020332897,2.15465220616751,2.03575369481157,3410.27942321557,4.77472725207549,86.17971686075,10.2467152204425,"Mangochi","25",19823
"86",85,16393.7173735187,3.24843628480471,4.81626786993581,1.94816730184154,1.94268719090096,3412.4800521313,4.84701570246476,86.2294541979626,10.2779610915761,"Mangochi","25",19823
"87",86,16392.9254322935,2.86604919805112,4.24946020109962,1.7604500296418,1.85235017967616,3414.43028711783,4.91597098020188,86.2733383376816,10.3062044939745,"Mangochi","25",19823
"88",87,16392.2267259086,2.52866458468753,3.74932843427404,1.58994150116622,1.76484284579104,3416.15880252748,4.98169419798691,86.3120577801628,10.331719492902,"Mangochi","25",19823
"89",88,16391.6102793502,2.23098784834021,3.30803656929349,1.43519001564657,1.68023707318793,3417.69097955818,5.04428958509816,86.3462200908034,10.3547572124018,"Mangochi","25",19823
"90",89,16391.066408687,1.96834808634146,2.91866614586071,1.29484744088883,1.59857971639478,3419.04928640464,5.10386351885647,86.3763614484157,10.3755474410298,"Mangochi","25",19823
"91",90,16390.5865703164,1.73662214214742,2.5751129925262,1.16766483560371,1.51989561726844,3420.2536104255,5.16052367054046,86.4029549614444,10.394300179853,"Mangochi","25",19823
"92",91,16390.1632258359,1.53217278345264,2.27198823393609,1.052487810891,1.44419036788681,3421.32155671124,5.21437825663067,86.4264181270212,10.4112071177274,"Mangochi","25",19823
"93",92,16389.7897244353,1.35178999614755,2.00453691755471,0.94825151032296,1.37145283761707,3422.26870891721,5.26553538585675,86.4471193257936,10.4264430355021,"Mangochi","25",19823
"94",93,16389.4601981581,1.19264132709632,1.76856281205861,0.853975521978012,1.3016574721256,3423.10886221514,5.31410249348088,86.4653836087577,10.440167132183,"Mangochi","25",19823
"95",94,16389.1694696471,1.05222789481086,1.56036233908617,0.768758746370513,1.23476637607362,3423.85422914076,5.36018585573087,86.4814977964087,10.4525242726124,"Mangochi","25",19823
"96",95,16388.9129712359,0.928344274385652,1.37666810867348,0.691774271613461,1.1707311951263,3424.51562073822,5.40389017605088,86.4957149522019,10.4636461579656,"Mangochi","25",19823
"97",96,16388.6866728316,0.819045082468981,1.21459619617145,0.622264411421542,1.10949480645888,3425.10260843503,5.44531823678937,86.5082583712648,10.4736524172751,"Mangochi","25",19823
"98",97,16388.4870188041,0.722613473088611,1.07160223230146,0.559535832040104,1.05099284065664,3425.62366621044,5.4845706073629,86.5193250718336,10.4826516274675,"Mangochi","25",19823
"99",98,16388.3108721992,0.63753466160942,0.945441184815568,0.502954902083981,0.995155032812019,3426.08629661224,5.5217454072585,86.5290888822963,10.4907422569034,"Mangochi","25",19823
"100",99,16388.1554652313,0.562472424554038,0.834131649547994,0.451943246386081,0.941906429998979,3426.49714290471,5.55693811348562,86.5377031813241,10.4980135417317,"Mangochi","25",19823
"101",100,16388.0183561178,0.496247445587259,0.735925862954146,0.405973494105461,0.891168459867519,3426.86208720952,5.59024141015099,86.5453032874212,10.5045462958028,"Mangochi","25",19823
"102",101,16387.8973904807,0.437819416444859,0.649281409222033,0.364565295116151,0.842859873103936,3427.18633845093,5.62174507445249,86.5520085959987,10.5104136570756,"Mangochi","25",19823
"103",102,16387.7906675478,0.386270527263614,0.572837271127148,0.327281549475583,0.796897572600573,3427.47450963706,5.65153589461761,86.5579244509939,10.5156817756682,"Mangochi","25",19823
"104",103,16387.6965104503,0.340790741650067,0.505392991769062,0.293724869671825,0.753197337555271,3427.73068599271,5.67969761636146,86.5631437898451,10.5204104458831,"Mangochi","25",19823
"105",104,16387.6134396358,0.300665654921601,0.445888976570292,0.263534299270445,0.711674453341224,3427.95848606637,5.70631091373378,86.5677486160891,10.5246536859434,"Mangochi","25",19823
"106",105,16387.5401497806,0.265264882812795,0.393390450023622,0.236382231056665,0.672244256742732,3428.16111501748,5.73145338130108,86.5718112782976,10.528460269784,"Mangochi","25",19823
"107",106,16387.4754893173,0.234032081717597,0.347072910426625,0.21197155239371,0.634822604139172,3428.34141198926,5.75519954475256,86.5753956041971,10.5318742134748,"Mangochi","25",19823
"108",107,16387.4184421587,0.206476659468326,0.306208521168268,0.190033014922572,0.599326270456421,3428.50189248801,5.77762088723642,86.5785579132332,10.5349352194616,"Mangochi","25",19823
"109",108,16387.3681118821,0.182165632232166,0.270155302165757,0.170322776062123,0.565673287440788,3428.64478523087,5.79878588913348,86.5813478928565,10.5376790832378,"Mangochi","25",19823
"110",109,16387.3237077249,0.160716957017177,0.238347014225838,0.152620165491891,0.533783223720918,3428.77206483603,5.81876007861373,86.5838093744971,10.5401380603468,"Mangochi","25",19823
"111",110,16387.2845317558,0.141793672208914,0.210283642176501,0.136725569318944,0.503577423259024,3428.8854818438,5.83760609342941,86.5859810444629,10.5423412110969,"Mangochi","25",19823
"112",111,16387.2499683412,0.125098399224153,0.185524267457872,0.122458563915712,0.474979190382415,3428.98658749079,5.85538374704775,86.5878970276514,10.5443146993196,"Mangochi","25",19823
"113",112,16387.2194745964,0.11036881295622,0.163680151050223,0.10965619093873,0.447913937831977,3429.07675620844,5.87215010241037,86.5895874167241,10.5460820672603,"Mangochi","25",19823
"114",113,16387.1925713241,0.0973735333319947,0.144407978828815,0.0981712906839009,0.422309312762518,3429.15720700785,5.88795955246329,86.5910787742942,10.547664500063,"Mangochi","25",19823
"115",114,16387.1688357504,0.0859083884356741,0.127404889704524,0.0878710561976303,0.398095280388043,3429.2290207323,5.90286390259865,86.5923945355082,10.5490810511889,"Mangochi","25",19823
"116",115,16387.1478949192,0.0757931698190427,0.11240380067166,0.0786356936691937,0.375204185210004,3429.29315577537,5.91691245600783,86.5935553741417,10.5503488504238,"Mangochi","25",19823
"117",116,16387.1294197615,0.0668689447570724,0.0991689831474697,0.070357201758182,0.353570790070684,3429.35046221788,5.93015210084532,86.594579531326,10.5514832928246,"Mangochi","25",19823
"118",117,16387.1131199481,0.058995508106567,0.0874924398579761,0.0629382538425596,0.333132295370277,3429.40169415617,5.94262739854697,86.5954831008108,10.5524982098148,"Mangochi","25",19823
"119",118,16387.0987393597,0.0520491193019234,0.0771907356790477,0.0562911809089345,0.313828341486346,3429.44752059057,5.95438067235614,86.5962802800597,10.5534060238398,"Mangochi","25",19823
"120",119,16387.0860520136,0.0459206182885211,0.0681019973718501,0.0503370435596014,0.295600996561329,3429.4885352343,5.96545209624291,86.5969835960187,10.5542178890662,"Mangochi","25",19823
"121",120,16387.0748586349,0.0405137685093394,0.060083458487664,0.0450048197283497,0.278394733034902,3429.52526480571,5.97587977963148,86.597604095188,10.5549438136177,"Mangochi","25",19823
"122",121,16387.0649832102,0.0357435399478828,0.0530090444841543,0.0402305614066331,0.262156390789441,3429.55817739096,5.98569986217424,86.5981515346042,10.5555927857005,"Mangochi","25",19823
"123",122,16387.0562705223,0.0315349527691532,0.0467675715212572,0.0359567720463744,0.246835134298549,3429.58768845455,5.99494659251503,86.598634518543,10.5561728661986,"Mangochi","25",19823
"124",123,16387.0485837019,0.0278219058329702,0.0412609827489165,0.0321317781905117,0.232382402787535,3429.61416681705,6.00365241145187,86.5990606341874,10.5566912818476,"Mangochi","25",19823
"125",124,16387.0418019565,0.0245460437199618,0.0364027569371808,0.028709130097519,0.218751854047793,3429.63794022262,6.01184803604277,86.5994365775492,10.5571545136824,"Mangochi","25",19823
"126",125,16387.0358187285,0.0216558915679413,0.0321165651288583,0.0256470990129026,0.205899303223146,3429.65929987448,6.019562538091,86.599768255547,10.5575683707934,"Mangochi","25",19823
"127",126,16387.0305399756,0.0191060358116356,0.0283350275357662,0.0229081992816099,0.193782656896005,3429.67850468173,6.02682342312291,86.6000608813297,10.5579380602278,"Mangochi","25",19823
"128",127,16387.0258827441,0.0168564015283161,0.0249987247905175,0.0204587765373088,0.182361847764853,3429.69578480211,6.03365670318577,86.6003190533769,10.5582682468558,"Mangochi","25",19823
"129",128,16387.0217738797,0.0148716449696825,0.022055259755485,0.018268631206882,0.171598766129875,3429.7113448498,6.04008696845405,86.6005468269388,10.5585631079953,"Mangochi","25",19823
"130",129,16387.0181488134,0.0131205842665308,0.0194583702927211,0.0163106579992437,0.161457187811451,3429.72536692673,6.04613745948449,86.6007477813567,10.5588263855858,"Mangochi","25",19823
"131",130,16387.0149505793,0.0115757038243393,0.017167246958715,0.0145605403417502,0.151902703872753,3429.73801309211,6.0518301336121,86.6009250745047,10.5590614300897,"Mangochi","25",19823
"132",131,16387.0121289218,0.0102127232135554,0.0151458936596794,0.0129964698959587,0.142902649803133,3429.74942761205,6.05718572952927,86.6010814922654,10.5592712407309,"Mangochi","25",19823
"133",132,16387.0096395004,0.00901022626569111,0.0133625441732017,0.0115988930290045,0.134426035008147,3429.75973897169,6.06222382939441,86.6012194926408,10.5594585017912,"Mangochi","25",19823
"134",133,16387.0074431953,0.00794931848163669,0.011789172540268,0.0103502820358297,0.126443472963487,3429.76906164027,6.06696291839901,86.6013412442154,10.5596256152,"Mangochi","25",19823
"135",134,16387.0055054952,0.0070133269822592,0.0104010585806191,0.00923492928075247,0.118927112519568,3429.77749763574,6.07142044172012,86.601448660106,10.5597747297784,"Mangochi","25",19823
"136",135,16387.0037959497,0.00618754322733711,0.0091763885098031,0.00823876082357376,0.11185057004029,3429.78513792829,6.07561285935081,86.6015434283113,10.5599077676684,"Mangochi","25",19823
"137",136,16387.0022877081,0.00545899856362134,0.00809592574558714,0.00734917500545824,0.105188865680374,3429.79206363045,6.07955569641638,86.6016270373012,10.5600264471373,"Mangochi","25",19823
"138",137,16387.0009570534,0.00481623558659305,0.0071426813749924,0.00655487643983622,0.0989183529491502,3429.79834720252,6.08326359773525,86.6017008018146,10.5601323059689,"Mangochi","25",19823
"139",138,16386.9997830706,0.00424915151984913,0.0063016725804164,0.0058457549050424,0.0930166611376569,3429.80405331808,6.08675037119121,86.6017658812631,10.5602267184758,"Mangochi","25",19823
"140",139,16386.9987473175,0.00374883892673788,0.0055596870566848,0.00521276359664338,0.0874626349040652,3429.80923972518,6.09002903279272,86.6018232979819,10.5603109125728,"Mangochi","25",19823
"141",140,16386.9978335181,0.00330743470703893,0.00490506606828696,0.00464780379339671,0.0822362736425431,3429.81395805236,6.09311185131495,86.6018739542352,10.5603859859148,"Mangochi","25",19823
"142",141,16386.9970273141,0.00291800327413326,0.00432752377121214,0.0041436293066811,0.0773186755996254,3429.81825446543,6.09601038854749,86.6019186459664,10.5604529192263,"Mangochi","25",19823
"143",142,16386.996316034,0.0025744248073737,0.00381798169363677,0.00369375602421237,0.0726919819954931,3429.8221702824,6.09873553911142,86.6019580756132,10.560512588895,"Mangochi","25",19823
"144",143,16386.9956885002,0.00227129938465792,0.00336843325151441,0.00329238464063061,0.0683393258910623,3429.82574249015,6.10129756643125,86.6019928627999,10.5605657776986,"Mangochi","25",19823
"145",144,16386.9951348556,0.00200386505131935,0.00297181743138283,0.00293433044153285,0.0642447822346647,3429.82900421176,6.10370613744483,86.6020235539624,10.5606131845412,"Mangochi","25",19823
"146",145,16386.9946463883,0.00176791435405837,0.00262189260111872,0.0026149507537393,0.0603933079427942,3429.83198518278,6.10597036327877,86.6020506320385,10.5606554344824,"Mangochi","25",19823
"147",146,16386.99421546,0.00155975761609399,0.00231318700323275,0.00233011805191116,0.0567707474915348,3429.83471193168,6.10809879818667,86.6020745204528,10.560693082503,"Mangochi","25",19823
"148",147,16386.9938352812,0.00137611489635906,0.00204083723075314,0.00207611863232651,0.0533637031408424,3429.83720842179,6.11009952308349,86.6020955955759,10.5607266273805,"Mangochi","25",19823
"149",148,16386.9934998718,0.00121409768011214,0.00180055900623403,0.00184963826465552,0.0501595443986758,3429.8394961476,6.11198014121537,86.602114188921,10.5607565137073,"Mangochi","25",19823
"150",149,16386.993203958,0.00107115862715714,0.00158857419573985,0.00164771659801204,0.047146362021363,3429.84159442203,6.11374780854586,86.6021305928399,10.560783138145,"Mangochi","25",19823
"151",150,16386.9929428659,0.000945039980213488,0.00140153477926695,0.00146769772798511,0.0443128999013439,3429.84352068442,6.11540927728737,86.6021450664212,10.5608068561721,"Mangochi","25",19823
"152",151,16386.9927124936,0.000833760258491921,0.00123650223142113,0.00130722017066037,0.0416485705372071,3429.84529056546,6.11697088772745,86.6021578370585,10.5608279834979,"Mangochi","25",19823
"153",152,16386.9925092562,0.000735587857410253,0.00109090835148362,0.00116419240946999,0.0391434354263492,3429.84691803819,6.11843858157954,86.6021691034808,10.5608467994139,"Mangochi","25",19823
"154",153,16386.9923299523,0.000648976402419404,0.000962459832722688,0.00103672726269419,0.036788087454773,3429.84841582117,6.11981797555294,86.6021790431512,10.5608635557001,"Mangochi","25",19823
"155",154,16386.9921717598,0.00057256260555432,0.000849134918768774,0.00092314068426515,0.0345736647013857,3429.84979538388,6.12111435342861,86.6021878125199,10.5608784768019,"Mangochi","25",19823
