"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133829.955245178,127.111257834485,93.0955235513415,3.45133086785804,0.241938225525452,243.089465291543,0.055239051187485,6.33799816861561,0.33707001520145,"Zomba City","4",134297
"34",33,133758.335491663,146.247323160809,107.135929376501,3.97504311623073,0.279770947706116,280.961751929804,0.0646898061297227,7.32509691126561,0.39117867283207,"Zomba City","4",134297
"35",34,133675.967163897,168.2358529706,123.277482163836,4.57729239122253,0.3232701428148,324.543324454043,0.0756139809788597,8.4609914941048,0.453491303034067,"Zomba City","4",134297
"36",35,133581.258887,193.492861987851,141.829282120866,5.26978896761861,0.373285568729784,374.687662073382,0.0882322817313393,9.76792466157868,0.525237759939774,"Zomba City","4",134297
"37",36,133472.390711935,222.492068094941,163.144165760179,6.06594002096293,0.430793055567551,432.373522643101,0.102798489875121,11.2714035645392,0.607830931989762,"Zomba City","4",134297
"38",37,133347.283626463,255.771826892143,187.624401546245,6.98108174707487,0.496912519120565,498.722546476567,0.119604355705361,13.0006583172578,0.702893182558778,"Zomba City","4",134297
"39",38,133203.565612831,293.942809732622,215.727765252282,8.03274084504468,0.572928333677024,575.019157818518,0.138985187268225,14.9891603833276,0.812286347963039,"Zomba City","4",134297
"40",39,133038.534224025,337.696035122247,247.974237084352,9.24092487004199,0.660312455293852,662.732940195139,0.161326248124863,17.2752053153679,0.938145878857603,"Zomba City","4",134297
"41",40,132849.116022717,387.810979022872,284.953292809993,10.6284394634608,0.760750341893741,763.543445645355,0.187069999147608,19.9025587725081,1.08291923203629,"Zomba City","4",134297
"42",41,132631.822234892,445.164276968752,327.331281920402,12.2212422986774,0.876170105839493,879.368069432635,0.216724382133556,22.9211823019521,1.2494092889097,"Zomba City","4",134297
"43",42,132382.701729138,510.737786532597,375.859342277575,14.0488227586461,1.00877509698525,1012.3926719943,0.250872202269382,26.3880304376945,1.44082309688378,"Zomba City","4",134297
"44",43,132097.291450059,585.626034126038,431.38135673367,16.1446110576765,1.16108020102043,1165.10528603468,0.290181787906192,30.3679278999462,1.66082652579349,"Zomba City","4",134297
"45",44,131770.565582894,671.042802522088,494.841191362456,18.5464119276824,1.33595156084733,1340.33264078042,0.335418952701166,34.9345198822087,1.91360459028495,"Zomba City","4",134297
"46",45,131396.88494409,768.324819449331,567.289815838602,21.2968512036663,1.53665044693186,1541.27945843898,0.3874605326916,40.1712939977149,2.20392863349344,"Zomba City","4",134297
"47",46,131274.383720382,624.901766153715,605.464080183907,24.295153931779,1.7663257008489,1765.74164816928,0.447305478705503,46.0191752739901,2.53666787375671,"Zomba City","4",134297
"48",47,131149.828861994,528.710063760732,594.422922900456,27.0338927329315,2.0231823579606,1994.46508051487,0.51599573911539,51.9707317227354,2.91182177286708,"Zomba City","4",134297
"49",48,131030.293301162,458.944332790329,561.069954005848,29.2282368515135,2.29951262229646,2214.57027371961,0.594388848882217,57.6877706243693,3.32315936752571,"Zomba City","4",134297
"50",49,130918.809434616,404.723194803503,518.935141119417,30.8063289437139,2.58575381973829,2420.45712741924,0.683019278877431,63.0244226954884,3.76203844059978,"Zomba City","4",134297
"51",50,130816.395230059,360.274651914627,474.710645283833,31.7944413603445,2.87270054121126,2610.17025411112,0.782076729739527,67.9309230248362,4.21958028234861,"Zomba City","4",134297
"52",51,130723.088211357,322.464540142459,431.602689620286,32.2595603146736,3.15241409634617,2783.54114619446,0.891438275212634,72.4044578764626,4.68763450081749,"Zomba City","4",134297
"53",52,130638.470338268,289.52800635236,391.049030476477,32.2812618806442,3.41849679059913,2941.24214563817,1.01072059388066,76.4641599512488,5.1591432515948,"Zomba City","4",134297
"54",53,130561.932622893,260.417359660744,353.598826698298,31.9384330062026,3.66606973859325,3084.3073519361,1.13933606693477,80.1384667672902,5.62821566181058,"Zomba City","4",134297
"55",54,130492.806606075,234.46646813127,319.362320934112,31.3034693217932,3.89162349862418,3213.89296662522,1.27654541420666,83.458815619658,6.09006911355684,"Zomba City","4",134297
"56",55,130430.428159626,211.217140286433,288.240488557641,30.4401669478418,4.09282529859694,3331.15971533532,1.42150394853979,86.4565666664816,6.54091612834539,"Zomba City","4",134297
"57",56,130374.166751492,190.329145520444,260.041239322801,29.4034054874227,4.26832233111884,3437.21783515875,1.5733006879054,89.1615781969296,6.97783502044664,"Zomba City","4",134297
"58",57,130323.43750785,171.532783392157,234.53810536646,28.2396380557424,4.41755917603193,3533.10341561146,1.73099054772149,91.6016078648266,7.39864276050684,"Zomba City","4",134297
"59",58,130277.704589965,154.603715714946,211.499027282396,26.9877167531892,4.54061572540611,3619.77071425468,1.89362030421046,93.802133079318,7.80177761421063,"Zomba City","4",134297
"60",59,130236.480438319,139.34926604662,190.699968750487,25.6798035359367,4.63806827508339,3698.09220611381,2.06024895910742,95.7863726181687,8.18619530559265,"Zomba City","4",134297
"61",60,130199.323190317,125.600387031229,171.931178138443,24.3422639881749,4.71087087050555,3768.8621460381,2.22996361636482,97.575398407779,8.55127770546595,"Zomba City","4",134297
"62",61,130165.833209035,113.207043323416,154.999172858384,22.9964994758969,4.76025595391897,3832.80192797662,2.40189137694362,99.1882922533719,8.8967539636415,"Zomba City","4",134297
"63",62,130135.649579617,102.035077541612,139.727132516364,21.6596747120943,4.78765351488647,3890.56567427292,2.57520782549332,100.642306177414,9.22263427506139,"Zomba City","4",134297
"64",63,130108.446546796,91.9640436687913,125.954219912704,20.3453769601327,4.79462301090515,3942.74604662979,2.74914302183749,101.95302695832,9.52915211885501,"Zomba City","4",134297
"65",64,130083.930228298,82.8855555254653,113.534572165543,19.0641783041569,4.78279929619427,3989.87968128296,2.92298512805832,103.134528830117,9.81671643363258,"Zomba City","4",134297
"66",65,130061.835656883,74.7019932212628,102.336175981033,17.8241098281175,4.75385013306453,4032.45213166396,3.09608228918169,104.199511526686,10.0858723677394,"Zomba City","4",134297
"67",66,130041.923870664,67.325323826969,92.2396486613635,16.6311023571288,4.70943953301915,4070.90277167998,3.26784327714885,105.159436574134,10.3372657293945,"Zomba City","4",134297
"68",67,130023.979433866,60.6761678271297,83.1371123765381,15.4893353904042,4.65120186023532,4105.62901190886,3.4377367706937,106.024643825044,10.5716158499884,"Zomba City","4",134297
"69",68,130007.808131109,54.6829409409576,74.9311261390251,14.4015456376307,4.58072101157789,4136.99024526946,3.60528989271638,106.804460120549,10.7896922451859,"Zomba City","4",134297
"70",69,129993.234914877,49.2810821781021,67.5337337545794,13.3692861897906,4.49951506673783,4165.31138180765,3.77008612565096,107.507296259171,10.9922956749442,"Zomba City","4",134297
"71",70,129980.101936016,44.4123400819281,60.8655157958007,12.3931603710444,4.40902448194136,4190.88626061975,3.93176263307014,108.140740236582,11.1802417245343,"Zomba City","4",134297
"72",71,129968.266912259,40.0241878230079,54.8547911968601,11.4729997250864,4.31060544663612,4213.98049625173,4.09000729786432,108.711634655381,11.3543490604271,"Zomba City","4",134297
"73",72,129957.601649102,36.0692725660699,49.4369086797439,10.6080173001696,4.20552549081045,4234.83407121401,4.24455564709672,109.226147036575,11.5154297416488,"Zomba City","4",134297
"74",73,129947.990584604,32.5048791698504,44.5535416241107,9.79695225363935,4.09496032697304,4253.66389444585,4.39518757590721,109.689839060411,11.664280419721,"Zomba City","4",134297
"75",74,129939.329560365,29.2924989607809,40.1520665087282,9.03817781850547,3.97999390281544,4270.66597847534,4.54172396904043,110.107725155614,11.8016765729747,"Zomba City","4",134297
"76",75,129931.524701051,26.3974123434538,36.1850180795278,8.32979452583581,3.8616194623609,4286.01743114749,4.6840233898546,110.484325976378,11.928367865564,"Zomba City","4",134297
"77",76,129924.491403194,23.788308787846,32.6095988714137,7.66970794205677,3.74074169202748,4299.87826067281,4.8219788393438,110.823716718089,12.0450747119707,"Zomba City","4",134297
"78",77,129918.153415772,21.4369672772284,29.3872053851817,7.05569269630296,3.61817983742048,4312.3930244452,4.95551458702179,111.129571096288,12.1524859359963,"Zomba City","4",134297
"79",78,129912.442018083,19.3179485896684,26.4830250722999,6.48544489422185,3.49467140054967,4323.69230882131,5.08458313894635,111.405200705497,12.2512572463608,"Zomba City","4",134297
"80",79,129907.295281277,17.4083117491789,23.8656803504124,5.95662450957867,3.37087630288213,4333.89406346547,5.20916234519266,111.653590401974,12.3420104182934,"Zomba City","4",134297
"81",80,129902.657392033,15.6873831333523,21.5068727089222,5.46689013856519,3.24738132564894,4343.1048279966,5.32925266412626,111.877430736166,12.4253330224147,"Zomba City","4",134297
"82",81,129898.478050052,14.1365309525272,19.3810848050796,5.01392631463403,3.12470472320926,4351.42082856033,5.44487459178624,112.079146862934,12.501778611027,"Zomba City","4",134297
"83",82,129894.711929073,12.7389519778803,17.4653249136622,4.59546469139275,3.00330090885619,4358.92896217594,5.55606625932975,112.260924418921,12.5718672662779,"Zomba City","4",134297
"84",83,129891.318179694,11.4795059469259,15.7388594606638,4.2093009972081,2.88356510771302,4365.70770759237,5.66288120120835,112.424733407882,12.6360864094468,"Zomba City","4",134297
"85",84,129888.25998749,10.3445513343202,14.1829919890182,3.85330746014055,2.76583794117252,4371.82793749485,5.76538629075994,112.572349439258,12.6948918300944,"Zomba City","4",134297
"86",85,129885.504180275,9.32178334122994,12.7808824743999,3.52544146930965,2.65040989593577,4377.35364270537,5.86365983830344,112.705372611597,12.748708879671,"Zomba City","4",134297
"87",86,129883.020863505,8.40011624512989,11.5173464745373,3.22375211883411,2.53752559794859,4382.34260620337,5.95778985499006,112.825245052414,12.7979337554861,"Zomba City","4",134297
"88",87,129880.78309152,7.56956373161311,10.3786874246483,2.9463841740642,2.42738796800847,4386.84701273789,6.04787244353365,112.933266738274,12.842934884858,"Zomba City","4",134297
"89",88,129878.766590126,6.82111765397852,9.35257523544605,2.69157954232934,2.32016203121394,4390.91396501903,6.13401039190593,113.03060884838,12.8840543126473,"Zomba City","4",134297
"90",89,129876.949484217,6.14666376914007,8.42789212404184,2.45767816139981,2.21597862007303,4394.58599125574,6.21631185214351,113.118326880469,12.9216091290291,"Zomba City","4",134297
"91",90,129875.312057894,5.53889140433826,7.59461287044635,2.24311721233348,2.11493787076461,4397.9014936009,6.29488914694118,113.197372204348,12.9558929104884,"Zomba City","4",134297
"92",91,129873.836547105,4.99120807790116,6.84370851255018,2.04642913927939,2.01711241353509,4400.89513702324,6.36985772868135,113.268602051205,12.9871771174747,"Zomba City","4",134297
"93",92,129872.506940119,4.49767391984824,6.16703700286079,1.86623929921463,1.92255042500996,4403.59822401566,6.44133521833163,113.332789128255,13.0157124915183,"Zomba City","4",134297
"94",93,129871.308810438,4.05293670433635,5.55726163964856,1.70126288523788,1.83127832569515,4406.03900941361,6.50944059373302,113.390629671669,13.0417303548152,"Zomba City","4",134297
"95",94,129870.229158023,3.65217214694665,5.007771480794,1.55030143167145,1.74330338052959,4408.24300010157,6.57429343543106,113.442751099742,13.0654439119624,"Zomba City","4",134297
"96",95,129869.256268745,3.29103391757283,4.51260797633696,1.41223910990709,1.65861603574468,4410.23322093522,6.63601328035842,113.489718789206,13.0870494737399,"Zomba City","4",134297
"97",96,129868.379586777,2.96560470109378,4.06640188907413,1.28603872705033,1.57719209631196,4412.03045676334,6.69471904595085,113.532042227947,13.1067276427803,"Zomba City","4",134297
"98",97,129867.589595148,2.67235257685816,3.66431202407329,1.17073754414896,1.49899477566846,4413.65347941687,6.75052851405517,113.570180775352,13.1246444744891,"Zomba City","4",134297
"99",98,129866.877722945,2.40809711024696,3.30197762615941,1.06544342638539,1.42397631843693,4415.11922462096,6.80355795316751,113.604548137954,13.1409524491897,"Zomba City","4",134297
"100",99,129866.236245747,2.16997132614058,2.97546894038721,0.969330638824567,1.35207973736679,4416.44298189023,6.85392172053039,113.635517171756,13.1557915238026,"Zomba City","4",134297
"101",100,129865.658202566,1.95539154846028,2.68124438473089,0.881635868006777,1.28324026877991,4417.63855340537,6.90173195843472,113.663423889086,13.1692900642673,"Zomba City","4",134297
"102",101,129865.137320642,1.76203005871435,2.41611179554911,0.801654298733689,1.21738669470106,4418.71839817198,6.9470983385152,113.688571086777,13.1815657273024,"Zomba City","4",134297
"103",102,129864.667947608,1.58778874928811,2.17719515235976,0.728735817384452,1.15444253525733,4419.69376228906,6.9901278486823,113.711231618696,13.192726285863,"Zomba City","4",134297
"104",103,129864.244990054,1.43077687072021,1.96190281465529,0.662281366848858,1.09432711484653,4420.57479715684,7.03092462219221,113.731651360334,13.2028704009361,"Zomba City","4",134297
"105",104,129863.863857982,1.28929115909904,1.76789856001328,0.601739467056193,1.03695651341195,4421.37066651516,7.06958980290855,113.750051888826,13.2120883407711,"Zomba City","4",134297
"106",105,129863.520415455,1.16179629723646,1.59307772310184,0.546602857219253,0.982244412440915,4422.08964181185,7.10622144321005,113.766632864589,13.2204626510569,"Zomba City","4",134297
"107",106,129863.210935576,1.04690860755355,1.43554391353748,0.496405339855077,0.930102843199517,4422.73918928895,7.14091443079712,113.781574203708,13.2280687771038,"Zomba City","4",134297
"108",107,129862.932059724,0.94338182696688,1.29358738346452,0.450718807611136,0.880442845690866,4423.32604897085,7.17376044105194,113.795038045454,13.2349756407574,"Zomba City","4",134297
"109",108,129862.680761566,0.85009250892966,1.16566797166537,0.409150393869595,0.833175047686541,4423.85630460044,7.20484791177268,113.807170489067,13.2412461759176,"Zomba City","4",134297
"110",109,129862.454314131,0.766028037406252,1.0503981288712,0.37133982373642,0.788210169221414,4424.33544767199,7.23426203757752,113.818103182713,13.2469378233959,"Zomba City","4",134297
"111",110,129862.250259723,0.690276499110012,0.946526569527491,0.336956934819586,0.745459461134278,4424.76843603098,7.26208478184617,113.82795477604,13.2521029900219,"Zomba City","4",134297
"112",111,129862.066383601,0.622015841208148,0.852925966558098,0.305699325470281,0.704835084009423,4425.15974527949,7.28839490224241,113.836832190103,13.2567894715393,"Zomba City","4",134297
"113",112,129861.900690943,0.560505145060561,0.768581402357721,0.277290249814201,0.666250416489677,4425.51341385306,7.31326798982755,113.844831729664,13.2610408282791,"Zomba City","4",134297
"114",113,129861.75138362,0.505077077098677,0.692577484961775,0.251476519622902,0.629620346033467,4425.83308843385,7.33677651848887,113.852040204115,13.264896761042,"Zomba City","4",134297
"115",114,129861.61684121,0.455130327175727,0.624089204694982,0.228026632604032,0.594861492600645,4426.12206122902,7.35898990409411,113.858535843871,13.2683934366591,"Zomba City","4",134297
"116",115,129861.495603926,0.410122785740739,0.562373731572015,0.206729040541594,0.561892394564091,4426.38330355183,7.3799745698494,113.864389124604,13.2715637864613,"Zomba City","4",134297
"117",116,129861.386355731,0.369565923410389,0.506761177673945,0.18739045879971,0.530633670584468,4426.61949901656,7.39979402218598,113.869663582283,13.2744377988456,"Zomba City","4",134297
"118",117,129861.287911047,0.333019717380441,0.456647975753307,0.16983445006757,0.501008131814673,4426.83306975251,7.41850892512929,113.874416454688,13.2770427595565,"Zomba City","4",134297
"119",118,129861.199201544,0.300087505564,0.411490395073937,0.153899987228252,0.472940882226555,4427.02620250352,7.43617718273802,113.87869931935,13.2794034939877,"Zomba City","4",134297
"120",119,129861.119264578,0.270411956292671,0.370798402338446,0.139440185595682,0.446359387114139,4427.20087146765,7.45285402310534,113.882558651371,13.2815425803512,"Zomba City","4",134297
"121",120,129861.047232725,0.243671066051087,0.334130446043393,0.126321106238063,0.421193522064265,4427.35885904956,7.46859208534294,113.886036329035,13.2834805484503,"Zomba City","4",134297
"122",121,129860.982324073,0.219574538113899,0.301088538509385,0.114420628533992,0.397375603777586,4427.5017751086,7.48344150988567,113.889170102202,13.2852360660218,"Zomba City","4",134297
"123",122,129860.923834158,0.1978608797842,0.271314059264305,0.103627491524515,0.374840398948366,4427.6310729879,7.49745002473625,113.891993981707,13.2868260961449,"Zomba City","4",134297
"124",123,129860.871128303,0.178294479143601,0.244483935414372,0.0938403623417229,0.353525123778121,4427.74806476185,7.51066303398664,113.894538609208,13.2882660492049,"Zomba City","4",134297
"125",124,129860.82363453,0.160662970997315,0.220307036359957,0.0849669618493485,0.333369431041531,4427.85393536151,7.52312370781539,113.896831599412,13.2895699249514,"Zomba City","4",134297
"126",125,129860.780837398,0.14477503311619,0.198520955901358,0.0769232893858734,0.314315383737449,4427.94975486957,7.53487307051393,113.89889783744,13.2907504377463,"Zomba City","4",134297
"127",126,129860.742272397,0.130458234941534,0.178889229640769,0.069632898052562,0.296307421193568,4428.03648973112,7.54595008765371,113.900759749451,13.2918191327866,"Zomba City","4",134297
"128",127,129860.70752106,0.117557196836866,0.161198868485644,0.0630262520505881,0.279292317913124,4428.11501255472,7.55639174957406,113.90243753888,13.2927864887324,"Zomba City","4",134297
"129",128,129860.676206296,0.105931935690789,0.145257909885646,0.0570401120343423,0.26321913515979,4428.18611145514,7.56623315642804,113.903949411494,13.2936620157563,"Zomba City","4",134297
"130",129,129860.647988254,0.0954563054067414,0.130893336695197,0.0516169737448534,0.248039167142296,4428.25049836235,7.57550760103156,113.905311775064,13.2944543444097,"Zomba City","4",134297
"131",130,129860.622560703,0.0860166094831303,0.117949274851339,0.0467045654783715,0.23370588324202,4428.30881631589,7.58424664834395,113.906539414324,13.2951713047301,"Zomba City","4",134297
"132",131,129860.599647693,0.0775104009876983,0.106285256357236,0.0422553849211086,0.220174866982634,4428.36164618501,7.59248021323161,113.90764565205,13.2958199991344,"Zomba City","4",134297
"133",132,129860.579000556,0.0698453762616537,0.0957746865307888,0.0382262746009682,0.207403752358438,4428.40951271841,7.60023663603864,113.908642493809,13.2964068688936,"Zomba City","4",134297
"134",133,129860.560395221,0.0629383482689414,0.086303504884397,0.0345780331252827,0.195352158264509,4428.45288997877,7.60754275581718,113.909540757712,13.296937754679,"Zomba City","4",134297
"135",134,129860.543629775,0.0567143543847094,0.0777689330254088,0.0312750608223889,0.18398162164649,4428.49220627348,7.61442398114485,113.910350192022,13.2974179516727,"Zomba City","4",134297
"136",135,129860.528522305,0.0511058662957556,0.0700783613569136,0.0282850411569509,0.173255531042992,4428.52784853808,7.62090435739284,113.911079579548,13.2978522589579,"Zomba City","4",134297
"137",136,129860.514908848,0.0460520157930501,0.0631483255531581,0.025578633904727,0.163139056519172,4428.56016648504,7.62700663489922,113.911736836245,13.2982450268595,"Zomba City","4",134297
"138",137,129860.502641616,0.041497933752678,0.0569035960506354,0.0231292044398766,0.153599081347481,4428.5894762357,7.632752332838,113.912329097404,13.2986001986193,"Zomba City","4",134297
"139",138,129860.49158748,0.0373942019561552,0.0512763999487948,0.0209125925954719,0.144604137556505,4428.61606339081,7.63816179724701,113.912862790397,13.298921345879,"Zomba City","4",134297
"140",139,129860.481626488,0.0336962890837029,0.0462056754616604,0.018906881675044,0.136124338662052,4428.64018606642,7.64325426061944,113.913343706497,13.2992117040395,"Zomba City","4",134297
"141",140,129860.47265054,0.0303640603055617,0.0416363973545353,0.0170921908215305,0.128131313351011,4428.66207759928,7.64804789882092,113.913777064771,13.2994742039658,"Zomba City","4",134297
"142",141,129860.464562222,0.0273613555520011,0.0375189725495858,0.0154504904541185,0.120598141137189,4428.6819489339,7.652559884781,113.914167568364,13.2997115001099,"Zomba City","4",134297
"143",142,129860.457273744,0.0246555853386729,0.0338087106821915,0.0139654314018241,0.113499289213072,4428.699990799,7.65680644021767,113.914519455699,13.2999259964415,"Zomba City","4",134297
"144",143,129860.450706019,0.0222173850268698,0.0304653554506508,0.0126221946442374,0.106810552485389,4428.71637560932,7.66080288367254,113.914836545143,13.3001198692089,"Zomba City","4",134297
"145",144,129860.44478778,0.0200202984576546,0.027452626593671,0.0114073482230505,0.100508992916545,4428.73125927555,7.66456367831411,113.915122277482,13.3002950886065,"Zomba City","4",134297
"146",145,129860.43945479,0.0180404810578673,0.0247378220900218,0.0103087163873507,0.0945728795587901,4428.74478283283,7.66810247821299,113.915379754018,13.3004534385034,"Zomba City","4",134297
"147",146,129860.434649276,0.0162564834783673,0.022291533890962,0.00931528582393895,0.0889816554732935,4428.75707360948,7.67143215577007,113.915611764029,13.3005965305989,"Zomba City","4",134297
"148",147,129860.430319078,0.01464894106971,0.0200872098075374,0.00841706022866327,0.0837158424334013,4428.76824699881,7.67456486969564,113.915820825828,13.3007258261982,"Zomba City","4",134297
"149",148,129860.426417096,0.0132003701008446,0.0181008724185943,0.00760496665670867,0.0787569887998222,4428.77840760219,7.67751210342882,113.916009213353,13.3008426502529,"Zomba City","4",134297
"150",149,129860.422900967,0.0118950432985514,0.0163109561280806,0.00687080076218277,0.0740876517011748,4428.78764990039,7.68028468026618,113.916178971933,13.3009481995956,"Zomba City","4",134297
"151",150,129860.419732387,0.0107187402311322,0.0146979627882151,0.00620710826089445,0.069691303524545,4428.79605966982,7.68289282790472,113.916331950865,13.301043560586,"Zomba City","4",134297
"152",151,129860.416877085,0.00965873813295853,0.0132444460870667,0.00560718429437036,0.0655523729848363,4428.80371401878,7.68534615472988,113.916469804774,13.3011297093429,"Zomba City","4",134297
"153",152,129860.414304196,0.00870357919540117,0.0119346941515929,0.00506496179568771,0.0616561486482611,4428.81068270496,7.68765371545015,113.916594023781,13.3012075283033,"Zomba City","4",134297
"154",153,129860.411985748,0.00784287913646124,0.0107544680741902,0.00457491899198387,0.0579886942535782,4428.81702922287,7.68982406822212,113.916705958346,13.3012778199233,"Zomba City","4",134297
"155",154,129860.409896572,0.0070672934146088,0.00969095426516479,0.00413206353640791,0.0545368488528441,4428.82281099219,7.69186527594754,113.916806823731,13.3013413090521,"Zomba City","4",134297
"156",155,129860.408013999,0.00636840749335163,0.00873261407266387,0.0037318797224682,0.0512881849366067,4428.82807997925,7.69378493513449,113.91689771427,13.3013986507622,"Zomba City","4",134297
"157",156,129860.406317599,0.00573863616952312,0.00786904657562741,0.00337027963022931,0.0482309664310889,4428.83288326731,7.69559020448361,113.916979616412,13.301450437577,"Zomba City","4",134297
"158",157,129860.404788955,0.00517114233483271,0.0070908765659437,0.00304356308357589,0.0453541124199387,4428.83726352123,7.69728782938707,113.917053419322,13.301497205384,"Zomba City","4",134297
