"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18339.5730492942,61.6834904425274,45.348948724616,1.95660098493524,0.202160043719113,115.192473012112,0.0432774979255958,3.51230901633842,0.275550387075685,"Rumphi","90",18564
"29",28,18305.0473778409,70.7752567705439,52.0763795153293,2.2535620624587,0.235053359145243,133.56104996685,0.0513204848135131,4.07198525339639,0.322083067012477,"Rumphi","90",18564
"30",29,18265.4892119756,81.1592610062649,59.7739663196482,2.59364569427738,0.272784633331528,154.650467429087,0.0606629418203784,4.71453971705993,0.375657358017957,"Rumphi","90",18564
"31",30,18220.2012694013,93.0039582552914,68.5726951735342,2.98298906558674,0.31605144499707,178.851540927855,0.0714957314233876,5.45187535797768,0.437294504998197,"Rumphi","90",18564
"32",31,18168.4010620666,106.494911597182,78.6184114035841,3.42850683493047,0.365649169362926,206.607421719727,0.0840372086146917,6.29748796129849,0.508160171398291,"Rumphi","90",18564
"33",32,18109.2142035203,121.834886332476,90.0726056943724,3.93796385294087,0.422482472480666,238.419321116744,0.0985370107215751,7.26664004493688,0.589582360339699,"Rumphi","90",18564
"34",33,18041.6681947223,139.243464252865,103.112796126387,4.52004899579503,0.487577873976312,274.85263766061,0.115280368083223,8.3765468914365,0.683071287445945,"Rumphi","90",18564
"35",34,17964.6877606292,158.95562177382,117.932583350315,5.18443854137722,0.562096629684372,316.542906344083,0.134592731545442,9.64655696186965,0.790340110820946,"Rumphi","90",18564
"36",35,17877.0918061435,181.219175638665,134.741077734376,5.94185211535024,0.647348570517367,364.201894744565,0.15684505302616,11.0983365310294,0.913327724745727,"Rumphi","90",18564
"37",36,17777.5931436669,206.290842662862,153.761355792566,6.80409129872053,0.744805996983246,418.623301034392,0.182459547608973,12.7560419085537,1.05422242560232,"Rumphi","90",18564
"38",37,17664.8020821359,234.430333887704,175.227930668923,7.78404977357683,0.856117096296197,480.687570571179,0.211915866381547,14.6464644354364,1.21548579693563,"Rumphi","90",18564
"39",38,17537.2349295897,265.892153066296,199.382761698528,8.89568828058945,0.983118533268672,551.365591015203,0.245757816430101,16.7991408662144,1.39987669616836,"Rumphi","90",18564
"40",39,17393.3289315372,300.914669699916,226.469402215615,10.1539594482529,1.12784631123756,631.720590227823,0.284600559974473,19.2464084432228,1.61047432388073,"Rumphi","90",18564
"41",40,17231.4651952028,339.706060509204,256.72499757044,11.5746660980111,1.29254356278041,722.907398936044,0.329138120766625,22.0233790546894,1.85069874394011,"Rumphi","90",18564
"42",41,17050.0008798025,382.42690844669,290.369894204426,13.1742371199253,1.47966393009329,826.168265441151,0.380151055237109,25.167807640728,2.12432727267331,"Rumphi","90",18564
"43",42,16847.3122285404,429.169369920322,327.59434398811,14.9694018096449,1.69186893945735,942.824272609868,0.438514192239965,28.7198258091141,2.43550497845735,"Rumphi","90",18564
"44",43,16621.8488989558,479.933351001172,368.542414332499,16.9767471989446,1.9320174074873,1074.26136703963,0.505204064435943,32.7215105051728,2.78874669016981,"Rumphi","90",18564
"45",44,16372.2018478575,534.599555288765,413.292610829224,19.2121254558924,2.20314424224936,1221.90941038141,0.58130594498594,37.2162390977821,3.18892773119044,"Rumphi","90",18564
"46",45,16097.1836881197,592.901097640222,461.835634628362,21.6899016601693,2.50842585697881,1387.21323218197,0.668019912568889,42.2477999546243,3.64125961822687,"Rumphi","90",18564
"47",46,16010.0025514465,476.0517283432,482.567682593021,24.2986929846139,2.85042950389603,1567.46225575067,0.766659378087333,47.7318793915215,4.15053689670553,"Rumphi","90",18564
"48",47,15923.3283499983,395.912692112933,466.155574861589,26.5947445175731,3.22499854394834,1747.9051083101,0.878531655561953,53.2137713834897,4.71481988163653,"Rumphi","90",18564
"49",48,15841.786445912,337.024380995943,433.297087197391,28.3397076033328,3.62038852387502,1918.9273555283,1.00463423916262,58.3983704378539,5.32405567872471,"Rumphi","90",18564
"50",49,15767.2067899864,291.133532155493,394.49193930934,29.4848650666673,4.02275658204476,2076.514636931,1.14547996907719,63.1637151168158,5.96527110502346,"Rumphi","90",18564
"51",50,15700.0369872805,253.74317323354,354.955114587533,30.0684943413213,4.4191242097446,2219.47602465486,1.30108169248322,67.474931525056,6.62550943817111,"Rumphi","90",18564
"52",51,15640.0660314352,222.325712482355,317.168091227474,30.1640849337276,4.79856586550115,2348.00650425042,1.47100980536432,71.3397123951526,7.29311661060606,"Rumphi","90",18564
"53",52,15586.7926366396,195.394820360255,282.20715227671,29.8547333669463,5.15253021890169,2462.94365153349,1.6544756040695,74.7853237434557,7.95820380166025,"Rumphi","90",18564
"54",53,15539.6100768102,172.022934108322,250.434238665382,29.2210333049926,5.47475434977941,2565.38654475411,1.85041800719685,77.8468408736516,8.61270870044074,"Rumphi","90",18564
"55",54,15497.8969111852,151.589246546031,221.856411647262,28.3358359660203,5.76100610902568,2656.50300509434,2.05758345216565,80.5612191534664,9.25027335591813,"Rumphi","90",18564
"56",55,15461.0595095684,133.647364224353,196.312357590518,27.2624616963334,6.00877125236038,2737.43494062748,2.27459504051704,82.9644012150891,9.86604856787659,"Rumphi","90",18564
"57",56,15428.5501313551,117.85505345814,173.568759598217,26.0545873910785,6.21694165413221,2809.25451650167,2.50001004168988,85.0899946412983,10.4564796160989,"Rumphi","90",18564
"58",57,15399.8727424669,103.936377359547,153.369502303141,24.7569028104968,6.38552933058967,2872.94657936924,2.73236636010242,86.9687585949414,11.0190990829034,"Rumphi","90",18564
"59",58,15374.5828654569,91.6607519486241,135.460260765451,23.4060707571728,6.51541588478938,2929.40441611197,2.970219075123,88.6284992491776,11.552338262841,"Rumphi","90",18564
"60",59,15352.2846554336,80.8309263897614,119.600193032042,22.0317645087933,6.60813845435345,2979.4321537128,3.21216846863482,90.0941670620353,12.055360639831,"Rumphi","90",18564
"61",60,15332.6268893835,71.2757201783621,105.566947239293,20.6576629742356,6.66571154047931,3023.75018795265,3.45688073150531,91.3880442595613,12.5279188303754,"Rumphi","90",18564
"62",61,15315.2986370277,62.8452846334306,93.1582405305113,19.3023661761043,6.69047945376299,3063.00188942142,3.70310275706343,92.5299688901081,12.970232116285,"Rumphi","90",18564
"63",62,15300.0250031563,55.4077862508361,82.1916799923986,17.9802131262249,6.68499569328667,3097.76064970683,3.94967207408173,93.5375667964557,13.3828826682008,"Rumphi","90",18564
"64",63,15286.5631774927,48.8469687452326,72.5037020489714,16.7019889917072,6.6519273216247,3128.53671274866,4.19552265111088,94.4264744723538,13.7667297636391,"Rumphi","90",18564
"65",64,15274.6988136884,43.0601433630624,63.9482133417387,15.475540981776,6.59397822111134,3155.78362273734,4.43968766658802,95.2105481896677,14.1228377408324,"Rumphi","90",18564
"66",65,15264.2427727518,37.956580076868,56.3950411740352,14.3063021313341,6.51383000486449,3179.90417416951,4.68129969157924,95.9020559258032,14.4524172196494,"Rumphi","90",18564
"67",66,15255.0281970425,33.4560837205792,49.7284299623009,13.1977406773411,6.41409635282669,3201.25586327164,4.91958897284975,96.5118524912896,14.7567765260515,"Rumphi","90",18564
"68",67,15246.9079618752,29.487795014898,43.8456204640407,12.1517330279843,6.29728946997175,3220.1557197412,5.15388040668425,97.0495341546648,15.0372830184795,"Rumphi","90",18564
"69",68,15239.7522067997,25.9890485910288,38.6554027230851,11.1689065498798,6.16579370673179,3236.88505253293,5.3835890966765,97.5235899645993,15.2953291751422,"Rumphi","90",18564
"70",69,15233.4465362476,22.9045621699899,34.0769834731985,10.2488684437582,6.02185321011595,3251.69298102908,5.60821542625729,97.9415137292655,15.5323118890873,"Rumphi","90",18564
"71",70,15227.8900692962,20.1854795494594,30.0388297840247,9.39045583721727,5.8675581841798,3264.80026761116,5.82733973780081,98.3099255947077,15.7496097054545,"Rumphi","90",18564
"72",71,15222.9938746122,17.7886483000419,26.4776594399828,8.59191550032451,5.70484036893076,3276.40244524779,6.04061653075366,98.6346706867116,15.9485684615199,"Rumphi","90",18564
"73",72,15218.6795487868,15.6760090018621,23.3374589939551,7.85105662357916,5.53547205673335,3286.67268603286,6.24776850417178,98.9209092974461,16.1304902003852,"Rumphi","90",18564
"74",73,15214.8779946997,13.8139529492499,20.5687442740325,7.16537593710872,5.36106751444474,3295.76428384014,6.44858078530642,99.1731947769381,16.2966248059009,"Rumphi","90",18564
"75",74,15211.5283052608,12.1728272204254,18.1277809259368,6.53216195356476,5.18308701389692,3303.81294248975,6.6428951356239,99.3955450584501,16.4481642076688,"Rumphi","90",18564
"76",75,15208.5767971493,10.7264806269078,15.9759245453523,5.94857749520147,5.00284267668923,3310.93877312162,6.83060438491192,99.5915048950628,16.5862387871447,"Rumphi","90",18564
"77",76,15205.9761638971,9.45183119888604,14.0790713480832,5.41172582498133,4.8215054944712,3317.24805513743,7.01164709905608,99.7642005741059,16.7119153554926,"Rumphi","90",18564
"78",77,15203.6847084508,8.32853672066145,12.4070909660193,4.91870456395267,4.64011317822675,3322.83484360025,7.18600252011621,99.9163897053132,16.8261964222076,"Rumphi","90",18564
"79",78,15201.6656890387,7.33864730792488,10.9334063333423,4.46664612923049,4.4595785987569,3327.78234678397,7.35368580806251,100.050503755543,16.9300205664952,"Rumphi","90",18564
"80",79,15199.8867251859,6.46634075259278,9.63455725662453,4.05275010861175,4.28069844696186,3332.16418464987,7.51474359947843,100.168686795795,17.0242635659643,"Rumphi","90",18564
"81",80,15198.319282657,5.69766730564099,8.4898454112386,3.6743069445616,4.10416198814865,3336.04548580551,7.6692498879369,100.272829168216,17.1097401648424,"Rumphi","90",18564
"82",81,15196.9382187648,5.02032446598539,7.481018825652,3.32871519181928,3.93055972524426,3339.48386080296,7.81730222350963,100.364597267888,17.187206292285,"Rumphi","90",18564
"83",82,15195.7213757,4.42347302383748,6.59197043804596,3.01349394035366,3.76039183256119,3342.53027683559,7.95901822958738,100.445460232544,17.2573615893356,"Rumphi","90",18564
"84",83,15194.649230793,3.89755303342893,5.80850367758524,2.72629015316662,3.59407631678948,3345.22981360148,8.09453242454392,100.51671292575,17.3208521800686,"Rumphi","90",18564
"85",84,15193.7045800708,3.4341416687771,5.11809484851407,2.46488325037783,3.43195678349227,3347.62235003935,8.22399333871391,100.57949676651,17.3782735490326,"Rumphi","90",18564
"86",85,15192.8722649146,3.02581388897944,4.50970380282154,2.22718642648712,3.27430981106461,3349.74316024635,8.3475609096891,100.634817740551,17.4301734981298,"Rumphi","90",18564
"87",86,15192.1389287614,2.6660247981666,3.97359842911117,2.01124600011804,3.12135188109102,3351.62344599031,8.46540413984956,100.683562450278,17.4770551045959,"Rumphi","90",18564
"88",87,15191.4928019445,2.34900828393714,3.50119629931194,1.815239128965,2.97324584990453,3353.29080949057,8.57769900277172,100.72651232246,17.5193796422285,"Rumphi","90",18564
"89",88,15190.9235148845,2.06968044848434,3.08493543723125,1.63746999617584,2.83010697208483,3354.76966568263,8.68462657893762,100.76435595305,17.5575694434048,"Rumphi","90",18564
"90",89,15190.4219300843,1.82356300300995,2.71814754073508,1.4763653445182,2.69200845702973,3356.08161416428,8.78637140608878,100.797700218667,17.59201065817,"Rumphi","90",18564
"91",90,15189.9799968393,1.60670844385768,2.39495674156045,1.33046908206728,2.55898659421179,3357.24576227449,8.88312002455133,100.82707989117,17.6230559126435,"Rumphi","90",18564
"92",91,15189.5906215754,1.41563829622935,2.11018405753068,1.19843658068993,2.43104544257573,3358.27901434341,8.97505970420203,100.852966223318,17.6510268395952,"Rumphi","90",18564
"93",92,15189.2475539365,1.24728786140103,1.85926432194609,1.07902866720088,2.30816110984211,3359.19632676631,9.06237733683846,100.875774495409,17.6762164794209,"Rumphi","90",18564
"94",93,15188.9452871266,1.09895572044818,1.63817557475307,0.971105423890976,2.19028564369438,3360.01093203161,9.14525847897288,100.895870620235,17.6988915480913,"Rumphi","90",18564
"95",94,15188.678968832,0.968262366629976,1.44337209620034,0.87362008361207,2.07735055052994,3360.73453953966,9.2238865314033,100.913577049432,17.7192945646126,"Rumphi","90",18564
"96",95,15188.4443239655,0.853110456799035,1.27173014915833,0.785612882041848,1.96926997583061,3361.37751052962,9.29844204107679,100.929177897424,17.7376458474912,"Rumphi","90",18564
"97",96,15188.2375857112,0.751652169652441,1.12049666182768,0.706205135487222,1.86594355729099,3361.94901464953,9.36910211503539,100.942923516459,17.7541453740268,"Rumphi","90",18564
"98",97,15188.0554351608,0.662259399121923,0.987245503697421,0.634593473863069,1.76725898116819,3362.45716754761,9.43603993372261,100.955034502567,17.7689745113224,"Rumphi","90",18564
"99",98,15187.8949482224,0.583497296597895,0.869839243341135,0.570044298819079,1.67309426204527,3362.90915232329,9.49942435355433,100.965705219743,17.7822976220853,"Rumphi","90",18564
"100",99,15187.7535484071,0.514101966358685,0.766393894069414,0.511888532830658,1.58331976797308,3363.31132784312,9.55941958856148,100.975106934599,17.7942635498948,"Rumphi","90",18564
"101",100,15187.6289657032,0.452959449027238,0.675249776773533,0.459516590023154,1.49780001709574,3363.66932350246,9.61618496146667,100.983390547362,17.805006993702,"Rumphi","90",18564
"102",101,15187.5192000495,0.399088355399726,0.594944327983572,0.412373674457832,1.41639525350645,3363.98812362026,9.66987471888163,100.990689017823,17.8146497702961,"Rumphi","90",18564
"103",102,15187.4224891923,0.351624082368868,0.52418866273144,0.369955342747405,1.33896283514613,3364.27214198535,9.72063789936057,100.997119500484,17.823301978446,"Rumphi","90",18564
"104",103,15187.3372805546,0.309804594995923,0.461847460527529,0.331803340260169,1.26535844381648,3364.52528735588,9.76861824995511,101.002785213361,17.8310630674072,"Rumphi","90",18564
"105",104,15187.2622061128,0.272958696851324,0.406920026174011,0.297501743757902,1.19543713520442,3364.75102210094,9.81395418426364,101.007777107225,17.8380228158057,"Rumphi","90",18564
"106",105,15187.1960605468,0.24049488838101,0.358524754127885,0.266673340007062,1.12905424736847,3364.95241344674,9.856778776595,101.012175317489,17.8442622302273,"Rumphi","90",18564
"107",106,15187.1377820554,0.211892006372111,0.315885063034401,0.238976316447828,1.06606617083175,3365.13217860121,9.8972197866566,101.016050439046,17.8498543571767,"Rumphi","90",18564
"108",107,15187.0864347545,0.186690883737922,0.278316238193891,0.214101092360744,1.00633102691791,3365.2927262916,9.93539971270793,101.019464696113,17.8548650515517,"Rumphi","90",18564
"109",108,15187.0411942108,0.164486896770219,0.245215215906554,0.191767535742433,0.949709209470469,3365.43619106811,9.97143586322,101.022472903631,17.8593536398832,"Rumphi","90",18564
"110",109,15187.0013343991,0.144923646818422,0.216050968231201,0.17172236906784,0.896063840428548,3365.56446432667,10.0054404497388,101.025123334229,17.8633735333896,"Rumphi","90",18564
"111",110,15186.966215348,0.127687127487596,0.190355243671701,0.153736649694694,0.845261176695506,3365.67922375859,10.0375206958905,101.027458539371,17.8669728196972,"Rumphi","90",18564
"112",111,15186.9352731966,0.112500639703748,0.167715503171906,0.137603581311575,0.797170908995688,3365.78195721146,10.0677789587741,101.029516010345,17.8701947675561,"Rumphi","90",18564
"113",112,15186.9080111837,0.0991203280503716,0.147768374146405,0.123136479103885,0.751666405892614,3365.87398436892,10.0963128601611,101.031328777238,17.8730782933474,"Rumphi","90",18564
"114",113,15186.8839916074,0.0873313902709904,0.130193615750727,0.110166908572401,0.708624902507856,3365.95647615007,10.1232154254346,101.032925943468,17.875658385416,"Rumphi","90",18564
"115",114,15186.8628288178,0.0769445811414575,0.1147090524868,0.0985429776035438,0.667927639138554,3366.03047170291,10.1485752288895,101.034333151598,17.87796648909,"Rumphi","90",18564
"116",115,15186.8441830596,0.0677931274612135,0.101066133881057,0.0881277805097529,0.629459956424549,3366.09689339923,10.1724765428879,101.03557299273,17.8800308547869,"Rumphi","90",18564
"117",116,15186.8277549528,0.059730093348218,0.0890458244383456,0.0787979696801616,0.593111353270316,3366.15656031523,10.1949994912137,101.036665373409,17.8818768559943,"Rumphi","90",18564
"118",117,15186.8132808808,0.0526261140905787,0.0784552327973979,0.0704425138163265,0.558775510999447,3366.21019955097,10.2162201965551,101.037627822276,17.8835272635281,"Rumphi","90",18564
"119",118,15186.8005282908,0.0463670443226603,0.0691242202358765,0.0629613907870159,0.526350293306263,3366.25845781084,10.236210949693,101.038475802494,17.8850025323943,"Rumphi","90",18564
"120",119,15186.7892923847,0.0408523662423794,0.0609029471748264,0.0562646289196542,0.495737714229915,3366.30190960722,10.2550403515045,101.039222931795,17.8863210105736,"Rumphi","90",18564
"121",120,15186.7793928275,0.035993581575054,0.05365945854175,0.050271336801951,0.46684389226226,3366.34106543913,10.2727734642142,101.039881201306,17.8874991496232,"Rumphi","90",18564
"122",121,15186.7706706793,0.0317126743423023,0.0472774708877957,0.0449087761013926,0.439578989305908,3366.37637944449,10.2894719655377,101.04046117954,17.8885517050323,"Rumphi","90",18564
"123",122,15186.7629859051,0.0279409127747343,0.0416545261743891,0.0401115753610204,0.413857129975492,3366.40825565489,10.3051942956816,101.040972177988,17.8894919048074,"Rumphi","90",18564
"124",123,15186.7562151222,0.0246177511621888,0.0367003369912441,0.0358210053015118,0.389596311909868,3366.43705367084,10.3199958015648,101.041422400873,17.8903316043555,"Rumphi","90",18564
"125",124,15186.7502496261,0.0216898294769162,0.0323353736271182,0.031984320875628,0.366718306667082,3366.46309366552,10.3339288776906,101.041819076417,17.8910814262723,"Rumphi","90",18564
"126",125,15186.7449936412,0.0191101368365186,0.0284895621368323,0.0285541678126252,0.345148552797699,3366.48666083589,10.3470431033346,101.042168573159,17.8917508860591,"Rumphi","90",18564
"127",126,15186.740362778,0.0168372651506175,0.025101145107902,0.0254880454143875,0.324816043488579,3366.50800934723,10.359385375622,101.042476502529,17.8923485054401,"Rumphi","90",18564
"128",127,15186.7362826869,0.014834716848913,0.0221157279641212,0.0227478191443297,0.305653209790127,3366.5273658007,10.3710000386467,101.042747808371,17.8928819145517,"Rumphi","90",18564
"129",128,15186.7326878697,0.0130703399953702,0.0194853911521272,0.0202992866291554,0.287595802331544,3366.54493230335,10.381929006806,101.042986845961,17.893357942809,"Rumphi","90",18564
"130",129,15186.7295205946,0.0115158099522391,0.0171678820113453,0.0181117713292125,0.270582766910483,3366.56088928705,10.3922118881397,101.043197454164,17.8937827036549,"Rumphi","90",18564
"131",130,15186.7267300074,0.0101461638395305,0.0151259941194315,0.0161577752199957,0.254556126204151,3366.57539783667,10.4018860965311,101.04338301451,17.8941616665436,"Rumphi","90",18564
"132",131,15186.7242713243,0.00893941422701812,0.0133269663846503,0.0144126613467826,0.239460859170304,3366.588601813,10.4109869615879,101.043546504895,17.8944997226771,"Rumphi","90",18564
"133",132,15186.7221050076,0.0078761619717152,0.0117418629614772,0.0128543201060959,0.225244740536111,3366.60063004297,10.419547863872,101.043690554365,17.8948012538191,"Rumphi","90",18564
"134",133,15186.7201964681,0.0069394316757102,0.0103453736223624,0.0114630673684983,0.211858408604723,3366.61159704302,10.4276002076246,101.043817462929,17.8950701538478,"Rumphi","90",18564
"135",134,15186.7185149631,0.00611413053386099,0.00911500795332807,0.010221142464691,0.199254934341214,3366.62160608665,10.4351737349573,101.043929274819,17.8953099306503,"Rumphi","90",18564
"136",135,15186.7170334757,0.00538699956398631,0.00803099651853524,0.00911267807506756,0.187389910503902,3366.63074946233,10.4422964772765,101.044027786522,17.8955237128786,"Rumphi","90",18564
"137",136,15186.7157282077,0.00474636006367125,0.00707592432101524,0.00812347357923323,0.176221303640977,3366.63910986097,10.4489948697546,101.044114580505,17.8957142960675,"Rumphi","90",18564
"138",137,15186.7145780848,0.00418186757580944,0.00623437240222182,0.00724076107103039,0.16570923685211,3366.64676177003,10.4552939073062,101.044191058097,17.8958841899023,"Rumphi","90",18564
"139",138,15186.7135646506,0.00368446292187909,0.00549283679568608,0.00645317576247843,0.155816080677092,3366.65377169839,10.4612170948222,101.044258446553,17.8960356247133,"Rumphi","90",18564
"140",139,15186.7126717952,0.00324623968013764,0.00483952915687908,0.00575063271756413,0.146506386898017,3366.66019891537,10.4667865009658,101.044317817113,17.8961705765067,"Rumphi","90",18564
"141",140,15186.711885149,0.00286014514856098,0.00426393519902081,0.00512402037417833,0.137746512251563,3366.6660972218,10.4720230162837,101.044370125282,17.8962908283831,"Rumphi","90",18564
"142",141,15186.7111920602,0.00251996950279643,0.00375679789086869,0.00456519540502206,0.129504671611839,3366.6715149829,10.4769463225387,101.044416212334,17.8963979717147,"Rumphi","90",18564
"143",142,15186.7105814052,0.0022202533062904,0.00330997789693328,0.00406688858092017,0.121750853561357,3366.67649566778,10.4815749536469,101.044456817934,17.8964934250543,"Rumphi","90",18564
"144",143,15186.7100433849,0.0019561870422459,0.00291630496611655,0.00362260351052735,0.114456720264755,3366.6810784326,10.4859263667127,101.044492593686,17.8965784544704,"Rumphi","90",18564
"145",144,15186.7095693544,0.00172352761541362,0.00256945388139723,0.00322652885697367,0.107595513519588,3366.68529861392,10.4900170077776,101.044524114423,17.8966541910951,"Rumphi","90",18564
"146",145,15186.709151701,0.00151853867590072,0.00226385420926265,0.00287347374031102,0.101141979873909,3366.68918808891,10.4938623635758,101.044551886359,17.8967216440102,"Rumphi","90",18564
"147",146,15186.7087837216,0.00133793034236979,0.0019946012044098,0.00255880281632803,0.0950722925377825,3366.69277563633,10.497477015212,101.044576355216,17.8967817131853,"Rumphi","90",18564
"148",147,15186.7084595078,0.00117880261678674,0.00175737193763205,0.00227837451040114,0.0893639734599268,3366.69608727828,10.5008746913612,101.044597913865,17.8968352017709,"Rumphi","90",18564
"149",148,15186.708173855,0.00103860099285037,0.00154835790620711,0.00202849042676297,0.0839958229220773,3366.69914655707,10.5040683157051,101.044616908402,17.8968828261365,"Rumphi","90",18564
"150",149,15186.7079221758,0.000915074094201364,0.00136420253283895,0.0018058472778869,0.0789478493261403,3366.70197479704,10.5070700539523,101.044633643855,17.8969252253946,"Rumphi","90",18564
"151",150,15186.7077004292,0.000806238407404735,0.00120194907832484,0.00160749617831361,0.0742012058879085,3366.70459132535,10.5098913559178,101.044648388935,17.8969629694529,"Rumphi","90",18564
"152",151,15186.7075050564,0.000710347217772931,0.00105899351834939,0.00143080565123327,0.069738129206821,3366.70701367199,10.512542996055,101.044661380286,17.8969965663194,"Rumphi","90",18564
"153",152,15186.7073329205,0.000625861032407263,0.000933040564057115,0.00127342634967785,0.0655418778712465,3366.70925775991,10.5150351137628,101.04467282649,17.8970264690599,"Rumphi","90",18564
"154",153,15186.7071812579,0.000551423332111716,0.000822067998068533,0.00113326164287936,0.0615966770545519,3366.71133806263,10.5173772494689,101.044682911325,17.897053081585,"Rumphi","90",18564
"155",154,15186.7070476335,0.000485838971692439,0.000724294146906353,0.00100844076388404,0.0578876651758842,3366.71326774827,10.5195783791959,101.044691796703,17.897076763928,"Rumphi","90",18564
"156",155,15186.7069299019,0.00042805499493947,0.000638149155747329,0.000897294684035514,0.0544008431480414,3366.71505880885,10.5216469472806,101.044699625287,17.8970978369789,"Rumphi","90",18564
