"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,978965.35297869,17.722644269096,12.9156423719959,0.433093052227565,0.0251082824733092,27.5463242199254,0.00420911385271673,0.711765583771217,0.032361394202341,"Blantyre City","3",979024
"20",19,978955.369127315,20.3898535649493,14.8929794290521,0.509938643557606,0.0302162473798178,32.8026747850306,0.00521001547388396,0.847449455305717,0.0391941048729513,"Blantyre City","3",979024
"21",20,978943.86197543,23.4755626663701,17.1603974827788,0.597244565147254,0.0361686438241832,38.8622400145451,0.00641119692537334,1.00383720561379,0.0472163677023444,"Blantyre City","3",979024
"22",21,978930.605101088,27.0350627865926,19.7679057423168,0.696679815978121,0.0430730432505335,45.8443323400821,0.00784518415232224,1.18400680790963,0.0565918025862773,"Blantyre City","3",979024
"23",22,978915.334914611,31.136928667544,22.769508447873,0.810192819669391,0.0510559629851679,53.8878507523873,0.00954873902011687,1.39154166429279,0.0675102746069767,"Blantyre City","3",979024
"24",23,978897.746724335,35.8620870470707,26.2259624243576,0.940029173463376,0.0602657520317366,63.1533676693027,0.0115635989868206,1.63058418097798,0.080192054426003,"Blantyre City","3",979024
"25",24,978877.489180942,41.3045245139486,30.2066481476557,1.08876802398032,0.0708756911497593,73.8260653570185,0.013937324505622,1.9059114141356,0.0948923785999699,"Blantyre City","3",979024
"26",25,978854.157496571,47.5727764594576,34.7912278329255,1.25936984019006,0.0830875038986023,86.1193175273387,0.0167242651917675,2.22302741421153,0.111906625515746,"Blantyre City","3",979024
"27",26,978827.285410894,54.7919543956129,40.071345504474,1.45523434587053,0.0971354242407956,100.278932765953,0.0199866703705721,2.58827266486457,0.131576296681327,"Blantyre City","3",979024
"28",27,978796.336213489,63.1060935557857,46.1524429761757,1.68026558594831,0.113290736113595,116.587897742732,0.0237959140993052,3.00894641869162,0.154295667245431,"Blantyre City","3",979024
"29",28,978760.69157735,72.6811154075914,53.1559737040165,1.93895297961896,0.131867432179394,135.372279119219,0.0282340074620635,3.49345892008255,0.180520050722484,"Blantyre City","3",979024
"30",29,978719.639714627,83.7079981697652,61.2217194524943,2.23645732815243,0.153228239563476,157.007486990903,0.0333951923950081,4.05149295280319,0.21077457119743,"Blantyre City","3",979024
"31",30,978672.361139268,96.406565163888,70.5105938260988,2.57871403448521,0.177791895848244,181.925807955411,0.0393878565148028,4.69419812897716,0.245664738937187,"Blantyre City","3",979024
"32",31,978617.912372457,111.029811781841,81.207854146734,2.97255112607496,0.206041511715146,210.62503225544,0.0463367210805967,5.43441339173241,0.285888583311375,"Blantyre City","3",979024
"33",32,978555.207279744,127.868914266586,93.5267195839154,3.42582472974941,0.238534148129952,243.678342186877,0.0543853405123361,6.2869220517382,0.332250537127796,"Blantyre City","3",979024
"34",33,978482.995661598,147.258917168287,107.712570688373,3.9475741748926,0.275911858491622,281.745665537848,0.0636989746963911,7.26874459900847,0.385677428315658,"Blantyre City","3",979024
"35",34,978399.838569797,169.585248083946,124.0478201706,4.54820064222898,0.318914470586567,325.586778929619,0.074467905753371,8.39947663754179,0.447236977307927,"Blantyre City","3",979024
"36",35,978304.079990032,195.291281054265,142.857394254938,5.23967276162883,0.368394230333656,376.076356426945,0.0869112398023183,9.70167699815016,0.518158991956348,"Blantyre City","3",979024
"37",36,978193.814326504,224.88696233583,164.515062295422,6.03576254809831,0.425332680720312,434.221272351666,0.101281284295229,11.2013139781043,0.599859789455797,"Blantyre City","3",979024
"38",37,978066.849185919,258.958536519073,189.450797130527,6.95231488495804,0.490860097522637,501.180436867726,0.117868581284335,12.9282768784077,0.693970305350813,"Blantyre City","3",979024
"39",38,977920.662591485,298.179872383851,218.159053042271,8.00755858096457,0.566277802075403,578.28763900856,0.137007697202047,14.91696511584,0.80236838320863,"Blantyre City","3",979024
"40",39,977752.353933121,343.325443696754,251.208204985841,9.2224635063926,0.653083798936502,667.077787009239,0.159083881998729,17.2069649457889,0.927215887257218,"Blantyre City","3",979024
"41",40,977558.588024338,395.28477329089,289.25160214139,10.6211465899495,0.753002283509101,769.316910631582,0.184540724316814,19.8438231511917,1.07100140134299,"Blantyre City","3",979024
"42",41,977335.530974656,455.079130861888,333.040004192112,12.231339044405,0.868017482972638,887.036644808526,0.213888954446007,22.8799363072285,1.23658923904461,"Blantyre City","3",979024
"43",42,977078.776729254,523.880855114054,383.435508769808,14.0849240771049,1.00041243703171,1022.57385378221,0.247716565362607,26.3755726278486,1.42727566491691,"Blantyre City","3",979024
"44",43,976783.263652519,603.034578023992,441.427910130926,16.2185451775825,1.15281358136195,1178.61580012777,0.286700439391624,30.4000366996848,1.64685351290901,"Blantyre City","3",979024
"45",44,976443.179446244,694.08131626684,508.153223506545,18.6743013194398,1.32824182807313,1358.25185112953,0.331619705793524,35.0330027627277,1.89968628451534,"Blantyre City","3",979024
"46",45,976051.853097946,798.785715475836,584.914015020709,21.5005514109484,1.53017109016968,1565.03307792031,0.383371136195937,40.3660515812529,2.19079320252244,"Blantyre City","3",979024
"47",46,975922.863412683,651.047989114262,626.38573369152,24.5978668569913,1.76201917910038,1796.89999623969,0.442982235241185,46.3444332401334,2.52536266625904,"Blantyre City","3",979024
"48",47,975791.228180395,552.393919869365,616.561527912453,27.4424226745908,2.0221518448677,2033.84026516135,0.5115321423109,52.4462629988223,2.90361999018225,"Blantyre City","3",979024
"49",48,975664.479112918,481.054168601629,583.418994028683,29.7383503360604,2.30283442794319,2262.41662186749,0.589917819484212,58.3223770267294,3.31937615273026,"Blantyre City","3",979024
"50",49,975545.878868041,425.676770545727,541.004169978297,31.4091512300745,2.59438750771831,2476.75794218749,0.678710509773091,63.8214012564798,3.7639360947386,"Blantyre City","3",979024
"51",50,975436.560718652,380.262709715433,496.256290117586,32.479405469671,2.88745562479079,2674.77528848485,0.778131935036565,68.8906435641593,4.22832642616034,"Blantyre City","3",979024
"52",51,975336.618908543,341.570914110879,452.49987209532,33.0157492596614,3.17394218800633,2856.23252806303,0.888085739675979,73.5255884574256,4.70428451663502,"Blantyre City","3",979024
"53",52,975245.661917915,307.788297564652,411.230165964093,33.098005385869,3.44729524472404,3021.76610828332,1.00820964244273,77.7442622816904,5.18463413333701,"Blantyre City","3",979024
"54",53,975163.09132728,277.847367224311,373.025326354773,32.8055696296661,3.70249033717416,3172.38998743785,1.13793173626967,81.5743074317164,5.66336531275791,"Blantyre City","3",979024
"55",54,975088.240640711,251.07544424433,338.011712483175,32.2114528821314,3.93588346367763,3309.24834275645,1.27652345933803,85.0465443063347,6.13557860124987,"Blantyre City","3",979024
"56",55,975020.442679797,227.014051983048,306.10019077195,31.3801139683618,4.14501915182792,3433.49479809512,1.42314623237585,88.1918434446178,6.59737349323172,"Blantyre City","3",979024
"57",56,974959.060935275,205.325093448525,277.105937692513,30.3671061584789,4.32843418689289,3546.23560224201,1.57689099682303,91.0396685916272,7.04572029144426,"Blantyre City","3",979024
"58",57,974903.502618332,185.741942449718,250.808226888014,29.2195575670066,4.48547501396564,3648.50536892427,1.73681082474119,93.6174685933715,7.47833370224013,"Blantyre City","3",979024
"59",58,974853.222702615,168.043408246853,226.979896206407,27.9769863713652,4.6161355525736,3741.25892370651,1.90194730085378,95.9504874734564,7.89355611151599,"Blantyre City","3",979024
"60",59,974807.723581449,152.039592409827,205.401289265926,26.6722089930125,4.72091736451509,3825.37105911849,2.07135139907,98.0617782663359,8.29025372681001,"Blantyre City","3",979024
"61",60,974766.552727489,137.56394998111,185.866329593378,25.3322227647531,4.80071184612755,3901.63995875933,2.24409956633574,99.9723098771257,8.66772648513509,"Blantyre City","3",979024
"62",61,974729.299492998,124.468351386814,168.184874053505,23.9790385828105,4.85669908857792,3970.79223768098,2.41930620896967,101.701114075897,9.02562842962474,"Blantyre City","3",979024
"63",62,974695.591690225,112.620182684922,152.182834309664,22.6304066121604,4.89026677529126,4033.48848692575,2.59613246647913,103.265443000757,9.36390172593211,"Blantyre City","3",979024
"64",63,974665.0922242,101.900091152831,137.701688876187,21.3004683786575,4.90294155412999,4090.32879328223,2.77379255558472,104.680924415753,9.68271896638205,"Blantyre City","3",979024
"65",64,974637.49592201,92.2004415630609,124.597438762562,20.0003136243032,4.89633456010561,4141.85799175977,2.95155771980338,105.961708055123,9.9824354985734,"Blantyre City","3",979024
"66",65,974612.526562958,83.4239984432027,112.739497774,18.7384701260077,4.87209659693138,4188.57061562879,3.12875847234198,107.120602780525,10.263548471868,"Blantyre City","3",979024
"67",66,974589.934177173,75.4828581511124,102.009549586986,17.5213213649964,4.83188272404324,4230.91542558682,3.30478541235074,108.169201412191,10.5266628309732,"Blantyre City","3",979024
"68",67,974569.492495684,68.2974990252582,92.3004086586393,16.3534759127004,4.77732375688551,4269.29970814696,3.47908881497193,109.117998613011,10.7724621098025,"Blantyre City","3",979024
"69",68,974550.996830719,61.7960211952194,83.5150419205185,15.2380533736581,4.71000677752536,4304.09286873434,3.65117727887216,109.976488934103,11.0016866115287,"Blantyre City","3",979024
"70",69,974534.261956419,55.9133384744597,75.5656379556561,14.1769628924188,4.63145722816051,4335.63003107304,3.82061595634363,110.753264860881,11.2151124522158,"Blantyre City","3",979024
"71",70,974519.120267233,50.5905684987019,68.3727043047154,13.171121982236,4.54312776011595,4364.21518619875,3.98702402159671,111.456102049849,11.4135360471975,"Blantyre City","3",979024
"72",71,974505.420101908,45.774443199147,61.8642796241507,12.2206461875528,4.44639001937397,4390.12406717593,4.15007188535826,112.092036921916,11.5977610968251,"Blantyre City","3",979024
"73",72,974493.024242379,41.4167380985027,55.9752701142456,11.3250085309883,4.342529435034,4413.60673328358,4.309478158474,112.667436174738,11.768588142631,"Blantyre City","3",979024
"74",73,974481.808518749,37.4738314701217,50.6467425704154,10.4831758727551,4.23274240935119,4434.88998247967,4.46500644792179,113.1880614013,11.9268062362827,"Blantyre City","3",979024
"75",74,974471.660574146,33.906252853193,45.8253592392549,9.69372233536833,4.11813537079062,4454.17949393576,4.61646211885451,113.659126312614,12.0731864130149,"Blantyre City","3",979024
"76",75,974462.478775084,30.6782764412312,41.4628871401822,8.95492125103137,3.99972547866114,4471.66172551199,4.76368909200223,114.085347229988,12.2084768775717,"Blantyre City","3",979024
"77",76,974454.171144053,27.7575841998267,37.5156556123701,8.26482908103957,3.87844227638774,4487.50577821405,4.90656656276994,114.470992556331,12.3333990038548,"Blantyre City","3",979024
"78",77,974446.654456392,25.1149322898191,33.9441456439988,7.62134940957209,3.75513049150871,4501.86497988781,5.04500588497193,114.819924639623,12.4486447649957,"Blantyre City","3",979024
"79",78,974439.853411262,22.7238515450734,30.7126059898978,7.02228681797046,3.63055344532256,4514.87834338811,5.1789475516464,115.135638207288,12.5548749403665,"Blantyre City","3",979024
"80",79,974433.699882884,20.5603996509246,27.7886835567419,6.46539116770888,3.50539682874007,4526.67188755232,5.30835835928087,115.421295084353,12.6527180048478,"Blantyre City","3",979024
"81",80,974428.132222739,18.6029105857171,25.1430984224625,5.94839468951518,3.38027298463887,4537.35987197411,5.43322860388353,115.679756551945,12.7427695794752,"Blantyre City","3",979024
"82",81,974423.094654502,16.8317771247061,22.7493621521037,5.46904011261737,3.25572529263807,4547.04587128369,5.55356953184431,115.913611408667,12.825592423558,"Blantyre City","3",979024
"83",82,974418.536713487,15.2292608124698,20.5835052665542,5.02510397288295,3.13223263992581,4555.8237728944,5.66941092681152,116.125201970211,12.9017167472319,"Blantyre City","3",979024
"84",83,974414.412743936,13.7793145481787,18.6238397488873,4.61441461831786,3.01021390467267,4563.77867437788,5.78079886595257,116.316647388174,12.971640828478,"Blantyre City","3",979024
"85",84,974410.681415886,12.4674089903981,16.8507338303646,4.23486690818625,2.89003266905298,4570.98774821062,5.8877935046894,116.489866062246,13.0358319088185,"Blantyre City","3",979024
"86",85,974407.305343179,11.2804014702204,15.2464276915468,3.8844310750291,2.77200134227479,4577.52092796064,5.99046728110215,116.646593362121,13.0947272221888,"Blantyre City","3",979024
"87",86,974404.250706761,10.2064042475467,13.7948541522967,3.56116046299705,2.65638535510827,4583.4415858829,6.08890313808225,116.788399104797,13.1487351258939,"Blantyre City","3",979024
"88",87,974401.486903438,9.23465812494658,12.4814749919328,3.26319710201379,2.54340730254294,4588.8071661982,6.18319284190801,116.91670385183,13.1982363458491,"Blantyre City","3",979024
"89",88,974398.986243508,8.35542848556507,11.2931351734556,2.98877429945112,2.43325080501527,4593.66973221602,6.27343551235678,117.032792939601,13.2435853049079,"Blantyre City","3",979024
"90",89,974396.723673019,7.55990853524706,10.2179301820698,2.73621807241614,2.32606415658433,4598.07646975705,6.35973627761144,117.137829367345,13.2851114531833,"Blantyre City","3",979024
"91",90,974394.676523865,6.84012826458773,9.24509061484941,2.50394715379068,2.22196376955946,4602.07014127602,6.44220505640392,117.23286539419,13.323120614075,"Blantyre City","3",979024
"92",91,974392.824286057,6.18887655817024,8.36487192930304,2.2904720058333,2.12103740743334,4605.6895005814,6.52095546055414,117.318853107323,13.3578963260658,"Blantyre City","3",979024
"93",92,974391.148401699,5.59963017330131,7.56845523667662,2.09439303754979,2.02334719703035,4608.96966884446,6.5961038114525,117.396653983489,13.3897011600809,"Blantyre City","3",979024
"94",93,974389.632080381,5.06648536913942,6.84786313551975,1.91439806641916,1.92893243199804,4611.94247235394,6.66776826156919,117.467047456519,13.4187780091707,"Blantyre City","3",979024
"95",94,974388.260130303,4.58410037088204,6.19587769571456,1.74925941141166,1.83781216557221,4614.63675203936,6.73606801392714,117.530738755199,13.4453513362783,"Blantyre City","3",979024
"96",95,974387.018805364,4.14764355871437,5.60596590383924,1.59783063856244,1.74998760175744,4617.07864430082,6.80112263204835,117.588366000324,13.4696283763244,"Blantyre City","3",979024
"97",96,974385.89566875,3.75274182830092,5.07221856528089,1.45904294035127,1.66544429758292,4619.29183218557,6.8630514326232,117.640506536185,13.4918002919163,"Blantyre City","3",979024
"98",97,974384.879468078,3.39543811579956,4.58928958933545,1.33190147511914,1.58415417309271,4621.2977756118,6.92197295630146,117.687682725684,13.5120432714088,"Blantyre City","3",979024
"99",98,974383.960020336,3.07215348501895,4.15233880105056,1.21548159823879,1.50607737270527,4623.11592390538,6.97800450140924,117.730367291056,13.5305195867692,"Blantyre City","3",979024
"100",99,974383.128113609,2.77964883024767,3.75698901282121,1.10892506025374,1.43116390422879,4624.76389784691,7.03126173640472,117.768987875284,13.5473785647786,"Blantyre City","3",979024
"101",100,974382.375414608,2.51499328149455,3.39928118199059,1.01143625660725,1.35935515598892,4626.25766115419,7.08185836146225,117.803931334513,13.5627575210047,"Blantyre City","3",979024
"102",101,974381.694381636,2.27553595283113,3.07563072040135,0.922278480629618,1.2905853140167,4627.6116820851,7.12990581081875,117.835547777972,13.5767826640749,"Blantyre City","3",979024
"103",102,974381.078191124,2.05887791924099,2.78279479053871,0.840770273489106,1.22478258411727,4628.83907028949,7.17551301937153,117.86415397806,13.5895699155487,"Blantyre City","3",979024
"104",103,974380.52066951,1.86284796761032,2.51784024295821,0.766281911070788,1.16187030465431,4629.95170383714,7.21878622675575,117.890036532441,13.6012256850894,"Blantyre City","3",979024
"105",104,974380.016230808,1.68548226903164,2.27811233240838,0.698232059584975,1.10176794394519,4630.96034576737,7.25982881922503,117.913454762172,13.6118475953896,"Blantyre City","3",979024
"106",105,974379.559820778,1.52500402096452,2.06120892119581,0.636084507604133,1.04439199476075,4631.8747485718,7.2987412054412,117.934643303376,13.6215251626328,"Blantyre City","3",979024
"107",106,974379.146866638,1.37980512208737,1.86495723382212,0.579345062939343,0.989656765963664,4632.70374845402,7.33562072349987,117.953814441492,13.6303404279189,"Blantyre City","3",979024
"108",107,974378.773231264,1.2484309277724,1.68739123678454,0.527558652825019,0.937475079777276,4633.45535126392,7.37056157499472,117.971160237413,13.638368540913,"Blantyre City","3",979024
"109",108,974378.435171474,1.12956552487925,1.5267318735095,0.480306521106868,0.887758896344338,4634.13681092807,7.40365478196957,117.986854464133,13.6456783102243,"Blantyre City","3",979024
"110",109,974378.12929896,1.0220174596362,1.38136903929038,0.437203466092565,0.840419884022294,4634.75470302703,7.43498816432066,118.001054420237,13.6523327347618,"Blantyre City","3",979024
"111",110,974377.852548931,0.924709060696426,1.24984633512054,0.39789553786025,0.795369852866312,4635.31498394103,7.46464634151016,118.013902385477,13.6583894401689,"Blantyre City","3",979024
"112",111,974377.602148848,0.836665624310341,1.13084603002509,0.362057696753966,0.752521175528446,4635.82304988128,7.49271074393021,118.025527072363,13.663901119306,"Blantyre City","3",979024
"113",112,974377.375589888,0.757004956179375,1.02317592891533,0.329391567574281,0.711787157319863,4636.28379086311,7.51925963875917,118.036044950741,13.6689159468675,"Blantyre City","3",979024
"114",113,974377.170602116,0.684928859191932,0.925757358027978,0.29962341984912,0.673082334599655,4636.70163774099,7.54436817058322,118.045561400347,13.6734779477696,"Blantyre City","3",979024
"115",114,974376.985131429,0.619715246838354,0.83761398600871,0.272502251759237,0.636322736007089,4637.08060593883,7.56810841106538,118.054171781299,13.6776273439718,"Blantyre City","3",979024
"116",115,974376.817319599,0.56071070094357,0.757862769542465,0.247798045454836,0.601426094348684,4637.42433337497,7.59054941597975,118.061962360361,13.6814008646447,"Blantyre City","3",979024
"117",116,974376.665485568,0.507324047834856,0.685704911502614,0.225300115970425,0.568312026784345,4637.73611603895,7.61175729043357,118.069011179302,13.6848320387468,"Blantyre City","3",979024
"118",117,974376.528108031,0.459020472813133,0.620417341183785,0.204815541457957,0.536902186963378,4638.01894116531,7.63179526087467,118.075388863725,13.6879514712425,"Blantyre City","3",979024
"119",118,974376.403810538,0.415316024817312,0.561345897912057,0.186167751776575,0.50712037847963,4638.27551565799,7.65072375095245,118.081159314338,13.6907870872808,"Blantyre City","3",979024
"120",119,974376.291347732,0.37577275422627,0.507898811856434,0.169195209334161,0.478892645124482,4638.50829238638,7.66860046110632,118.086380345993,13.6933643595945,"Blantyre City","3",979024
"121",120,974376.189592795,0.339994485976832,0.459540550861814,0.15375019031034,0.45214733795379,4638.7194941888,7.68548045105567,118.091104270494,13.6957065177126,"Blantyre City","3",979024
"122",121,974376.097526193,0.307622773423975,0.415786561025565,0.139697652040682,0.426815161710792,4638.91113543427,7.7014162243977,118.095378419079,13.6978347401623,"Blantyre City","3",979024
"123",122,974376.014225492,0.278333243178774,0.376198501354998,0.126914187067021,0.402829203178378,4639.0850415588,7.71645781450265,118.099245615206,13.6997683308345,"Blantyre City","3",979024
"124",123,974375.938856148,0.251832459424371,0.34037976536013,0.115287068547837,0.380124943643741,4639.24286674458,7.73065287042071,118.10274460206,13.7015248794833,"Blantyre City","3",979024
"125",124,974375.870663091,0.227854955689778,0.307971489671481,0.104713354956003,0.35864025795207,4639.38611010573,7.74404674409962,118.105910433314,13.7031204110718,"Blantyre City","3",979024
"126",125,974375.80896283,0.20616039511305,0.278648863858979,0.095099031133016,0.338315400988694,4639.51613089781,7.75668258082196,118.108774839762,13.7045695280953,"Blantyre City","3",979024
"127",126,974375.753137131,0.186531392364508,0.252118087211788,0.0863583105700533,0.319092983031623,4639.63416069516,7.76860140028425,118.111366522477,13.7058855256487,"Blantyre City","3",979024
"128",127,974375.702626723,0.168771317417215,0.228113354477326,0.0784129327233815,0.300917938596738,4639.74131555181,7.7798421817462,118.11371144536,13.7070805070003,"Blantyre City","3",979024
"129",128,974375.656925524,0.152702217046354,0.206394164269578,0.0711915045992189,0.28373748714005,4639.83860715309,7.79044194925579,118.115833102969,13.7081654911529,"Blantyre City","3",979024
"130",129,974375.615575642,0.138163083085925,0.186742914881941,0.0646289214676358,0.26750108645168,4639.92695249788,7.80043585338327,118.117752752733,13.7091505070815,"Blantyre City","3",979024
"131",130,974375.578162729,0.125008244015146,0.168962672628386,0.0586658234090296,0.252160381341219,4640.00718289667,7.80985725215352,118.119489630557,13.7100446818805,"Blantyre City","3",979024
"132",131,974375.544311943,0.113105894675416,0.152875303268279,0.0532481107672039,0.237669149537402,4640.08005181058,7.8187377877287,118.121061138292,13.7108563188026,"Blantyre City","3",979024
"133",132,974375.513684179,0.102336790328562,0.138319661549454,0.0483264901513702,0.223983243171974,4640.14624217284,7.82710746275309,118.122483018702,13.7115929702989,"Blantyre City","3",979024
"134",133,974375.485972562,0.0925930413332137,0.125149896870317,0.0438560476255316,0.211060526749826,4640.20637320852,7.83499471608467,118.123769518278,13.7122615064898,"Blantyre City","3",979024
"135",134,974375.460899438,0.0837770230297626,0.113234053261978,0.0397958725270335,0.198860814413879,4640.261006304,7.84242649397462,118.124933527039,13.7128681750851,"Blantyre City","3",979024
"136",135,974375.438213592,0.0758003971435925,0.102452751239688,0.0361087087050566,0.187345805722806,4640.3106504249,7.84942831953009,118.125986707495,13.7134186568602,"Blantyre City","3",979024
"137",136,974375.417687724,0.0685832454594029,0.0926979649806827,0.0327606351808174,0.176479020559648,4640.35576704914,7.85602435991326,118.126939611939,13.713918116361,"Blantyre City","3",979024
"138",137,974375.399116176,0.062053259700632,0.0838719531181246,0.0297207733615707,0.166225733657429,4640.39677461257,7.86223749117917,118.127801787966,13.7143712481578,"Blantyre City","3",979024
"139",138,974375.382312874,0.0561450098492794,0.0758862897940115,0.0269610192924158,0.156552909189038,4640.43405253705,7.86808936071284,118.128581873955,13.7147823190262,"Blantyre City","3",979024
"140",139,974375.367109474,0.0507993042942479,0.0686609711228437,0.0244558010686728,0.147429136247141,4640.46794486582,7.87360044682146,118.129287685165,13.715155206116,"Blantyre City","3",979024
"141",140,974375.353353666,0.045962591460367,0.0621236094983543,0.0221818535812107,0.138824564132942,4640.49876359765,7.87879011678019,118.129926292567,13.715493432264,"Blantyre City","3",979024
"142",141,974375.340907577,0.0415863916029324,0.0562086829252662,0.0201180043851227,0.130710835988945,4640.52679182325,7.88367668476692,118.13050409689,13.7158001994593,"Blantyre City","3",979024
"143",142,974375.329646496,0.0376268545381331,0.0508569250501009,0.0182450013975255,0.123061030022996,4640.55228623151,7.88827746156399,118.131026887708,13.716078415713,"Blantyre City","3",979024
"144",143,974375.319457608,0.034044314986838,0.0460147193120804,0.0165453399800242,0.115849598102384,4640.57547961354,7.892608805821,118.131499902411,13.7163307219882,"Blantyre City","3",979024
"145",144,974375.310238827,0.0308028769635379,0.0416335510272941,0.0150031023094149,0.109052304777929,4640.59658316327,7.89668617391081,118.131927880314,13.7165595171352,"Blantyre City","3",979024
"146",145,974375.301897788,0.0278700626708671,0.0376695248086851,0.0136038172664979,0.102646169328137,4640.61578847117,7.90052416615906,118.132315109457,13.7167669795984,"Blantyre City","3",979024
"147",146,974375.294350909,0.0252164860668483,0.0340829170681106,0.0123343295775901,0.0966094086880776,4640.63326937732,7.90413657171047,118.132665470061,13.716955087658,"Blantyre City","3",979024
"148",147,974375.287522578,0.0228155599343038,0.0308377941410173,0.0111826841100331,0.0909213837112781,4640.64918359016,7.9075364100648,118.132982472418,13.7171256372666,"Blantyre City","3",979024
"149",148,974375.281344389,0.0206432312047472,0.0279016487543668,0.0101380179256464,0.0855625459470707,4640.66367419514,7.91073597161441,118.133269292157,13.7172802586805,"Blantyre City","3",979024
"150",149,974375.275754442,0.0186777357250564,0.0252450610733237,0.00919045928357212,0.080514385089828,4640.67687105944,7.9137468571571,118.13352880305,13.7174204319973,"Blantyre City","3",979024
"151",150,974375.270696728,0.0168993805545423,0.0228414133204397,0.00833103936944779,0.075759379863662,4640.68889204451,7.91658001425079,118.133763605252,13.7175475006864,"Blantyre City","3",979024
"152",151,974375.266120572,0.0152903467934433,0.0206666235648391,0.00755161075386433,0.0712809502766798,4640.69984412421,7.91924577216967,118.133976051323,13.7176626840794,"Blantyre City","3",979024
"153",152,974375.261980124,0.0138345132220655,0.018698901223748,0.00684477303493826,0.0670634116147504,4640.70982440171,7.92175387520586,118.134168269854,13.7177670887495,"Blantyre City","3",979024
"154",153,974375.258233898,0.0125172936203516,0.0169185303854796,0.00620380507093667,0.0630919302215365,4640.71892102797,7.92411351433333,118.134342186768,13.717861718854,"Blantyre City","3",979024
"155",154,974375.25484436,0.011325489826596,0.0153076734703628,0.00562260328553356,0.0593524810647406,4640.72721403424,7.92633335728953,118.134499544596,13.7179474855373,"Blantyre City","3",979024
"156",155,974375.251777553,0.0102471617998226,0.0138501921582302,0.0050956259652264,0.0558318073670039,4640.7347760825,7.92842157692534,118.134641919819,13.7180252154141,"Blantyre City","3",979024
"157",156,974375.249002752,0.00927150697530335,0.0125314847846851,0.00461784177761622,0.0525173814043764,4640.74167315465,7.93038587849551,118.134770738783,13.7180956583945,"Blantyre City","3",979024
