"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,3573.2689716196,7.95194071351811,12.0748603112439,6.55328604785141,11.9415156893418,9968.81945615397,34.3899694644847,330.686555214815,69.9731858061702,"Nkhata Bay","181",13615
"93",92,3571.38482566324,6.97051838638708,10.5883461465553,5.91806308749279,11.3809148030566,9973.93551037426,34.8218215390099,330.830161044736,70.1413176730209,"Nkhata Bay","181",13615
"94",93,3569.7335213419,6.10996988065844,9.28405598420233,5.34087966901779,10.838440158919,9978.45988850673,35.2332444585734,330.956082459972,70.2931024166756,"Nkhata Bay","181",13615
"95",94,3568.28630832409,5.35547084593453,8.13982589583738,4.8169522440177,10.3144479055095,9982.46207815025,35.6249166343624,331.066488639941,70.4300409769094,"Nkhata Bay","181",13615
"96",95,3567.01798325779,4.6939968949759,7.13615391323722,4.34181133157359,9.80915159226651,9986.00337601448,35.9975269956777,331.163284493995,70.5535094432424,"Nkhata Bay","181",13615
"97",96,3565.90645058224,4.11410930092432,6.25588589160566,3.91129447107135,9.32263902397141,9989.13785074211,36.3517699880795,331.248142590265,70.6647674690007,"Nkhata Bay","181",13615
"98",97,3564.93233787065,3.6057751889525,5.48392580238576,3.52153669398678,8.85488773921334,9991.91319547937,36.6883412254421,331.322531340834,70.7649664128,"Nkhata Bay","181",13615
"99",98,3564.07866580199,3.16018318999657,4.80701441871259,3.16895826955446,8.40577934356462,9994.37146530687,37.007933669309,331.387739277294,70.8551572245399,"Nkhata Bay","181",13615
"100",99,3563.33054989209,2.76960476870133,4.21349728843765,2.8502519701961,7.9751126016067,9996.54974915542,37.3112343235475,331.444897124712,70.9362979597932,"Nkhata Bay","181",13615
"101",100,3562.674942853,2.42726145289602,3.69313515497898,2.56236901667769,7.56261540035958,9998.48075473097,37.5989213911164,331.494996939586,71.0092609453972,"Nkhata Bay","181",13615
"102",101,3562.10041054846,2.12720293923987,3.23694376875278,2.30250433807841,7.16795562236554,10000.1933209303,37.8716618528362,331.538908810556,71.0748395668115,"Nkhata Bay","181",13615
"103",102,3561.59692939682,1.86421525823166,2.83702884645683,2.06808223744495,6.7907509500124,10001.7128838804,38.1301094306709,331.57739601964,71.1337546355615,"Nkhata Bay","181",13615
"104",103,3561.15571523936,1.63372354478243,2.48646550643051,1.85674144055741,6.43057771982519,10003.0618736539,38.37490289512,331.61112787564,71.1866603873239,"Nkhata Bay","181",13615
"105",104,3560.76906966613,1.4317154266945,2.17917829708233,1.66632075288372,6.08697884685306,10004.2600723277,38.6066646826411,331.640691271585,71.2341500732701,"Nkhata Bay","181",13615
"106",105,3560.43024453619,1.25467572393645,1.90983249113808,1.49484516800967,5.75947089093416,10005.3249313981,38.8259997917352,331.666600896866,71.2767611635204,"Nkhata Bay","181",13615
"107",106,3560.13332695205,1.09951960871529,1.67375280230851,1.34051209816216,5.44755035111133,10006.2718432624,39.0334949252099,331.689307920366,71.3149801941641,"Nkhata Bay","181",13615
"108",107,3559.87313433122,0.963544192394656,1.46683616880259,1.20167859688776,5.15069921357824,10007.1143896446,39.2297178525161,331.709207928161,71.349247239174,"Nkhata Bay","181",13615
"109",108,3559.64512466723,0.844380348157936,1.28548368822837,1.07684897555612,4.86838984327238,10007.8645555129,39.4152169647012,331.726647720297,71.3799600510021,"Nkhata Bay","181",13615
"110",109,3559.44531819746,0.739949583762808,1.12654205483277,0.964663058357753,4.60008926661909,10008.5329168401,39.5905209989058,331.741931250991,71.4074778784219,"Nkhata Bay","181",13615
"111",110,3559.2702264179,0.648432072162294,0.987243153331061,0.863885349707243,4.34526288759721,10009.1288112077,39.7561389116191,331.755325019049,71.4321249687191,"Nkhata Bay","181",13615
"112",111,3559.11679269088,0.568231449320426,0.865161882036881,0.77339459756405,4.10337771368271,10009.660481787,39.9125598794918,331.767062580917,71.4541937950058,"Nkhata Bay","181",13615
"113",112,3558.98233839473,0.497948397822751,0.758172279236628,0.692174217988363,3.87390511878725,10010.1352081804,40.0602534110308,331.777348646947,71.4739480076396,"Nkhata Bay","181",13615
"114",113,3558.86451573003,0.436357544357911,0.664408942848326,0.619303381019639,3.6563231942667,10010.5594216541,40.1996695533691,331.786362673997,71.4916251341483,"Nkhata Bay","181",13615
"115",114,3558.76126775015,0.38238365195719,0.582238551547369,0.553948598753243,3.45011873862473,10010.9388035302,40.3312391787411,331.794261909616,71.5074390523482,"Nkhata Bay","181",13615
"116",115,3558.67079154682,0.335085087856134,0.510228172266342,0.495356093392943,3.25478891097421,10011.2783758487,40.4553743399682,331.801184198074,71.521582243674,"Nkhata Bay","181",13615
"117",116,3558.59150706116,0.293636589146539,0.447121612213903,0.442844645660709,3.06984259714703,10011.5825788146,40.5724686800379,331.807250358507,71.5342278504356,"Nkhata Bay","181",13615
"118",117,3558.52203031741,0.257314480095982,0.391819087213497,0.395799130310953,2.89480148725318,10011.855337616,40.6828978817599,331.812566226792,71.5455315121534,"Nkhata Bay","181",13615
"119",118,3558.46114803551,0.225485004459285,0.34335555900361,0.353664388915367,2.72920097589367,10012.1001258702,40.7870201660193,331.81722459306,71.5556331065545,"Nkhata Bay","181",13615
"120",119,3558.40779709556,0.197592546518799,0.300885540535852,0.315939722165312,2.57259081594861,10012.3200174698,40.8851768094938,331.821306769361,71.564658276986,"Nkhata Bay","181",13615
"121",120,3558.36104591268,0.173150149031347,0.263668099142605,0.282173829102187,2.42453560462069,10012.5177337194,40.9776926860051,331.824884011966,71.5727198319674,"Nkhata Bay","181",13615
"122",121,3558.32007808847,0.151731184603273,0.231053688680766,0.25196017362848,2.28461511475545,10012.6956849272,41.0648768226976,331.828018770143,71.5799190150401,"Nkhata Bay","181",13615
"123",122,3558.28417822099,0.132961668771425,0.202473171204707,0.224932728783098,2.15242448992682,10012.8560067528,41.1470229675611,331.830765770282,71.5863466575237,"Nkhata Bay","181",13615
"124",123,3558.25271934795,0.116513886928763,0.1774276668856,0.200762113372558,2.02757431999322,10013.0005925032,41.2244101616546,331.833172975452,71.5920842196769,"Nkhata Bay","181",13615
"125",124,3558.22515225246,0.102100757343417,0.155480114559031,0.17915214367446,1.90969061735848,10013.1311208157,41.2973032988831,331.835282402752,71.5972047115586,"Nkhata Bay","181",13615
"126",125,3558.20099545869,0.0894705676644739,0.136247363584359,0.159836497906782,1.79841470973024,10013.2490816883,41.3659537140997,331.837130888057,71.601773578185,"Nkhata Bay","181",13615
"127",126,3558.17982687395,0.0784026740763362,0.119393467901991,0.142575813474246,1.69340304856454,10013.3557983723,41.4305997497193,331.838750724994,71.6058494641108,"Nkhata Bay","181",13615
"128",127,3558.16127697443,0.0687039063147195,0.104624304824974,0.127155213346019,1.59432696474361,10013.4524453527,41.4914672836138,331.840170185977,71.6094848599101,"Nkhata Bay","181",13615
"129",128,3558.14502181819,0.0602048904239605,0.0916820477993139,0.113381748901051,1.50087237966123,10013.5400668192,41.548770295814,331.841414056482,71.6127267695464,"Nkhata Bay","181",13615
"130",129,3558.13077752466,0.0527572242632667,0.080340716662846,0.101082265549547,1.41273946216196,10013.6195914078,41.6027113988727,331.842504057235,71.6156172622795,"Nkhata Bay","181",13615
"131",130,3558.11829534097,0.0462308688032022,0.0704022847702456,0.0901014341660419,1.32964225619649,10013.6918454565,41.6534823586312,331.843459221539,71.6181939790915,"Nkhata Bay","181",13615
"132",131,3558.10735728806,0.0405118415414682,0.0616932470649263,0.0802999656427128,1.25130828395515,10013.7575647733,41.7012646004216,331.844296228294,71.6204905900173,"Nkhata Bay","181",13615
"133",132,3558.09777234598,0.0355002811539724,0.0540615272121936,0.0715530020992863,1.17747812643593,10013.8174050164,41.7462297007677,331.84502969379,71.6225372044374,"Nkhata Bay","181",13615
"134",133,3558.08937312307,0.0311086826706348,0.0473738515546589,0.0637486597814761,1.10790499039513,10013.8719508295,41.7885398630174,331.845672426498,71.6243607406384,"Nkhata Bay","181",13615
"135",134,3558.08201294131,0.0272603393576223,0.0415134646997532,0.0567867121724066,1.0423542646422,10013.9217239005,41.8283483772792,331.846235650033,71.6259852582329,"Nkhata Bay","181",13615
"136",135,3558.07556327042,0.0238880562250905,0.0363780329253223,0.0505774115088628,0.980603072964632,10013.9671900947,41.8658000612402,331.846729199461,71.6274322549453,"Nkhata Bay","181",13615
"137",136,3558.06991144801,0.0209329422255163,0.0318778459848186,0.0450403997625801,0.922439814830601,10014.0087658552,41.9010316939799,331.847161695708,71.6287209393592,"Nkhata Bay","181",13615
"138",137,3558.06495877189,0.0183433782805648,0.0279343335430937,0.040103766935645,0.867663725286631,10014.0468236081,41.9341724159236,331.84754069152,71.6298684657188,"Nkhata Bay","181",13615
"139",138,3558.06061878439,0.0160741564578172,0.024478663554964,0.035703193462544,0.816084431328045,10014.0816966526,41.9653441182461,331.847872802725,71.630890147403,"Nkhata Bay","181",13615
"140",139,3558.05681568819,0.0140856571177672,0.0214504760655858,0.0317811359892194,0.767521497877603,10014.1136837132,41.9946618315976,331.848163829441,71.6317996588628,"Nkhata Bay","181",13615
"141",140,3558.05348306532,0.0123431508755164,0.0187968919063631,0.0282861378962733,0.721803997807613,10014.1430526745,42.0222340816557,331.848418854086,71.6326092056227,"Nkhata Bay","181",13615
"142",141,3558.05056271636,0.0108162032088871,0.0164715771391136,0.0251721989617951,0.678770087199349,10014.1700439843,42.0481632328321,331.848642330202,71.6333296795315,"Nkhata Bay","181",13615
"143",142,3558.04800363832,0.00947815140022835,0.0144339181311606,0.0223982071309844,0.638266590242823,10014.1948736778,42.0725458169626,331.848838160656,71.6339707983129,"Nkhata Bay","181",13615
"144",143,3558.04576113887,0.00830562816200172,0.0126483297060954,0.0199274278531014,0.600148595039156,10014.2177360335,42.0954728468374,331.849009765418,71.6345412304376,"Nkhata Bay","181",13615
"145",144,3558.04379605639,0.00727815444460321,0.0110836335718354,0.017727046216736,0.564279061690953,10014.238805933,42.1170301146601,331.849160141246,71.6350487068509,"Nkhata Bay","181",13615
"146",145,3558.04207407283,0.00637778823562522,0.00971250330390442,0.0157677555624515,0.530528442292409,10014.2582409612,42.137298476599,331.849291914259,71.6355001211314,"Nkhata Bay","181",13615
"147",146,3558.04056512848,0.00558881352908624,0.0085110034325619,0.0140233959660462,0.49877432197818,10014.2761832191,42.1563541174822,331.849407384718,71.6359016172024,"Nkhata Bay","181",13615
"148",147,3558.03924285114,0.00489743949886932,0.00745813733674539,0.012470594559388,0.468901036698169,10014.2927611119,42.1742688289091,331.849508570711,71.6362586764082,"Nkhata Bay","181",13615
"149",148,3558.03808414327,0.00429159030012904,0.00653551293315302,0.0110884980575398,0.440799358660489,10014.3080906629,42.1911102339185,331.849597239741,71.6365761820751,"Nkhata Bay","181",13615
"150",149,3558.03706877631,0.00376068983644309,0.00572702280397478,0.00985850527013585,0.414366169372456,10014.3222768175,42.2069420189376,331.849674939765,71.6368584839577,"Nkhata Bay","181",13615
"151",150,3558.03617901762,0.00329546464621726,0.00501854919650372,0.00876401697055922,0.389504135560859,10014.3354146545,42.221824161486,331.84974302775,71.6371094583997,"Nkhata Bay","181",13615
"152",151,3558.0353993291,0.00288779133198211,0.00439771909277876,0.00779022778183428,0.366121411761146,10014.3475903849,42.2358131359979,331.849802692728,71.6373325582396,"Nkhata Bay","181",13615
