"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,21293.8927719582,107.143533983042,78.9906269889562,2.78252355187624,0.185130308715649,207.963678133555,0.0417350756813034,5.10744212831293,0.257224450730976,"Mwanza","29",21691
"33",32,21234.207170745,122.694120456243,90.5673233181062,3.19755448508852,0.213966136538362,240.070921784485,0.0489430745602616,5.89564570987972,0.298511543738736,"Mwanza","29",21691
"34",33,21166.003572192,140.37908293902,103.768868777601,3.67226150224683,0.247014611158909,276.87193107502,0.057268902969143,6.79905429818164,0.345942248315896,"Mwanza","29",21691
"35",34,21088.1582867211,160.452920959019,118.80061758092,4.21475839599151,0.284874475248539,319.021666287326,0.0668755803547766,7.83373867972653,0.400396910723948,"Mwanza","29",21691
"36",35,20999.4280401197,183.188201152956,135.886845088577,4.83408656302655,0.328223220497074,367.256654659139,0.0779491961451412,9.01776921485289,0.462874477865847,"Mwanza","29",21691
"37",36,20898.4461398743,208.873006307689,155.269941016431,5.54027004653379,0.377825103057998,422.4021157572,0.0907018948332079,10.3713899345635,0.534505669234471,"Mwanza","29",21691
"38",37,20783.721788727,237.806500264964,177.208787636347,6.34435355072556,0.434539314105311,485.378655339771,0.105375167106943,11.9171817898585,0.616566832644114,"Mwanza","29",21691
"39",38,20653.6439354932,270.291897530086,201.976188805712,7.25841257428444,0.499328078811462,557.207994089169,0.122243428780992,13.6802018665194,0.710494225538385,"Mwanza","29",21691
"40",39,20506.4902680799,306.627555682965,229.854176664043,8.29553696512565,0.573264146817421,639.017580578564,0.141617882551016,15.6880949370202,0.817898176344692,"Mwanza","29",21691
"41",40,20340.4440373152,347.094669767287,261.12715138721,9.46976507342533,0.657537203349251,732.042988598185,0.16385065538746,17.9711501586229,0.940576642621189,"Mwanza","29",21691
"42",41,20153.6196884616,391.940706919637,296.073567957381,10.7959530301636,0.753458878804879,837.627285648895,0.189339103532137,20.5622828461169,1.08052765719494,"Mwanza","29",21691
"43",42,19944.0990475442,441.360218611651,334.953349481559,12.2895784569668,0.862464921567707,957.216810698211,0.218530285863656,23.4969276645246,1.23995922837119,"Mwanza","29",21691
"44",43,19709.9805114454,495.470341671756,377.993181105522,13.9664380549877,0.986114173590743,1092.35148810516,0.251925443601829,26.8127969017165,1.42129605386324,"Mwanza","29",21691
"45",44,19449.4419742323,554.283057106371,425.367710422334,15.8422358211925,1.12608268183557,1244.64885535923,0.290084376695958,30.54948379084,1.62718119210651,"Mwanza","29",21691
"46",45,19160.8170365253,617.674975611148,477.177388449935,17.9320496175542,1.28415192693427,1415.78076840411,0.333629465023297,34.7478854686006,1.86047123723236,"Mwanza","29",21691
"47",46,19068.8661985784,496.888945825845,500.198802474574,20.1443671769483,1.46181634002132,1603.05662323162,0.383246372587922,39.3407025239517,2.12384505234949,"Mwanza","29",21691
"48",47,18977.1451716102,414.288252271848,484.365633789167,22.1032239909549,1.65702355637488,1791.00107195515,0.439622826335184,43.9441578632169,2.41643826828317,"Mwanza","29",21691
"49",48,18890.6033682172,353.679685914382,451.254037799196,23.6052191009562,1.86368431492716,1969.49071404946,0.50329060385593,48.3081156458006,2.7330802289646,"Mwanza","29",21691
"50",49,18811.2264379032,306.446840944039,411.798320603958,24.6070866913284,2.07456814135131,2134.27221203548,0.574533680630664,52.3283913337328,3.06703100592762,"Mwanza","29",21691
"51",50,18739.5318157197,267.915667233971,371.427476792006,25.1391278474285,2.28286783420662,2284.04966544438,0.653379128233582,55.9741819206396,3.41153016179944,"Mwanza","29",21691
"52",51,18675.3349141494,235.47319841251,332.729651350201,25.2615477209733,2.48283081165253,2418.97823178145,0.739625773822364,59.2505569818207,3.76047760408503,"Mwanza","29",21691
"53",52,18618.1387247326,207.592983105382,296.834997002059,25.0429088431631,2.66993295965043,2539.88756693284,0.832886424267432,62.179142568561,4.10868037231353,"Mwanza","29",21691
"54",53,18567.3295887073,183.329264801449,264.133429002759,24.5499360447735,2.84083835018231,2647.88431109582,0.932631997663058,64.7882510799005,4.45188859005715,"Mwanza","29",21691
"55",54,18522.2735865526,162.053316736728,234.647277983863,23.8430918278931,2.99326823806324,2744.15122635655,1.03823230427585,67.1079092889632,4.78673490770426,"Mwanza","29",21691
"56",55,18482.3619361623,143.315555392059,208.223913458908,22.9750514207368,3.12584046848992,2829.84871167804,1.14899141943405,69.1674341727657,5.11063501396092,"Mwanza","29",21691
"57",56,18447.0306730226,126.772413573305,184.635327279688,21.9905765302972,3.23790888713689,2906.06892350922,1.26417719773153,70.9943159895692,5.42167802947066,"Mwanza","29",21691
"58",57,18415.7672763706,112.14726132277,163.628692360484,20.9270379548686,3.32941572984975,2973.81727108322,1.38304517817234,72.61377995612,5.71852019081129,"Mwanza","29",21691
"59",58,18388.1109990338,99.2088490357721,144.951721177374,19.8151921780074,3.40076201250656,3034.00761909277,1.50485746979654,74.0486862293477,6.00028786382638,"Mwanza","29",21691
"60",59,18363.6502122407,87.759051573748,128.364741421207,18.6800255852281,3.45269656232561,3087.46437529968,1.62889731713075,75.3195985490529,6.26649173563154,"Mwanza","29",21691
"61",60,18342.0185485542,77.6256060717172,113.645833288015,17.5415640375987,3.48622386827704,3134.92774431118,1.75447986897662,76.4449290552609,6.51695326728223,"Mwanza","29",21691
"62",61,18322.8906420325,68.6572638285986,100.592667021339,16.4156279054933,3.50252633741943,3177.06031277606,1.88096009859277,77.4411142973226,6.75174063161704,"Mwanza","29",21691
"63",62,18305.9779484214,60.720653239909,89.0222922440113,15.3144926087414,3.50290239866553,3214.45397308652,2.00773800067703,78.3227974680253,6.97111579441174,"Mwanza","29",21691
"64",63,18291.024797162,53.6977683827597,78.7702776964172,14.2474750224378,3.48871554611833,3247.63670430896,2.13426188130848,79.1030056053101,7.17548924083773,"Mwanza","29",21691
"65",64,18277.804780795,47.4840918842295,69.6893391219181,13.2214353292168,3.46135445708014,3277.07896847326,2.26002993930056,79.7933156620054,7.3653828251374,"Mwanza","29",21691
"66",65,18266.1174961113,41.9869844600525,61.6479082507061,12.2412083441443,3.42220160527631,3303.19961064918,2.38459057929383,80.4040070303111,7.54139892469162,"Mwanza","29",21691
"67",66,18255.7856129643,37.1243187873168,54.5286783492993,11.3099725818093,3.37260895994478,3326.37126659753,2.507541759786,80.944200786155,7.70419501288109,"Mwanza","29",21691
"68",67,18246.65214778,32.8232480544063,48.227146306407,10.4295760391429,3.31387901079357,3346.92547329972,2.62852950946199,81.4219908014702,7.85446212111783,"Mwanza","29",21691
"69",68,18238.5783133128,29.0192682403384,42.6503703606851,9.60077505938653,3.24725350211996,3365.15677366026,2.74724586440689,81.8445485748214,7.992910009658,"Mwanza","29",21691
"70",69,18231.4413334043,25.6551861641596,37.7157659583815,8.82347447038345,3.17390270181935,3381.32691074561,2.86342655530218,82.2182302673626,8.12025244141966,"Mwanza","29",21691
"71",70,18225.1326222699,22.6803303851071,33.3499915924201,8.09690955163312,3.09491995713777,3395.66837796512,2.97684827861507,82.5486668564606,8.23719702392406,"Mwanza","29",21691
"72",71,18219.5561461894,20.0498421339151,29.4879222678473,7.41980105325653,3.01131852370834,3408.38764399686,3.08732583497725,82.8408458146581,8.34443709510102,"Mwanza","29",21691
"73",72,18214.6269927129,17.723977161618,26.0718158538586,6.79048329343123,2.92403035099478,3419.66799140562,3.19470922151121,83.0991828310245,8.44264548594908,"Mwanza","29",21691
"74",73,18210.2700767413,15.6675591980848,23.0504573661084,6.20701074979019,2.83390659788852,3429.67210865986,3.29888068690997,83.3275870828924,8.53246994900881,"Mwanza","29",21691
"75",74,18206.4190066594,13.8494603201549,20.3784393401371,5.66724497408816,2.74171936824224,3438.54437749829,3.39975183964782,83.5295186867848,8.61452989855215,"Mwanza","29",21691
"76",75,18203.0150914216,12.2421130447367,18.0155564038269,5.16892450818834,2.64816442669754,3446.41288936229,3.49726083262178,83.7080392043671,8.68941426309418,"Mwanza","29",21691
"77",76,18200.0064360824,10.8211401004935,15.9261709469587,4.70972290765703,2.55386455917184,3453.39129574181,3.5913696614988,83.8658578580698,8.75768017898207,"Mwanza","29",21691
"78",77,18197.3471628985,9.56497257057344,14.0787255803095,4.28729376839322,2.45937344870812,3459.58041014064,3.68206159287581,84.0053714346457,8.81985242358846,"Mwanza","29",21691
"79",78,18194.9967194222,8.45451734297329,12.4452990055163,3.89930637987074,2.36517985513597,3465.06963925603,3.769338738265,84.128699838148,8.87642340421833,"Mwanza","29",21691
"80",79,18192.9192506474,7.47290121233376,11.0011530836045,3.54347441059055,2.27171194285785,3469.93828891914,3.85321978408296,84.2377184496733,8.92785356462547,"Mwanza","29",21691
"81",80,18191.083063967,6.60519375426505,9.72440405494275,3.21757651972502,2.17934170659083,3474.25668211892,3.9337378785499,84.3340857485513,8.97457216053478,"Mwanza","29",21691
"82",81,18189.4601461488,5.83818580245767,8.59569469170634,2.91947217892871,2.08838935933881,3478.08717313978,4.0109386789166,84.4192683055618,9.01697827434881,"Mwanza","29",21691
"83",82,18188.025730213,5.16020781078103,7.5978815385401,2.64711335148238,1.9991276249852,3481.48506090458,4.08487855662381,84.494563237244,9.05544200729099,"Mwanza","29",21691
"84",83,18186.7579276085,4.56093133065558,6.71581272124876,2.39855144009057,1.91178591956162,3484.49936802545,4.15562295444191,84.5611172955698,9.09030582275907,"Mwanza","29",21691
"85",84,18185.6373899029,4.03122549579816,5.93608321501852,2.17194216290034,1.82655433839612,3487.17355999241,4.2232448925788,84.6199444571691,9.12188595288937,"Mwanza","29",21691
"86",85,18184.6470121116,3.56302382341679,5.24682686619044,1.96554783034259,1.743587450075,3489.54617830281,4.28782361554556,84.6719413649534,9.15047385508272,"Mwanza","29",21691
"87",86,18183.7716791527,3.14918463047381,4.6375639561401,1.77773712982152,1.66300788963357,3491.65138386943,4.34944337177935,84.7179005357028,9.17633769708753,"Mwanza","29",21691
"88",87,18182.9980284957,2.78340010256193,4.09901807875777,1.60698432671184,1.58490970581715,3493.5194669704,4.40819232005076,84.7585227406468,9.19972381516319,"Mwanza","29",21691
"89",88,18182.3142484711,2.46009566587208,3.62298363585151,1.4518667303522,1.50936149375173,3495.17728245057,4.46416155247783,84.794427532086,9.22085815908254,"Mwanza","29",21691
"90",89,18181.7099021685,2.17433553630369,3.2022164772735,1.31106116376593,1.43640930249406,3496.64863112509,4.5174442265307,84.8261624406939,9.23994770028648,"Mwanza","29",21691
"91",90,18181.1757618016,1.92176364954307,2.83030093790125,1.18334047544987,1.3660793028626,3497.95461903404,4.56813479862276,84.8542116342886,9.2571817758025,"Mwanza","29",21691
"92",91,18180.7036717859,1.69852768066445,2.50156698915226,1.06756892973997,1.2983802551588,3499.11395600995,4.61632834936519,84.8790030776589,9.27273339039481,"Mwanza","29",21691
"93",92,18180.2864258465,1.50121828192426,2.21100828962843,0.962697526119014,1.23330575119248,3500.14322430729,4.66211999728412,84.9009149625792,9.28676044583126,"Mwanza","29",21691
"94",93,18179.9176510311,1.32682738148801,1.95418904682188,0.867759418015829,1.17083628796554,3501.0571324539,4.70560438070317,84.9202817800448,9.29940691955867,"Mwanza","29",21691
"95",94,18179.591717713,1.17269264067698,1.72719490314625,0.781864882787955,1.11094108433718,3501.86871354594,4.74687523006227,84.9373990326437,9.3108039425818,"Mwanza","29",21691
"96",95,18179.3036494826,1.03646158026474,1.52656392136578,0.704196551496789,1.05357979630467,3502.58952368516,4.78602498282097,84.9525279552411,9.321070849519,"Mwanza","29",21691
"97",96,18179.0490469324,0.916055270471781,1.34923413827529,0.634004602352759,0.998704042882768,3503.22981054982,4.82314446377475,84.9658995087468,9.33031615225265,"Mwanza","29",21691
"98",97,18178.8240225798,0.809635255272393,1.19250081610895,0.570602138717468,0.946258745357389,3503.79865784049,4.85832262426933,84.9777177912159,9.33863842869551,"Mwanza","29",21691
"99",98,18178.6251407052,0.7155776181654,1.05397224382211,0.513360795836459,0.896183342410869,3504.30411897234,4.89164632217436,84.988163192136,9.34612715783746,"Mwanza","29",21691
"100",99,18178.449364138,0.632446453967598,0.931534211770211,0.461706328924827,0.848412902548766,3504.75333582559,4.92320013920506,84.9973951829538,9.35286351660939,"Mwanza","29",21691
"101",100,18178.2940087783,0.558972358713068,0.823318468909413,0.41511457786605,0.802879071421824,3505.15264050096,4.9530662437485,85.0055547023936,9.35892109024812,"Mwanza","29",21691
"102",101,18178.1567028243,0.494034045155554,0.727673527097092,0.373107681690643,0.759510912456614,3505.50764672557,4.98132428367614,85.0127662954124,9.36436652776887,"Mwanza","29",21691
"103",102,18178.0353491359,0.436639915312091,0.64313915957896,0.335250263173839,0.718235691697218,3505.82333453148,5.00805130283909,85.019140087793,9.36926018255899,"Mwanza","29",21691
"104",103,18177.9280936377,0.38591309796301,0.568424473006727,0.301146032898175,0.678979526538109,3506.10412154266,5.0333216892148,85.0247734441652,9.37365667153821,"Mwanza","29",21691
"105",104,18177.8332986778,0.341079293913104,0.502388950214428,0.270434742337686,0.641667922434621,3506.35392326436,5.05720714890444,85.0297523661524,9.3776053669515,"Mwanza","29",21691
"106",105,18177.7495167754,0.301454005534469,0.444024558931244,0.242789094596506,0.606226296851392,3506.57621257972,5.07977668892914,85.0341528702015,9.38115089059944,"Mwanza","29",21691
"107",106,18177.6754684887,0.266432059903829,0.392440374577626,0.217911948684794,0.572580408491739,3506.77407009742,5.1010966222155,85.0380421492808,9.38433355167962,"Mwanza","29",21691
"108",107,18177.6100229736,0.235478790418494,0.346848684280279,0.195533754004679,0.540656719602523,3506.95022849056,5.1212305875382,85.0414795934218,9.38718974354085,"Mwanza","29",21691
"109",108,18177.5521807773,0.208121557869934,0.306553359935174,0.175410155118207,0.510382707512536,3507.10711186175,5.14023958043549,85.0445176930135,9.38975230862567,"Mwanza","29",21691
"110",109,18177.5010586107,0.183942498949845,0.270939313802188,0.157319781408402,0.481687125672457,3507.24687067456,5.15818199486643,85.0472028382746,9.39205087147003,"Mwanza","29",21691
"111",110,18177.4558757268,0.162572479677651,0.239462625309876,0.141062219311269,0.454500220357301,3507.37141305508,5.17511367344107,85.0495760344051,9.39411214217446,"Mwanza","29",21691
"112",111,18177.4159421014,0.143685196927761,0.211642623972038,0.126456131527837,0.428753908392884,3507.48243207299,5.19108796474431,85.0516735221896,9.39596019315321,"Mwanza","29",21691
"113",112,18177.3806479315,0.126992113112857,0.187054678798057,0.113337532342023,0.40438191994271,3507.58143003778,5.20615578645693,85.0535273294178,9.39761671095774,"Mwanza","29",21691
"114",113,18177.3494541633,0.112238370785456,0.165323210525607,0.101558210803531,0.381319910283902,3507.66974044082,5.22036569349681,85.0551657682609,9.39910122576148,"Mwanza","29",21691
"115",114,18177.3218843062,0.0991986842453262,0.146116230139698,0.0909842733822656,0.359505545682121,3507.74854701117,5.23376394917689,85.0566138651149,9.40043132015466,"Mwanza","29",21691
"116",115,18177.2975174805,0.0876738711563944,0.129140678143023,0.0814948579617508,0.338878561286057,3507.81889995345,5.24639459744162,85.0578937257193,9.40162281182166,"Mwanza","29",21691
"117",116,18177.2759815987,0.0774879640301487,0.114137340590905,0.0729808860994171,0.319380805248483,3507.88173186516,5.25829954017465,85.059024893233,9.40268993120527,"Mwanza","29",21691
"118",117,18177.2569477331,0.0684854743547345,0.100876999634094,0.0653439592815478,0.300956260689885,3507.93787095882,5.26951861412026,85.0600246440022,9.40364547634607,"Mwanza","29",21691
"119",118,18177.2401252163,0.060528881334227,0.0891572150558024,0.0584953545416444,0.2835510519241,3507.98805261272,5.28008966808981,85.0609082448963,9.40450095247642,"Mwanza","29",21691
"120",119,18177.2252571424,0.0534966564042869,0.0787990391083784,0.0523551091440689,0.267113438278564,3508.03292997438,5.29004864029564,85.0616891895713,9.40526669942897,"Mwanza","29",21691
"121",120,18177.2121164317,0.0472814414296606,0.0696442368372648,0.0468511859489273,0.251593796404742,3508.07308327237,5.29942963528422,85.0623794051277,9.40595200684328,"Mwanza","29",21691
"122",121,18177.2005024031,0.0417883104722154,0.0615530153907432,0.0419187105895396,0.236944593057221,3508.10902796723,5.30826500008291,85.0629894321525,9.40656521848256,"Mwanza","29",21691
"123",122,18177.1902376944,0.0369333558690514,0.054401836586358,0.0374992817272947,0.223120349735188,3508.14122208241,5.31658539920464,85.0635285864572,9.40711382644003,"Mwanza","29",21691
"124",123,18177.1811655956,0.0326424780209472,0.0480815085956276,0.0335403591437614,0.210077601754883,3508.17007257039,5.32441988650227,85.0640050991284,9.40760455433421,"Mwanza","29",21691
"125",124,18177.1731475112,0.0288501260132811,0.0424954776647031,0.0299946557054742,0.197774848297213,3508.19594139948,5.33179598156535,85.064426249804,9.40804343932611,"Mwanza","29",21691
"126",125,18177.1660609376,0.0254983470777681,0.037558412349138,0.0268196428365721,0.186172501398921,3508.21915042093,5.33873973772874,85.0647984729409,9.40843589859004,"Mwanza","29",21691
"127",126,18177.1597976685,0.0225359740459063,0.0331949180960849,0.0239771035280316,0.175232831655598,3508.23998569595,5.34527580816821,85.0651274520318,9.40878678919178,"Mwanza","29",21691
"128",127,18177.1542620606,0.0199177689233269,0.0293383650262087,0.0214326894652493,0.16491991017041,3508.25870169204,5.35142751370623,85.0654182107078,9.40910046716651,"Mwanza","29",21691
"129",128,18177.1493695772,0.017603737396501,0.0259298697824188,0.0191555384073593,0.15519954833368,3508.2755248218,5.35721690707964,85.0656751892466,9.40938083831593,"Mwanza","29",21691
"130",129,18177.1450454939,0.0155585480869939,0.0229173631517813,0.0171179296851742,0.146039236393631,3508.29065659381,5.36266483491768,85.0659023125232,9.40963140384125,"Mwanza","29",21691
"131",130,18177.1412237612,0.0137509640895915,0.0202548273228092,0.0152949693790526,0.137408081829601,3508.30427639877,5.36779099741014,85.0661030497916,9.40985530178862,"Mwanza","29",21691
"132",131,18177.137846034,0.0121533783127795,0.0179016264443982,0.0136643170829143,0.129276748880622,3508.31654389118,5.37261400407627,85.0662804656144,9.41005534291414,"Mwanza","29",21691
"133",132,18177.1348607322,0.0107413982580924,0.0158218223850703,0.0122059211835065,0.121617395121549,3508.32760130017,5.37715143059779,85.0664372692369,9.41023404543476,"Mwanza","29",21691
"134",133,18177.1322222602,0.00949346426438854,0.0139836437204272,0.0109017887935767,0.114403609837849,3508.33757536131,5.38141987185423,85.0665758555767,9.41039366501739,"Mwanza","29",21691
"135",134,18177.1298904198,0.00839055885104591,0.0123590903389025,0.00973581455595473,0.107610382302995,3508.34657876085,5.38543497322498,85.0666983360333,9.4105362171284,"Mwanza","29",21691
"136",135,18177.1278295577,0.00741581766672745,0.0109233243676189,0.00869351113643093,0.101213978368458,3508.35471228857,5.38921152216323,85.0668065833098,9.41066351181038,"Mwanza","29",21691
"137",136,18177.1260081106,0.00655431542802807,0.00965435316255997,0.00776187132612872,0.0951919034067471,3508.36206596601,5.39276348000766,85.0669022552626,9.41077717157751,"Mwanza","29",21691
"138",137,18177.1243982614,0.00579289477158178,0.00853279756934136,0.00692926177752159,0.0895228785339396,3508.36871990218,5.3961040037119,85.0669868129936,9.4108786451741,"Mwanza","29",21691
"139",138,18177.122975285,0.00511985993286205,0.00754143350824704,0.00618520417310086,0.0841867150492334,3508.37474596757,5.39924553474637,85.067061555192,9.41096923558518,"Mwanza","29",21691
"140",139,18177.1217176301,0.00452501817676398,0.00666524616213534,0.00552042294190191,0.0791644221116845,3508.38020752707,5.40219973343334,85.0671276138407,9.41105009428215,"Mwanza","29",21691
"141",140,18177.1206061255,0.00399930238927477,0.00589087899987425,0.00492656348838097,0.0744380016510763,3508.38516150951,5.40497761838954,85.0671859959066,9.41112225701003,"Mwanza","29",21691
"142",141,18177.119623755,0.00353466384026509,0.00520647745171198,0.00439611708337861,0.0699904179090734,3508.38965897892,5.4075895897273,85.0672375951768,9.4111866534068,"Mwanza","29",21691
"143",142,18177.1187555157,0.00312400656151113,0.0046015892120215,0.00392237180821214,0.0658055794028602,3508.39374549421,5.41004544311315,85.0672831996822,9.41124411325223,"Mwanza","29",21691
"144",143,18177.1179881538,0.00276106214470317,0.00406698046801414,0.00349932105172289,0.0618682870590626,3508.39746178895,5.41235440654223,85.0673235055726,9.41129537812671,"Mwanza","29",21691
"145",144,18177.1173099458,0.00244028539631829,0.00359448383107212,0.00312158473111743,0.0581641847595489,3508.40084434074,5.41452517475025,85.0673591286314,9.41134111140116,"Mwanza","29",21691
"146",145,18177.1167105292,0.00215677507771717,0.00317687995432406,0.00278434739594759,0.0546797176361039,3508.40392581283,5.41656593788942,85.0673906131511,9.41138190606706,"Mwanza","29",21691
"147",146,18177.1161807518,0.00190620261120029,0.00280779238246847,0.00248330221534252,0.051402092075366,3508.40673545016,5.41848440877639,85.0674184398564,9.41141829181024,"Mwanza","29",21691
"148",147,18177.1157125236,0.00168474146070675,0.00248158521935304,0.00221459569251899,0.0483192349493276,3508.40929946856,5.420287850532,85.0674430336716,9.41145074198681,"Mwanza","29",21691
"149",148,18177.1152986938,0.00148900939627077,0.00219327663730568,0.00197478052619027,0.0454197556166906,3508.41164138202,5.42198310201251,85.0674647701965,9.41147967955512,"Mwanza","29",21691
"150",149,18177.1149329421,0.00131601728771622,0.00193846316276709,0.00176077342405384,0.0426929096878195,3508.4137822925,5.42357660185296,85.0674839814065,9.41150548237371,"Mwanza","29",21691
"151",150,18177.1146096818,0.00116312264057886,0.00171325276067525,0.00156981688577799,0.0401285644453679,3508.41574115022,5.42507441125893,85.0675009607441,9.41152848799291,"Mwanza","29",21691
"152",151,18177.1143239775,0.00102799102470012,0.00151420712368934,0.00139944628805474,0.0377171668722819,3508.41753497629,5.42648223490001,85.0675159674421,9.41154899777487,"Mwanza","29",21691
"153",152,18177.1140714663,0.00090855904529177,0.00133828660195933,0.00124745805183981,0.0354497112871772,3508.41917907669,5.42780544194939,85.0675292306601,9.41156728087303,"Mwanza","29",21691
"154",153,18177.1138482918,0.000803002649003296,0.00118280440376679,0.00111188228886753,0.033317709441544,3508.42068722398,5.42904908536924,85.0675409529639,9.41158357764346,"Mwanza","29",21691
"155",154,18177.1136510537,0.000709713522216794,0.00104539169925432,0.000990962384244989,0.0313131723042093,3508.42207179243,5.43021791393164,85.0675513129527,9.41159810219448,"Mwanza","29",21691
