"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37217.0342110525,52.9046492694149,35.7349107460089,1.28043506051812,0.104082658373375,71.9225435631632,0.0191676500703092,2.12007194468346,0.136693480884304,"Nkhotakota","33",37379
"25",24,37183.9825153882,63.611977406928,42.9836940916618,1.54104902656209,0.125554441845134,86.7318361859652,0.0233734588374124,2.55652865297197,0.165320804170064,"Nkhotakota","33",37379
"26",25,37144.2699360071,76.4621706877725,51.6905365080508,1.85436474598943,0.151375931721141,104.543170625746,0.0284454936610215,3.08145758175075,0.199771584897857,"Nkhotakota","33",37379
"27",26,37096.5761182479,91.8732905605838,62.143206029095,2.23092299806087,0.182425208800664,125.959477772284,0.0345591832807824,3.71262641946331,0.241222369013747,"Nkhotakota","33",37379
"28",27,37039.32876285,110.340152969115,74.6838087944498,2.68331651090026,0.219754973262797,151.702278575825,0.0419253264285367,4.47129703304348,0.291084498471087,"Nkhotakota","33",37379
"29",28,36970.6598890015,132.446288736258,89.7179372760586,3.2265649096639,0.26462608352822,182.633896888022,0.050797104937566,5.38287971826721,0.351049581824133,"Nkhotakota","33",37379
"30",29,36888.3564941044,158.876713836252,107.724900892631,3.87854650838218,0.318547031811009,219.783319191349,0.0614784351826476,6.47769474598333,0.423143178476716,"Nkhotakota","33",37379
"31",30,36789.8056923675,190.4312042862,129.268817845511,4.66049220994783,0.383320177334122,264.376139212728,0.0743339008444379,7.79185405091195,0.509787930975865,"Nkhotakota","33",37379
"32",31,36671.9352890203,228.037111188118,155.010395706355,5.59753982544829,0.461095464935647,317.868768295563,0.0898004992623553,9.36826827153075,0.61387726823942,"Nkhotakota","33",37379
"33",32,36531.151151485,272.760665936528,185.718805362849,6.71934844878561,0.554432474821456,381.987194767113,0.108401524949037,11.2577873535257,0.738861075983314,"Nkhotakota","33",37379
"34",33,36363.2742750896,325.814839385858,222.282833935324,8.06076199112121,0.666371359186233,458.770155339435,0.130762899532642,13.5204704668382,0.888844416239737,"Nkhotakota","33",37379
"35",34,36163.4820441652,388.561037980177,265.720094224768,9.66250115540184,0.800512865328827,550.616177348867,0.15763226024361,16.226969004533,1.06870002661073,"Nkhotakota","33",37379
"36",35,35926.2602267097,462.50120957379,317.182169574105,11.5718526454931,0.961107243341654,660.333533080312,0.189901173239966,19.4599940456768,1.28419502053029,"Nkhotakota","33",37379
"37",36,35645.3755222968,549.255035727978,377.953376151388,13.8432973289119,1.15315081930826,791.19098693751,0.228630738093218,23.3158052963238,1.54213102257532,"Nkhotakota","33",37379
"38",37,35313.8811800682,650.516580500459,449.439236456601,16.5390027127576,1.38248790465255,946.966431508965,0.275080848410105,27.9056353293086,1.85049586028365,"Nkhotakota","33",37379
"39",38,34924.1734926002,767.9822383967,533.140030154541,19.7290581132531,1.65591395054566,1131.98852350746,0.330743277347717,33.3569041373914,2.21862300850039,"Nkhotakota","33",37379
"40",39,34468.1172257803,903.24323378172,630.60439559216,23.4913130675599,1.98127342615075,1351.16517997771,0.397378374395379,39.8140422594637,2.65735190157966,"Nkhotakota","33",37379
"41",40,33937.2671200388,1057.63284944094,743.355464318799,27.9105969558821,2.36754267616369,1609.9893713227,0.477055246715811,47.4386392680231,3.17917915332659,"Nkhotakota","33",37379
"42",41,33323.2051734231,1232.02523568984,872.783796888473,33.0770975073041,2.82488465100811,1914.51161740059,0.572194439694183,56.4086044866855,3.79838590161325,"Nkhotakota","33",37379
"43",42,32618.0160020388,1426.58381078847,1020.00156666032,39.0835982329938,3.3646570469525,2271.26475337772,0.685611854728823,66.9159133862502,4.53112066789391,"Nkhotakota","33",37379
"44",43,31814.9063784893,1640.46975832042,1185.65606752568,46.0213051070111,3.99935227854038,2687.12657650732,0.820561771789266,79.1625151541423,5.39541252593209,"Nkhotakota","33",37379
"45",44,30908.9586251212,1871.53352254354,1369.70550958112,53.9740096644607,4.74244230409948,3169.10511475697,0.980776028608635,93.3539520781529,6.4110825847082,"Nkhotakota","33",37379
"46",45,29897.9745613749,2116.02854836003,1571.17087618144,63.0104844861739,5.60810467164016,3724.03692861424,1.17049631157531,109.690409729296,7.59952497232724,"Nkhotakota","33",37379
"47",46,29065.1880436199,2133.43246658096,1746.5945894524,73.0188859459213,6.60996094245043,4352.76157076418,1.39448269418958,128.193459733043,8.98245978649081,"Nkhotakota","33",37379
"48",47,28183.1670413825,2185.43482753308,1878.50302233219,83.4270709004076,7.75340738534087,5039.05675427553,1.65787619101054,148.377831528676,10.5740299453221,"Nkhotakota","33",37379
"49",48,27272.7616744388,2243.97612944226,1986.49281622105,93.853494661025,9.03351859761809,5770.91655633404,1.96581030519937,169.885373858276,12.3780439159467,"Nkhotakota","33",37379
"50",49,26347.2909232139,2296.03326301031,2077.8244017907,104.091418687975,10.4401413034525,6540.99672216588,2.32312982782754,192.497612327597,14.3925910929279,"Nkhotakota","33",37379
"51",50,25416.9615883457,2335.25496754853,2154.55175463102,114.002596813626,11.9604492182146,7343.53439068156,2.73425276141143,216.043685864361,16.6123617466328,"Nkhotakota","33",37379
"52",51,24490.5869910648,2358.44890635576,2216.63942708273,123.47360764053,13.5799561921265,8173.06801806593,3.20309359815419,240.362100550403,19.0295296365574,"Nkhotakota","33",37379
"53",52,23576.1625260155,2364.11416876387,2263.35505615192,132.399484042996,15.2829146177404,9023.95283966162,3.73301074638369,265.286256913557,21.6340609729361,"Nkhotakota","33",37379
"54",53,22680.9751621946,2351.81701911845,2293.913153042,140.679279767374,17.0525023669582,9890.23611963436,4.32676387624468,290.640719026369,24.4138287839863,"Nkhotakota","33",37379
"55",54,21811.5401149271,2321.90642705726,2307.77778428177,148.216859227518,18.8709689453401,10765.7013682994,4.98647726167702,316.242518957159,27.3546967022039,"Nkhotakota","33",37379
"56",55,20973.4962794891,2275.3494615093,2304.80523262901,154.923781023122,20.7198144597678,11643.9918222096,5.71360868011343,341.904814580184,30.4406450196237,"Nkhotakota","33",37379
"57",56,20171.5165945108,2213.60860735014,2285.29312025931,160.722841066714,22.5800207966603,12518.7698900141,6.50892600234005,367.441608062665,33.6539620372654,"Nkhotakota","33",37379
"58",57,19409.2603599174,2138.5212283434,2249.97818598683,165.551380322697,24.4323391315814,13383.8840130567,7.37249324138026,392.67267382967,36.9755078390535,"Nkhotakota","33",37379
"59",58,18689.3719414244,2052.17979033187,2199.99451887856,169.363984683622,26.2576209615309,14233.5284755694,8.30366815063203,417.428266698769,40.3850412377062,"Nkhotakota","33",37379
"60",59,18013.522229971,1956.81606502259,2136.80941558146,172.134251264276,28.037165575545,15062.3797604848,9.30111210032411,441.553125718903,43.8615840486143,"Nkhotakota","33",37379
"61",60,17382.4872642334,1854.68879535787,2062.14175129265,173.85564520488,29.7530838455556,15865.7106466913,10.3628133743079,464.909809014274,47.3838245166257,"Nkhotakota","33",37379
"62",61,16796.2506154959,1747.99053997015,1977.87374709415,174.541318617723,31.3886383209073,16639.4690173287,11.4861231725224,487.38097799787,50.9305186632461,"Nkhotakota","33",37379
"63",62,16254.1208697091,1638.77092098569,1885.96434392655,174.223042996098,32.9285515074303,17380.3244673254,12.6678035497285,508.870724361422,54.4808801261285,"Nkhotakota","33",37379
"64",63,15754.8547896466,1528.87909747239,1788.36939526202,172.949397091318,34.3592683814332,18085.6839664194,13.9040857267957,529.304979820634,58.0149418807965,"Nkhotakota","33",37379
"65",64,15296.7829205758,1419.92596162748,1686.96791506063,170.783321275797,35.6691699573278,18753.6799717905,15.1907397124896,548.631109894662,61.5138882590813,"Nkhotakota","33",37379
"66",65,14877.9151315158,1313.2714435847,1583.51261393399,167.799367386083,36.8486963948278,19383.1296021028,16.5231450818549,566.816659601243,64.9602984749056,"Nkhotakota","33",37379
"67",66,14496.044528441,1210.01809684914,1479.58744408135,164.080771392811,37.8904308420689,19973.4823588702,17.8963695235053,583.847761988822,68.3383641035939,"Nkhotakota","33",37379
"68",67,14148.8335546389,1111.02261954782,1376.58056901954,159.716533910512,38.7891080226664,20524.7523670059,19.3052478546833,599.727097138145,71.6340321009587,"Nkhotakota","33",37379
"69",68,13833.8860767858,1016.91568914428,1275.67055313521,154.798597891917,39.5415725305282,21037.4430500178,20.7444604945815,614.471633767852,74.8350966084577,"Nkhotakota","33",37379
"70",69,13548.8061213905,928.124709189398,1177.82654875872,149.419292331778,40.1466816031813,21512.4680374583,22.2086092681607,628.110267912372,77.9312306951134,"Nkhotakota","33",37379
"71",70,13291.2428157161,844.902021390808,1083.81458581728,143.669126902817,40.6051684658144,21951.0739927393,23.6922889679118,640.681526006839,80.9139714529382,"Nkhotakota","33",37379
"72",71,13058.9238993738,767.353880745387,994.209962194079,137.63497714527,40.9194732564649,22354.7676540551,25.1901532299493,652.231399975442,83.7766630002122,"Nkhotakota","33",37379
"73",72,12849.6807219042,695.465735677675,909.417763257797,131.398583184893,41.0935533472671,22725.2466688215,26.6969738066398,662.811300279518,86.5143676460342,"Nkhotakota","33",37379
"74",73,12661.4641154279,629.127937405168,829.6928203919,125.035482512499,41.1326789833553,23064.3392727351,28.2076925441104,672.476276603626,89.1237499609993,"Nkhotakota","33",37379
"75",74,12492.3534276933,568.159543486088,755.159616723589,118.614315651903,41.0432224356593,23373.9524081773,29.7174658322762,681.283492923382,91.6029415549126,"Nkhotakota","33",37379
"76",75,12340.5618217291,512.325943644882,685.836191709511,112.196357991575,40.8324515231817,23656.0255321995,31.2217012023476,689.290873513789,93.9513968641224,"Nkhotakota","33",37379
"77",76,12204.4366575036,461.355745072344,621.654011825588,105.835377533058,40.5083283476249,23912.4937932284,32.7160864894723,696.556029193105,96.1697415019182,"Nkhotakota","33",37379
"78",77,12082.4563997174,414.956068799982,562.474389738611,99.5777501761814,40.0793182769459,24145.2594614069,34.1966118839907,703.135429739877,98.2596187589221,"Nkhotakota","33",37379
"79",78,11973.2269163536,372.821695021432,508.107585456478,93.4626549609598,39.5542168051451,24356.1673462945,35.6595851078731,709.083694225848,100.223542283262,"Nkhotakota","33",37379
"80",79,11875.4754892551,334.643831756235,458.327140309354,87.5224541819435,38.941991549989,24546.9874523829,37.1016405644317,714.453096223535,102.064753645127,"Nkhotakota","33",37379
"81",80,11788.0431368438,300.118672277001,412.879542633849,81.7832194407472,38.2516405543958,24719.4040451401,38.5197431102038,719.293258895971,103.787087055438,"Nkhotakota","33",37379
"82",81,11709.8779767957,268.950546569504,371.496859422595,76.2652156672384,37.4920725094745,24875.0061421982,39.9111868373439,723.650890565782,105.394847517312,"Nkhotakota","33",37379
"83",82,11640.0276985055,240.855244281571,333.905333217951,70.9834613651356,36.6720038313153,25015.2826689913,41.2735898072555,727.569657720979,106.892698942931,"Nkhotakota","33",37379
"84",83,11577.6310469305,215.564513304625,299.829077799546,65.9483679923056,35.7998707834734,25141.6222377785,42.6048854110144,731.090194321632,108.285561577111,"Nkhotakota","33",37379
"85",84,11521.9111494467,192.825733848041,268.997607215621,61.1662577413202,34.8837625674928,25255.3121784964,43.903310684442,734.250086477155,109.578525207712,"Nkhotakota","33",37379
"86",85,11472.1684721363,172.402689270322,241.149585424518,56.6399046783966,33.93136820999,25357.5405875545,45.1673927259791,737.083945400406,110.776772944812,"Nkhotakota","33",37379
"87",86,11427.7733948582,154.07701716126,216.034007380124,52.3690991052088,32.949933804053,25449.4006146057,46.3959330854102,739.623545980221,111.885511901909,"Nkhotakota","33",37379
"88",87,11388.1603241083,137.646984977811,193.413446568025,48.3510932722734,31.9462365612427,25531.8939234568,47.5879910555591,741.89793849981,112.909918821303,"Nkhotakota","33",37379
"89",88,11352.8214694429,122.927366401215,173.064706024343,44.5810615993392,30.9265671585175,25605.9359636042,48.7428657694682,743.933613330277,113.855091962108,"Nkhotakota","33",37379
"90",89,11321.3014029342,109.748810526205,154.77929960532,41.0524914968413,29.8967226942311,25672.3611943342,49.8600784090425,745.754662556079,114.726013786985,"Nkhotakota","33",37379
"91",90,11293.1920719576,97.9568301784644,138.363877725775,37.7575330953871,28.8620066859129,25731.928326197,50.9393541599697,747.38294111098,115.527520258978,"Nkhotakota","33",37379
"92",91,11268.1280101,87.4110060547589,123.639861934818,34.6873205972741,27.827235932219,25785.3259614898,51.9806038911941,748.838238820514,116.264276533895,"Nkhotakota","33",37379
"93",92,11245.7822084022,77.9839752284433,110.44313368499,31.8322369893156,26.796752492904,25833.1777863366,52.9839068656283,750.138438020038,116.940759525204,"Nkhotakota","33",37379
"94",93,11225.8621562578,69.5604874946128,98.6233837895956,29.182155323017,25.7744401717429,25876.0478836352,53.9494933281071,751.299674116525,117.561244763021,"Nkhotakota","33",37379
"95",94,11208.1063289548,62.0364407700535,88.043409727887,26.7266387409084,24.7637444148476,25914.4457093916,54.8777279999606,752.336485350129,118.129798210972,"Nkhotakota","33",37379
"96",95,11192.2809828157,55.3179481756162,78.578328560663,24.4551104827856,23.7676947284685,25948.8308409766,55.7690942601149,753.261955186085,118.650271770557,"Nkhotakota","33",37379
"97",96,11178.1774198272,49.3205006415939,70.1147907733726,22.3569881986711,22.7889273350214,25979.6171931883,56.6241800358783,754.08783834367,119.126301932509,"Nkhotakota","33",37379
"98",97,11165.6092093282,43.9680682678795,62.550113472335,20.4218095426615,21.829711409208,26007.1774250446,57.4436629351518,754.824692169219,119.56131071765,"Nkhotakota","33",37379
"99",98,11154.4099303006,39.1923614935261,55.791459330133,18.6393205576411,20.8919741216207,26031.8466565654,58.2282976310458,755.481987013751,119.958509257348,"Nkhotakota","33",37379
"100",99,11144.4310373646,34.9320988132898,49.7550226210042,16.9995511218339,19.9773264945581,26053.9260599575,58.9789036271719,756.068212639654,120.320902833851,"Nkhotakota","33",37379
"101",100,11135.5400564593,31.1323479425073,44.3653160474042,15.4928695258242,19.0870876113218,26073.6859678202,59.696354593513,756.590970057445,120.651296946199,"Nkhotakota","33",37379
"102",101,11127.6186907508,27.7438453325096,39.5543600614701,14.1100311210801,18.2223119717464,26091.3691937641,60.381566998355,757.057069403213,120.952305324728,"Nkhotakota","33",37379
"103",102,11120.5614550239,24.722508437015,35.2610411203467,12.8422028102638,17.3838115197266,26107.193489368,61.0354917207555,757.472602078758,121.226357688494,"Nkhotakota","33",37379
"104",103,11114.274321318,22.0289055280792,31.4304970719369,11.6809828570753,16.5721785394482,26121.354009074,61.6591056115593,757.843013009543,121.475708283863,"Nkhotakota","33",37379
"105",104,11108.6734362874,19.6277455587874,28.0135239509128,10.6184147928356,15.7878082170905,26134.0256676902,62.2534035027836,758.173169630256,121.702444851408,"Nkhotakota","33",37379
"106",105,11103.6840355572,17.4874929235579,24.9659963587136,9.64699031952809,15.0309193449445,26145.3651740625,62.819391433611,758.467421170784,121.90849780509,"Nkhotakota","33",37379
"107",106,11099.2394685862,15.5799748168087,22.2483787252262,8.75964720236449,14.3015737999784,26155.5128763299,63.3580805394754,758.72965233342,122.095649314039,"Nkhotakota","33",37379
"108",107,11095.2803328438,13.8800085636281,19.8253030110701,7.94976193479746,13.5996947826329,26164.5944172356,63.8704816285641,758.963331311107,122.265542314097,"Nkhotakota","33",37379
"109",108,11091.7536802237,12.3651181779613,17.665110178043,7.21113991425287,12.9250837771078,26172.7222673275,64.3576004015067,759.171554184793,122.419689335138,"Nkhotakota","33",37379
"110",109,11088.6123199632,11.015247596308,15.7394777216365,6.53800192361759,12.2774362441771,26179.9970832775,64.8204332736461,759.357084138403,122.559481086115,"Nkhotakota","33",37379
"111",110,11085.8142060563,9.81247945712552,14.0231155905089,5.92496767261253,11.6563561095491,26186.5089113656,65.2599637482746,759.522386093206,122.68619477304,"Nkhotakota","33",37379
"112",111,11083.3218685144,8.74083569577676,12.4934148033175,5.36703945152811,11.0613689941441,26192.338313239,65.6771593017865,759.66965907659,122.80100202982,"Nkhotakota","33",37379
"113",112,11081.1019163026,7.78607276975705,11.1301672178403,4.85958387828236,10.4919343171803,26197.5573567809,66.072968733507,759.800864616489,122.904976512489,"Nkhotakota","33",37379
"114",113,11079.1246060172,6.93546843518061,9.91535523650473,4.39831211730959,9.94745633085227,26202.2304819252,66.4483199377322,759.917751457285,122.99910114335,"Nkhotakota","33",37379
"115",114,11077.3634351321,6.17768417321191,8.83288587718193,3.97926151864742,9.42729405335488,26206.4153211815,66.8041180640418,760.021878986658,123.084274914051,"Nkhotakota","33",37379
"116",115,11075.7947873509,5.50262210940731,7.86838024487359,3.59877657693847,8.93077024317526,26210.1634194507,67.1412440240017,760.114637713309,123.161319319263,"Nkhotakota","33",37379
"117",116,11074.3976302652,4.90126145145725,7.00903456960902,3.25348900605244,8.4571795052261,26213.5208518958,67.4605533067274,760.197266755394,123.230984447675,"Nkhotakota","33",37379
"118",117,11073.1532276113,4.36556605595118,6.24342242289545,2.94030013332,8.00579539259359,26216.5288132955,67.762875088389,760.270870550987,123.293954568701,"Nkhotakota","33",37379
"119",118,11072.0448784941,3.88838472153382,5.56133048319562,2.65636269308714,7.57587698211171,26219.2241550648,68.0490115611638,760.3364340292,123.35085356637,"Nkhotakota","33",37379
"120",119,11071.0577164431,3.463328442075,4.95367752033699,2.39906312898844,7.16667434739152,26221.6398025886,68.3197375295196,760.394834311379,123.402249725491,"Nkhotakota","33",37379
"121",120,11070.1784965081,3.08471089608563,4.41235668377796,2.16600560349761,6.77743361030084,26223.805196537,68.5758001612362,760.446853147321,123.448660359536,"Nkhotakota","33",37379
"122",121,11069.3954184216,2.74746549458456,3.93013775164175,1.95499576139718,6.40740137807626,26225.7466622705,68.8179189222577,760.493187252793,123.490556136915,"Nkhotakota","33",37379
"123",122,11068.6979725513,2.44707381716944,3.50058081087701,1.7640256797422,6.05582850402402,26227.4877329675,69.0467856694008,760.53445732836,123.528364999401,"Nkhotakota","33",37379
"124",123,11068.0767962103,2.17951277552973,3.11794138986836,1.5912598986811,5.72197336167261,26229.0494514952,69.2630648687935,760.571216484418,123.562475807927,"Nkhotakota","33",37379
"125",124,11067.5235512481,1.94119663453211,2.7771024194529,1.43502202489403,5.40510463952352,26230.4506291111,69.4673939224246,760.603957423933,123.593241692908,"Nkhotakota","33",37379
"126",125,11067.0308095702,1.72893083483568,2.47350228665125,1.29378207976914,5.10450376409512,26231.7080878664,69.66038359813,760.633119167679,123.620983208841,"Nkhotakota","33",37379
"127",126,11066.5919565576,1.53986997918165,2.20307703562528,1.16614505903329,4.8194668457182,26232.8368659989,69.8426185239875,760.659092732545,123.645991121241,"Nkhotakota","33",37379
"128",127,11066.2010998065,1.37147846385395,1.96220528647632,1.05083970267448,4.54930639643644,26233.8504125771,70.0146577669801,760.68222650094,123.668529109042,"Nkhotakota","33",37379
"129",128,11065.8529887752,1.22149694610999,1.74765849158399,0.946708155693856,4.29335269003762,26234.7607594657,70.1770354756714,760.702830951785,123.688836218051,"Nkhotakota","33",37379
"130",129,11065.5429500668,1.08791402631042,1.55656207854943,0.852697126752323,4.05095472548061,26235.5786604513,70.3302615248574,760.721182473904,123.707128921141,"Nkhotakota","33",37379
"131",130,11065.2668203005,0.968937126910685,1.38635486026686,0.767848633722753,3.82148115485432,26236.3137356895,70.4748222342772,760.737527322436,123.723603268994,"Nkhotakota","33",37379
"132",131,11065.0208911086,0.86296982746483,1.23475450606673,0.691292009349233,3.60432086638717,26236.9745905808,70.6111811013228,760.752084862787,123.738436719703,"Nkhotakota","33",37379
"133",132,11064.8018596713,0.768590146805099,1.0997277873113,0.622236390226053,3.39888340290231,26237.5689230484,70.739779553066,760.765050489009,123.75178983668,"Nkhotakota","33",37379
"134",133,11064.6067844303,0.684531046665053,0.979463954826564,0.559963784619466,3.20459921853518,26238.1036198562,70.8610377088229,760.776598237678,123.763807842768,"Nkhotakota","33",37379
"135",134,11064.4330453532,0.609664298494348,0.872349462996631,0.503822720006689,3.02091978278255,26238.5848432312,70.9753551513601,760.786883134032,123.774622036376,"Nkhotakota","33",37379
"136",135,11064.2783088862,0.54298503414149,0.776946876614565,0.453222368239745,2.84731756076123,26239.0181075754,71.0831116987191,760.796043261816,123.784351084877,"Nkhotakota","33",37379
"137",136,11064.1404968348,0.483597787587758,0.691976364478751,0.407627142678146,2.68328588342986,26239.4083478137,71.1846681734093,760.8042016017,123.793102203497,"Nkhotakota","33",37379
"138",137,11064.0177581402,0.430705292538403,0.616297443186762,0.36655177695994,2.528338722656,26239.7599814594,71.280367165111,760.81146769902,123.800972228002,"Nkhotakota","33",37379
"139",138,11063.9084441264,0.383597554776112,0.548894058678781,0.329556785389611,2.38201038750803,26240.0769633036,71.370533783569,760.817939126752,123.808048591925,"Nkhotakota","33",37379
"140",139,11063.811086603,0.341641755034489,0.488861811166724,0.29624429510492,2.24385515376167,26240.362833983,71.4554763990357,760.823702779922,123.814410215824,"Nkhotakota","33",37379
"141",140,11063.7243778305,0.304274542615093,0.435394726980601,0.266254272562527,2.11344683618482,26240.6207644231,71.5354873681001,760.82883606013,123.820128314449,"Nkhotakota","33",37379
"142",141,11063.64715302,0.270994336148968,0.38777466564019,0.239261049039595,1.99037831603075,26240.8535948702,71.6108437429133,760.833407910436,123.82526713088,"Nkhotakota","33",37379
"143",142,11063.5783749486,0.241353938457709,0.345362621584622,0.214970129854354,1.87426103184303,26241.0638693668,71.6818079628608,760.837479725178,123.829884604101,"Nkhotakota","33",37379
"144",143,11063.5171197717,0.214955301012305,0.307589122893779,0.193115334969776,1.7647244421207,26241.2538675031,71.7486285243056,760.841106189152,123.834032971134,"Nkhotakota","33",37379
"145",144,11063.4625644609,0.19144406673566,0.27394654895567,0.173456125083875,1.66141545770678,26241.4256326995,71.8115406411863,760.844336020722,123.837759323335,"Nkhotakota","33",37379
"146",145,11063.4139763353,0.17050427838838,0.243983470698394,0.155775244896882,1.56399787973588,26241.5809959309,71.8707668601495,760.847212591145,123.84110609089,"Nkhotakota","33",37379
"147",146,11063.37070278,0.151854767790246,0.217297503492998,0.139876526642494,1.47215180859902,26241.7215989372,71.9265176763303,760.849774532866,123.844111499441,"Nkhotakota","33",37379
"148",147,11063.3321624724,0.135245103204244,0.193530178683235,0.125582870511992,1.38557304624717,26241.8489142014,71.9789921275855,760.85205625865,123.846809983385,"Nkhotakota","33",37379
"149",148,11063.2978377116,0.12045211723829,0.172362387157627,0.112734446929635,1.3039725052365,26241.9642624745,72.0283783572975,760.854088415492,123.849232552443,"Nkhotakota","33",37379
"150",149,11063.2672673857,0.107277146883541,0.15350977847427,0.101187063789335,1.22707561865598,26242.0688288492,72.0748541572592,760.855898300768,123.851407125225,"Nkhotakota","33",37379
"151",150,11063.2400408469,0.0955432241073692,0.136719158204681,0.0908106712880624,1.15462175472914,26242.1636768553,72.1185874895113,760.857510224719,123.853358831655,"Nkhotakota","33",37379
"152",151,11063.2157923649,0.0850927285628894,0.121765028617749,0.0814880044606417,1.08636363681974,26242.2497612481,72.1597369885495,760.858945838699,123.855110287409,"Nkhotakota","33",37379
"153",152,11063.1941962377,0.0757853163676028,0.108446540423624,0.0731133634173639,1.02206677773687,26242.3279393261,72.1984524382329,760.860224424565,123.856681839604,"Nkhotakota","33",37379
"154",153,11063.1749623776,0.0674959630006398,0.0965848282438484,0.0655914834391556,0.961508916784646,26242.3989811952,72.2348752357867,760.86136315592,123.858091793278,"Nkhotakota","33",37379
"155",154,11063.1578322605,0.0601132556273694,0.0860204767925358,0.0588364896860921,0.904479456177581,26242.4635792152,72.2691388460241,760.862377337851,123.859356620595,"Nkhotakota","33",37379
"156",155,11063.1425758396,0.0535380671433817,0.0766116141164736,0.0527710765779275,0.850778971410386,26242.522355246,72.3013691851449,760.863280589653,123.86049112419,"Nkhotakota","33",37379
