"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,77861.4993040142,6097.77227917178,5744.06005774311,371.547655404171,59.9314346706064,28075.9500561788,18.239212817247,849.724235043099,90.8064903833113,"Machinga","18",118229
"63",62,75472.064664873,6133.74517552286,5864.13783966057,390.441228356968,65.0716369878786,30282.9929882281,20.5464663705802,916.252403772459,99.8523756221149,"Machinga","18",118229
"64",63,73115.3201654625,6130.69316687273,5950.73591629039,408.225853555461,70.322750562052,32530.656493772,23.0456534848368,983.966568220233,109.334074263873,"Machinga","18",118229
"65",64,70805.9016614935,6088.95623019682,6002.11570944993,424.660983776618,75.6497203217232,34805.9754618744,25.7402328869402,1052.47241629474,119.222386116312,"Machinga","18",118229
"66",65,68557.1539966065,6009.84423893429,6017.37184729429,439.520072277044,81.0142315722126,37095.4633062888,28.6323070269043,1121.36038171641,129.482555479427,"Machinga","18",118229
"67",66,66380.8448421365,5895.56852163322,5996.454128623,452.598290917646,86.3753109875861,39385.4363929197,31.722512782286,1190.21555263616,140.074687123705,"Machinga","18",118229
"68",67,64286.9740675532,5749.10433131837,5940.17113031788,463.719028847304,91.6900723676415,41662.3314331674,35.0099364281386,1258.62733943128,150.95434810957,"Machinga","18",118229
"69",68,62283.6616890146,5574.03589709407,5850.13803262301,472.739494428936,96.9145525616164,43913.0182763076,38.4920579701955,1326.19898229559,162.073309479166,"Machinga","18",118229
"70",69,60377.1100485364,5374.39995837711,5728.66973254152,479.555221786804,102.004598092913,46125.0957124109,42.1647282542607,1392.55652260387,173.380394132222,"Machinga","18",118229
"71",70,58571.6570749146,5154.48935115726,5578.68039420157,484.102338099188,106.916796079685,48287.1318668181,46.022178729474,1457.35605935556,184.822424273734,"Machinga","18",118229
"72",71,56869.8860862516,4918.67372067089,5403.55305182692,486.358327881236,111.609385237888,50388.8623626434,50.0570654880593,1520.28970326614,196.345206966823,"Machinga","18",118229
"73",72,55272.7656149396,4671.26941279405,5206.96936319814,486.341788134387,116.043081167644,52421.3501941189,54.2605456472,1581.09035864867,207.894488717147,"Machinga","18",118229
"74",73,53779.8476578509,4416.38523681767,4992.77947562813,484.109820805895,120.181875905144,54377.0735476591,58.6223853330836,1639.53428879289,219.416937818513,"Machinga","18",118229
"75",74,52389.4680594477,4157.8190681735,4764.87558512617,479.75445884656,123.993661401127,56249.9580762737,63.1310907311626,1695.44199337241,230.8609896712,"Machinga","18",118229
"76",75,51098.9495280099,3898.99354473143,4527.05201873548,473.398524127491,127.450760780699,58035.3815606682,67.7740629467269,1748.67824434337,242.177640187351,"Machinga","18",118229
"77",76,49904.8095543024,3642.90143819631,4282.91375736255,465.190252718558,130.530308581316,59730.1169190654,72.5377697734014,1799.15024465852,253.321116795986,"Machinga","18",118229
"78",77,48802.9471303965,3392.0880816369,4035.79401473727,455.297912582614,133.214476924479,61332.2504576463,77.4079260758423,1846.80504488869,264.249409963728,"Machinga","18",118229
"79",78,47788.817837698,3148.64969705919,3788.69814390941,443.90412627829,135.490569540898,62841.0699424298,82.3696830843794,1891.62604842543,274.924687654989,"Machinga","18",118229
"80",79,46857.5865522994,2914.25196265414,3544.2670433206,431.200409943866,137.350974426586,64256.9352384167,87.4078189386591,1933.62899966511,285.313570537379,"Machinga","18",118229
"81",80,46004.2564372246,2690.15922335836,3304.76161368447,417.382146689323,138.79300152406,65581.1406557708,92.5069217484084,1972.85773445402,295.387279545322,"Machinga","18",118229
"82",81,45223.7771901141,2477.27312404899,3072.06154281633,402.64404646471,139.818622469403,66815.773908198,97.6515658884486,2009.37984098992,305.121674056572,"Machinga","18",118229
"83",82,44511.1351775409,2276.17562695053,2847.67848912603,387.176123839585,140.434121986873,67963.5739804069,102.826480149175,2043.28230078033,314.497187929338,"Machinga","18",118229
"84",83,43861.4230652261,2087.17320158081,2632.77984982634,371.160409198655,140.649687324004,69027.7970874023,108.016699441796,2074.66739015229,323.49867574166,"Machinga","18",118229
"85",84,43269.8927455242,1910.34140417914,2428.21786745197,354.768352432398,140.478955308157,70012.0929745768,113.20770052734,2103.64890868421,332.115189607901,"Machinga","18",118229
"86",85,42731.9935680577,1745.56543246452,2234.56279241817,338.15889780085,139.938548864217,70920.3952427095,118.385517685034,2130.34884449395,340.339711498085,"Machinga","18",118229
"87",86,42243.4011164905,1592.57995210119,2052.13971816405,321.477040447934,139.047576419185,71756.817748352,123.536848025101,2154.89423343423,348.168830914349,"Machinga","18",118229
"88",87,41800.0336109862,1451.00229069927,1881.06461118852,304.853062720437,137.827155414032,72525.570136488,128.649132503502,2177.41460844578,355.602405543292,"Machinga","18",118229
"89",88,41398.0610533047,1320.36253656475,1721.27860019995,288.402194079336,136.299950202231,73230.885044318,133.710621330997,2198.03980915219,362.643209877954,"Machinga","18",118229
"90",89,41033.9079580997,1200.12965540309,1572.58029923609,272.224677319411,134.489730003614,73876.9572566744,138.710423263645,2216.89815969111,369.296576609855,"Machinga","18",118229
"91",90,40704.2511921809,1089.73368663795,1434.65680823132,256.406158802077,132.42094748421,74467.8926664355,143.638540228051,2234.11494844657,375.570033821921,"Machinga","18",118229
"92",91,40406.0133895968,988.58208071586,1307.10883816422,241.01837460058,130.118384426815,75007.6730493813,148.485883114374,2249.81138911494,381.472977393206,"Machinga","18",118229
"93",92,40136.3543917609,896.07448614078,1189.47316290726,226.119964408555,127.606824483815,75500.1268923471,153.244277951506,2264.10376641296,387.016354204963,"Machinga","18",118229
"94",93,39892.6607893377,811.614777893381,1081.24314171867,211.757422742705,124.910754763426,75948.9066518878,157.906461656291,2277.10277797623,392.212356531236,"Machinga","18",118229
"95",94,39672.5338719309,734.619073532533,981.885757865726,197.966165441261,122.054117090928,76357.4749482645,162.466065874153,2288.91314698302,397.074145945747,"Machinga","18",118229
"96",95,39473.7767989776,664.522675440758,890.85485298663,184.771624369145,119.060099363135,76729.0963559883,166.917592874397,2299.63340328646,401.615603872318,"Machinga","18",118229
"97",96,39294.3814927959,600.784985979768,807.602017322047,172.190345570774,115.950964393494,77066.8338094907,171.256384447278,2309.35580303343,405.85110777941,"Machinga","18",118229
"98",97,39132.5157949671,542.892174847737,731.586136455723,160.231051142843,112.74791405016,77373.5483433933,175.478585143073,2318.16634741674,409.795333089859,"Machinga","18",118229
"99",98,38986.5104947277,490.359518822337,662.279757851335,148.895679101398,109.47098564261,77651.9024627755,179.581101079048,2326.14490973096,413.463079836584,"Machinga","18",118229
"100",99,38854.8467815176,442.732690856594,599.173841634636,138.180365296695,106.138977478606,77904.3657877074,183.561555508457,2333.36542922036,416.869123007432,"Machinga","18",118229
"101",100,38736.1445830117,399.587430192954,541.782230641414,128.076333332481,102.769401511149,78133.2217792143,187.418242095937,2339.896135139,420.028086097444,"Machinga","18",118229
"102",101,38629.1511334779,360.529500343713,489.643752958596,118.570735229619,99.3784579975884,78340.5763430977,191.150076894903,2345.7998258981,422.954334476054,"Machinga","18",118229
"103",102,38532.7301576165,325.194283593948,442.323247672077,109.647417980202,95.9810298326528,78528.3673135318,194.75654977275,2351.13417278244,425.661887493453,"Machinga","18",118229
"104",103,38445.8521429022,293.245090254933,399.413117963708,101.287584872947,92.5906948790136,78698.3736932229,198.237675904246,2355.95201381872,428.164348699923,"Machinga","18",118229
"105",104,38367.5848685438,264.372051357078,360.533179851667,93.4704097229525,89.2197515047617,78852.2257913851,201.593947634594,2360.30167338963,430.474849897856,"Machinga","18",118229
"106",105,38297.0848018932,238.291128295975,325.329716529423,86.173566089262,85.8792547342372,78991.4152434831,204.826288974738,2364.22727618832,432.606010262942,"Machinga","18",118229
"107",106,38233.5892446572,214.742003839286,293.475531560301,79.373682946227,82.579063003405,79117.3044640161,207.936009977388,2367.76904240568,434.569905867995,"Machinga","18",118229
"108",107,38176.4088320799,193.486676672321,264.668748317907,73.0467525335505,79.3278916926054,79231.1363355704,210.92476313324,2370.96358879323,436.378049403899,"Machinga","18",118229
"109",108,38124.9207735388,174.308187426667,238.631292111507,67.1684714750011,76.1333710231692,79334.043401606,213.794502818802,2373.84421317631,438.041379430129,"Machinga","18",118229
"110",109,38078.5625969171,157.008742316596,215.107977276984,61.7145283143779,73.0021104889215,79427.0565994832,216.547445202766,2376.44116388406,439.5702569364,"Machinga","18",118229
"111",110,38036.8266702273,141.40842361181,193.865025366042,56.660833950833,69.9397611292824,79511.1132525388,219.186033175897,2378.78188549241,440.974468249612,"Machinga","18",118229
"112",111,37999.2549175417,127.34375592783,174.688651781026,51.9837248464971,66.9510818102836,79587.0649665211,221.712901571514,2380.89126103505,442.263232440653,"Machinga","18",118229
"113",112,37965.4340665534,114.666292395299,157.383738321935,47.6601205096429,64.0400061760093,79655.6849310542,224.130844989362,2382.7918352269,443.445213808576,"Machinga","18",118229
"114",113,37934.9915537466,103.241468444453,141.772472940286,43.6676433566545,61.2097043117035,79717.6743672184,226.442789981726,2384.50401110371,444.528536460809,"Machinga","18",118229
"115",114,37907.5913944799,92.947314559157,127.693003632691,39.9847225339362,58.4626496517442,79773.6691486606,228.651766481891,2386.04625148672,445.520802855658,"Machinga","18",118229
"116",115,37882.9307481731,83.67338177698,114.998218955121,36.5906600000351,55.8006793389205,79824.2454278777,230.760883878052,2387.43524963248,446.429113659876,"Machinga","18",118229
"117",116,37860.7366844721,75.3197469235081,103.554508786395,33.4656807512995,53.2250536372354,79869.9250168763,232.773308553113,2388.68609210903,447.260089141186,"Machinga","18",118229
"118",117,37840.7633612109,67.7960742413007,93.2406955191518,30.5909632432815,50.7365107581611,79911.1801508056,234.692244221577,2389.81240264901,448.019890709131,"Machinga","18",118229
"119",118,37822.7891483968,61.0206491652096,83.9469020283405,27.9486570181052,48.3353253966664,79948.4384059999,236.520911994906,2390.82649032347,448.714245706055,"Machinga","18",118229
"120",119,37806.614425386,54.9196700731785,75.5736060991485,25.5218832121905,46.0213556796172,79982.0865240718,238.262535477948,2391.73946442384,449.348469126959,"Machinga","18",118229
"121",120,37792.0594727254,49.4265321829316,68.0307432034599,23.2947257719308,43.794089860196,80012.4741096499,239.920326606131,2392.56134531779,449.927486339351,"Machinga","18",118229
"122",121,37778.9624271478,44.4810786482443,61.2368718343953,21.2522176629114,41.6526923257962,80039.9172402414,241.497472139381,2393.30117253736,450.455856228252,"Machinga","18",118229
"123",122,37767.1775314896,40.0290305110968,55.1183589376973,19.3803169625703,39.5960445645137,80064.7015949157,242.997122618727,2393.96709815556,450.937793468598,"Machinga","18",118229
"124",123,37756.5735412192,36.0214450945899,49.6086432497697,17.6658786628571,37.6227832033854,80087.0853259148,244.422382655282,2394.56647232995,451.377190124822,"Machinga","18",118229
"125",124,37747.0323059014,32.4141601767953,44.6476411940056,16.0966211302199,35.7313350993342,80107.3016339519,245.776302546219,2395.10591981221,451.777636549449,"Machinga","18",118229
"126",125,37738.4474618837,29.1673607222116,40.1811062510405,14.6610912408736,33.9199495209412,80125.5611592489,247.061871132179,2395.59141087984,452.142441473997,"Machinga","18",118229
"127",126,37730.7232534582,26.2451809029663,36.1600489826404,13.3486275573986,32.1867275053627,80142.0541518001,248.282009793227,2396.02832558283,452.474651202351,"Machinga","18",118229
"128",127,37723.7734990165,23.6152739946081,32.5403036752991,12.1493201197872,30.5296486451064,80156.9523870727,249.439567475774,2396.4215102607,452.777067979182,"Machinga","18",118229
"129",128,37717.5206301279,21.2484913117056,29.2820387421594,11.0539717685564,28.9465952755454,80170.4109561111,250.537316662991,2396.77533031459,453.052267356245,"Machinga","18",118229
"130",129,37711.8948197022,19.1185965790491,26.3493015031164,10.0540593710642,27.4353743535884,80182.5698983018,251.577950189027,2397.09371824596,453.302614678203,"Machinga","18",118229
"131",130,37706.8332311708,17.2019362313372,23.7097073372213,9.14169346599587,25.9937370796054,80193.5556158907,252.564078824248,2397.3802151028,453.530280616887,"Machinga","18",118229
"132",131,37702.2793285486,15.4772071275325,21.3340786321897,8.30958112687203,24.619396053906,80203.4821789162,253.498229594591,2397.63800870582,453.7372554828,"Machinga","18",118229
"133",132,37698.182220724,13.9252366315178,19.1960983955712,7.5509882831738,23.3100413816437,80212.4525700056,254.38284457827,2397.86997004998,453.925363293103,"Machinga","18",118229
"134",133,37694.4961155544,12.5287519577535,17.2720675927968,6.85970317256595,22.0633542972626,80220.5597270619,255.220280363214,2398.07868366517,454.09627447763,"Machinga","18",118229
"135",134,37691.1798065582,11.2722005188995,15.5406375459587,6.23000179444368,20.8770193267323,80227.8875263078,256.012807947763,2398.26647622938,454.251517873008,"Machinga","18",118229
"136",135,37688.196210286,10.1415832793321,13.9825721232649,5.65661453276392,19.7487349700294,80234.5116717365,256.762613071973,2398.43544239761,454.392491965976,"Machinga","18",118229
"137",136,37685.5119614301,9.12429495235902,12.5805524528083,5.13469452669004,18.6762228463428,80240.5004768885,257.471796903055,2398.58746744005,454.520475198893,"Machinga","18",118229
"138",137,37683.0970371058,8.20899019506056,11.3189802118131,4.65978757427219,17.6572357052647,80245.9155921685,258.142377039158,2398.72424827959,454.63663568011,"Machinga","18",118229
"139",138,37680.924427697,7.38545790385853,10.1838130639201,4.22780389136433,16.6895641557984,80250.8126445156,258.776288772349,2398.84731194303,454.742040050932,"Machinga","18",118229
"140",139,37678.9698250563,6.64450455716914,9.16240570678637,3.83499036952037,15.7710426599035,80255.2418450271,259.375386623119,2398.958033059,454.837662076756,"Machinga","18",118229
"141",140,37677.2113549147,5.97785577581891,8.24337125744641,3.47790550106963,14.8995542314927,80259.2485122555,259.941446063837,2399.05764889027,454.924390263504,"Machinga","18",118229
"142",141,37675.6293441459,5.3780672812876,7.41646366435629,3.15339651833625,14.0730341855247,80262.8735288676,260.476165336833,2399.14727242161,455.003034684326,"Machinga","18",118229
"143",142,37674.2060895159,4.83843768298457,6.67245939571651,2.85857626500851,13.2894735834614,80266.1537960836,260.981167473222,2399.22790537045,455.074333842511,"Machinga","18",118229
"144",143,37672.9256627056,4.35293731541647,6.00305497581666,2.59080265983772,12.5469216499743,80269.1226182924,261.458002400856,2399.3004491669,455.138960656481,"Machinga","18",118229
"145",144,37671.7737330851,3.91614001510796,5.40077719087864,2.34765928545676,11.8434876599953,80271.8100536358,261.90814912744,2399.36571493996,455.197528042409,"Machinga","18",118229
"146",145,37670.7374076588,3.52316207103034,4.85890125300191,2.12693733419328,11.1773422875951,80274.2432314139,262.333017981417,2399.42443254155,455.250594056408,"Machinga","18",118229
"147",146,37669.8050863065,3.16960995494798,4.37137369114983,1.92661889520943,10.5467184613318,80276.4466397931,262.733952897653,2399.47725871252,455.298666619073,"Machinga","18",118229
"148",147,37668.9663325774,2.85153025112737,3.93274683526672,1.74486136529707,9.9499118035289,80278.4423834424,263.112233724813,2399.52478437455,455.342207860635,"Machinga","18",118229
"149",148,37668.2117574248,2.56536468126016,3.53811968935649,1.5799830071067,9.38528069716077,80280.2504159578,263.469078542369,2399.56754119443,455.381638110053,"Machinga","18",118229
"150",149,37667.5329133542,2.30791254720326,3.18308062695176,1.43044967152851,8.85124602646057,80281.8887517995,263.805645974089,2399.60600756297,455.417339551845,"Machinga","18",118229
"151",150,37666.922200358,2.07629409330039,2.86365967518096,1.29486244331296,8.34629064143986,80283.3736553021,264.123037486537,2399.64061390974,455.44965958149,"Machinga","18",118229
"152",151,37666.3727814401,1.86791714112529,2.57628607769657,1.17194622533626,7.86895858279258,80284.7198108696,264.422299663216,2399.67174747741,455.478913879955,"Machinga","18",118229
"153",152,37665.8785052347,1.68045031738762,2.31774558404093,1.06053930842223,7.41785409849085,80285.9404790104,264.704426446366,2399.69975669658,455.505389225172,"Machinga","18",118229
"154",153,37665.4338374915,1.51179631724196,2.08514563637675,0.959583684372113,6.99164049137794,80287.04763504,264.970361339098,2399.72495506013,455.529346067371,"Machinga","18",118229
"155",154,37665.0337997837,1.36006693995897,1.87588524893678,0.868116102175476,6.58903882372265,80288.0520935384,265.220999562901,2399.74762458986,455.551020885833,"Machinga","18",118229
"156",155,37664.6739129386,1.22356416025211,1.68762306779588,0.785259955298961,6.2088264994836,80288.9636232141,265.457190164301,2399.76801903688,455.570628337267,"Machinga","18",118229
"157",156,37664.3501465912,1.10076061903616,1.51825150507968,0.710217686472473,5.84983574275574,80289.7910497694,265.679738085965,2399.78636673594,455.588363240192,"Machinga","18",118229
"158",157,37664.0588759642,0.990281188695548,1.36587628481042,0.642264004251701,5.51095204885212,80290.542344392,265.889406117086,2399.8028730513,455.6044023276,"Machinga","18",118229
"159",158,37663.7968400937,0.89088925407297,1.22879255941352,0.580739546207025,5.19111253494938,80291.2247091677,266.086916843863,2399.81772274118,455.618905899345,"Machinga","18",118229
"160",159,37663.5611046297,0.801472656636425,1.10546547435866,0.525044977370873,4.88930424055578,80291.8446534694,266.272954551769,2399.83108206356,455.632019342737,"Machinga","18",118229
"161",160,37663.3490302087,0.721030222566479,0.994515157969474,0.474635738525972,4.60456244453171,80292.4080592177,266.448167009778,2399.84310056666,455.643874469881,"Machinga","18",118229
"162",161,37663.1582418592,0.648661212811024,0.894699712258576,0.42901710144574,4.33596890989022,80292.920243948,266.613167256291,2399.85391282127,455.654590785655,"Machinga","18",118229
"163",162,37662.9866030546,0.583555575557699,0.804901583398274,0.387739826113158,4.08265019063788,80293.3860145182,266.768535251365,2399.86363988998,455.66427659143,"Machinga","18",118229
