"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,72422.5064886409,31.0592360144959,22.7264481683446,1.07736125630483,0.114849796444687,53.4937391202394,0.021877003151105,1.85086021907853,0.151875282968776,"Thyolo","67",72531
"24",23,72404.9808462874,35.756778981356,26.1673704537044,1.24974339498878,0.13555031192217,62.6832190919622,0.0264914785962468,2.16844462268418,0.180385515217325,"Thyolo","67",72531
"25",24,72384.8077011764,41.162106467899,30.127128086116,1.44712398363855,0.159391316238511,73.2646218609812,0.0319271086555551,2.53409994692659,0.213425990143089,"Thyolo","67",72531
"26",25,72361.5896832221,47.3805709288851,34.6835568920717,1.67338709224639,0.186822948843844,85.4476709425611,0.0383079732379476,2.95507233193371,0.251656844834536,"Thyolo","67",72531
"27",26,72334.8704836549,54.5330279267847,39.9258607873767,1.93298173566209,0.218367117555743,99.4735027082373,0.0457760694050668,3.4396928162553,0.295840308430035,"Thyolo","67",72531
"28",27,72304.1263323219,62.7579413740417,45.9562915973986,2.23100567923133,0.25462767169257,115.619307182741,0.0544941729018879,3.99753761930747,0.346855718216315,"Thyolo","67",72531
"29",28,72268.7567839695,72.2136647474341,52.8919291433795,2.57329634906832,0.296301522739714,134.203375324193,0.0646489435850016,4.63960245651802,0.405715896041669,"Thyolo","67",72531
"30",29,72228.0731518901,83.0812862911387,60.8668906166208,2.96654532132052,0.344192771453558,155.591478254858,0.076454854411425,5.37852284395162,0.473587924992602,"Thyolo","67",72531
"31",30,72181.2868873371,95.5674638641878,70.0345093680556,3.41841382263671,0.399227146438325,180.203340268794,0.0901581926229058,6.22879762276021,0.551814359729785,"Thyolo","67",72531
"32",31,72127.4956245202,109.907761470307,80.5699482610442,3.93767197388798,0.462469582420019,208.52048225296,0.106041939044299,7.20705978629049,0.641939062675345,"Thyolo","67",72531
"33",32,72065.6677332251,126.370228061512,92.6731015650307,4.53435339145049,0.535144081826728,241.09500838427,0.124431290665206,8.33237983842955,0.745736412223996,"Thyolo","67",72531
"34",33,71994.625209603,145.259324361234,106.571702009476,5.21992807169262,0.61865610638499,278.559479929453,0.145699918646562,9.6266066595423,0.865244285631865,"Thyolo","67",72531
"35",34,71913.0246710647,166.92013687377,122.524734446086,6.00749589683116,0.714618032184453,321.638066551773,0.170277134575939,11.1147524246976,1.00280164252888,"Thyolo","67",72531
"36",35,71819.3365572364,191.742688746544,140.826213622115,6.91199965595039,0.824877943797303,371.159006743462,0.198656051657962,12.8254226187351,1.16109113135261,"Thyolo","67",72531
"37",36,71711.8224130912,220.166498782388,161.80912157968,7.95046126118399,0.951551995270473,428.068550415898,0.231402874306069,14.7912971388677,1.34318717240496,"Thyolo","67",72531
"38",37,71588.5103694665,252.685229156674,185.849469639724,9.14224099223845,1.0970606590688,493.446462628727,0.269167456934587,17.0496651668738,1.55261007690355,"Thyolo","67",72531
"39",38,71447.1692510914,289.850883532717,213.370646125428,10.5093147287786,1.26416925796368,568.523039988201,0.312695275421421,19.6430120187523,1.79338683983697,"Thyolo","67",72531
"40",39,71285.2814624375,332.277656241683,244.847664214655,12.0765717236591,1.45603289350658,654.697771512589,0.362840976330996,22.6196625265916,2.07011899966742,"Thyolo","67",72531
"41",40,71100.0151728306,380.645210873106,280.810934006024,13.8721318297031,1.67624605922937,753.55972064267,0.420583758611668,26.0344835283836,2.38805828411085,"Thyolo","67",72531
"42",41,70888.1975856506,435.700169117423,321.849867123759,15.927660069058,1.92889595525089,866.908777780217,0.487044303557264,29.9496158970011,2.75318857766534,"Thyolo","67",72531
"43",42,70646.2887955462,498.255954210367,368.615497221395,18.2786954363562,2.21862198165476,996.778931188479,0.563504415432665,34.4352756361454,3.1723186555437,"Thyolo","67",72531
"44",43,70370.3599186342,569.189957908031,421.821583642194,20.964954161739,2.55067713365674,1145.46148033136,0.651428188726755,39.5705522808174,3.65317940311845,"Thyolo","67",72531
"45",44,70056.076414489,649.436582666445,482.244210021745,24.0306036215476,2.93099355524255,1315.52870980286,0.752485843027599,45.4442221182517,4.20452970862464,"Thyolo","67",72531
"46",45,69698.6884819246,739.975619433767,550.718330286627,27.5244987376246,3.36625351267308,1509.85823487263,0.868581231931275,52.1555831693681,4.83627399380666,"Thyolo","67",72531
"47",46,69582.1337230741,600.645949006615,585.89041937571,31.3138845661752,3.86278002922094,1726.15137414666,1.00186980142869,59.6226625874482,5.55838324212333,"Thyolo","67",72531
"48",47,69464.0358642367,506.832022759479,573.788766678005,34.7570265400402,4.4163403084923,1946.01539398471,1.15458549251499,67.2014238348161,6.37040546534916,"Thyolo","67",72531
"49",48,69351.0493855462,438.616030125342,540.316531399769,37.4959014736983,5.01018674200922,2157.18341597718,1.32854873569129,74.4642396877331,7.25867402201623,"Thyolo","67",72531
"50",49,69245.9975083156,385.550817233822,498.520685718821,39.4424418919452,5.62370901686025,2354.33996863596,1.52486918692478,81.2276393556793,8.20445662390303,"Thyolo","67",72531
"51",50,69149.7948410136,342.073978578702,454.861018020602,40.6329386819318,6.23714385875849,2535.65617794379,1.74390190255346,87.4303200438533,9.18859090780572,"Thyolo","67",72531
"52",51,69062.4294627905,305.1502219708,412.431598698808,41.1551291796762,6.83350599422879,2701.01476127585,1.98532009007965,93.0706964870671,10.1935385239829,"Thyolo","67",72531
"53",52,68983.4617022626,273.059395164698,372.615160883967,41.1124293588374,7.39916268351265,2851.10391854968,2.2482310966242,98.1750589981451,11.204155972408,"Thyolo","67",72531
"54",53,68912.2755857776,244.772288450837,335.932796453963,40.6070295377286,7.92377477576335,2986.9572246258,2.53130037827311,102.781437532176,12.2078454684824,"Thyolo","67",72531
"55",54,68848.2035438276,219.628970282748,302.47912904261,39.7325189323664,8.39996610683641,3109.72300429567,2.83286751209938,106.931542460237,13.1944206840607,"Thyolo","67",72531
"56",55,68790.5867917939,197.171821558158,272.145441772173,38.5712169697276,8.82290112566014,3220.55077884039,3.15104793997109,110.666821726747,14.1558565689775,"Thyolo","67",72531
"57",56,68738.8027427235,177.05887381215,244.73278163013,37.1938002499832,9.18985511051867,3320.53812766536,3.48381880829518,114.026638830118,15.0860048458349,"Thyolo","67",72531
"58",57,68692.2760529355,159.017962620012,220.009279706123,35.6599601528312,9.49981626620007,3410.70783892514,3.82908939416637,117.04751095781,15.9803152990887,"Thyolo","67",72531
"59",58,68650.4814154689,142.822231588574,197.738425729032,34.0194918555011,9.75313220156016,3492.00054530504,4.18475785137126,119.762886645014,16.8355782917458,"Thyolo","67",72531
"60",59,68612.9424238706,128.276807488303,177.692374815671,32.3134872181773,9.95120871363825,3565.2749425677,4.5487553258658,122.20318482768,17.64969821222,"Thyolo","67",72531
"61",60,68579.2287111139,115.210829215218,159.658157561519,30.575514835799,10.0962502800341,3631.31145646656,4.91908052694123,124.395951213732,18.4214924762885,"Thyolo","67",72531
"62",61,68548.9523435018,103.47292117489,143.439587510453,28.8326944302927,10.191047895027,3690.81758061207,5.29382487540895,126.366068893772,19.1505219249716,"Thyolo","67",72531
"63",62,68521.7641006793,92.9279538571096,128.857655291545,27.1066708234025,10.2388001403628,3744.43362820884,5.67119099943239,128.135980455721,19.8369431983809,"Thyolo","67",72531
"64",63,68497.3498708077,83.4549244921305,115.74978695184,25.4144564469587,10.2429701723077,3792.73848625891,6.04950487008832,129.725906735215,20.4813862614671,"Thyolo","67",72531
"65",64,68475.427210897,74.9452003890213,103.968812452584,23.7691828082884,10.2071666629795,3836.25520337844,6.42722341164248,131.154057513969,21.084848225276,"Thyolo","67",72531
"66",65,68455.7423538096,67.3012085142343,93.3818044657841,22.1807120160815,10.1350541496108,3875.45592906944,6.8029379752485,132.436816397324,21.6486095752338,"Thyolo","67",72531
"67",66,68438.0672294514,60.4352049967624,83.8688173254767,20.6562138886619,10.030274646676,3910.76688451766,7.17537517329121,133.588925885715,22.1741571953493,"Thyolo","67",72531
"68",67,68422.1969351098,54.2683060354215,75.3217108950253,19.2006219676073,9.89639270270757,3942.5726385017,7.54339478773577,134.623645534199,22.6631258850395,"Thyolo","67",72531
"69",68,68407.947422509,48.7295917202209,67.6430667692844,17.8170314157577,9.73685190782457,3971.22004952215,7.9059861557385,135.55289718936,23.1172487495256,"Thyolo","67",72531
"70",69,68395.1533528636,43.7552811491125,60.7451602267461,16.5070469065895,9.55494185957828,3997.02195397477,8.26226301954007,136.387400244428,23.5383154494389,"Thyolo","67",72531
"71",70,68383.6661652733,39.2880129500739,54.5489974988094,15.2710763405469,9.35377497599815,4020.2605156258,8.61145733544794,137.136793900836,23.928138535949,"Thyolo","67",72531
"72",71,68373.3524772319,35.2762496951738,48.9835069925169,14.1085537756936,9.13627420101407,4041.19002563858,8.95291246503321,137.809738793781,24.2885296327043,"Thyolo","67",72531
"73",72,68364.0925070524,31.6736624639641,43.9847627326185,13.0181550791979,8.90516235975055,4060.03967421066,9.2860761014078,138.414017457908,24.6212768192839,"Thyolo","67",72531
"74",73,68355.7786737119,28.438603299616,39.4952696188993,11.9979730002024,8.66295802479573,4077.01602957242,9.61049277215667,138.956623725637,24.9281278091392,"Thyolo","67",72531
"75",74,68348.3143626997,25.5336564504555,35.4633107782767,11.0456574384662,8.41197640675077,4092.30524001935,9.92579620691417,139.443841743163,25.210777922734,"Thyolo","67",72531
"76",75,68341.6128151047,22.9251972184863,31.8423932741406,10.1585350662392,8.15433239788844,4106.07502501003,10.2317019284584,139.88131723206,25.4708605920847,"Thyolo","67",72531
"77",76,68335.5961258886,20.5830077253837,28.5907310684865,9.33370765337457,7.89194626910118,4118.47648144632,10.5279999486473,140.274121871003,25.7099406960281,"Thyolo","67",72531
"78",77,68330.1943353446,18.4799507210918,25.6707506266361,8.56813345055723,7.62655112492919,4129.64573102351,10.8145477086478,140.626811795164,25.9295100670195,"Thyolo","67",72531
"79",78,68325.3446254207,16.5916445024901,23.0486881127257,7.85869270344116,7.35970163626735,4139.70538429444,11.0912633298365,140.943479411604,26.1309848014042,"Thyolo","67",72531
"80",79,68320.9905940993,14.8961792716222,20.6942138671545,7.20224073626015,7.09278367534944,4148.76586915264,11.3581191976119,141.227800248949,26.3157040353957,"Thyolo","67",72531
"81",80,68317.0815934857,13.3738856941399,18.5800608184939,6.59565119047423,6.82702446083403,4156.92664843477,11.6151359155781,141.483075752514,26.4849298579897,"Thyolo","67",72531
"82",81,68313.5721482436,12.0070954579983,16.6817331078525,6.03584914893006,6.56350303355903,4164.27729436901,11.8623766389914,141.712270918088,26.6398481964229,"Thyolo","67",72531
"83",82,68310.4214312393,10.7799305867606,14.9772371523314,5.51983691463585,6.30316079754675,4170.898461513,12.0999417963488,141.918048258296,26.7815704237913,"Thyolo","67",72531
"84",83,68307.5927810091,9.67814154891498,13.4468011884417,5.04471444787842,6.04681192442355,4176.86278568021,12.3279642009267,142.102799092863,26.9111354900491,"Thyolo","67",72531
"85",84,68305.053281102,8.68893123296726,12.0726651976155,4.60769346974512,5.7951535755363,4182.23567088085,12.5466045411995,142.268670842591,27.0295125119335,"Thyolo","67",72531
"86",85,68302.7733822138,7.8007968217923,10.8388916901992,4.20610728138539,5.54877579550253,4187.0759989549,12.7560472423521,142.417591564384,27.1376036623804,"Thyolo","67",72531
"87",86,68300.7265491718,7.00341834073331,9.7311520900959,3.83741810549792,5.30817098348815,4191.43679462855,12.9564966797943,142.551292891949,27.2362472334061,"Thyolo","67",72531
"88",87,68298.8889562413,6.28752940397192,8.73657520181436,3.49922047648101,5.07374294614378,4195.36580199543,13.1481737348067,142.671329843598,27.3262208596863,"Thyolo","67",72531
"89",88,68297.2392213313,5.64480147157901,7.84361774340031,3.18924215615399,4.84581526137452,4198.90598928394,13.3313127521457,142.779098110408,27.4082447332584,"Thyolo","67",72531
"90",89,68295.7581412421,5.06776254825369,7.04190109797054,2.90534439543215,4.62463951852571,4202.09605255776,13.5061586398678,142.875851286794,27.4829849353373,"Thyolo","67",72531
"91",90,68294.4284755538,4.54970232039182,6.32210644043645,2.64551954071906,4.41040276118796,4204.97082900192,13.6729643815401,142.962714939345,27.5510566686903,"Thyolo","67",72531
"92",91,68293.2347471578,4.08459307781405,5.67586930034156,2.40788781834593,4.20323447650793,4207.56167938243,13.8319887866994,143.040699597665,27.6130274397375,"Thyolo","67",72531
"93",92,68292.1630592357,3.66702511517188,5.09567472866876,2.19069349441286,4.00321309372989,4209.8968398523,13.9834944799954,143.110712678478,27.6694201538405,"Thyolo","67",72531
"94",93,68291.2009363472,3.29214011494332,4.57477672920454,1.99230007652342,3.81037194472625,4212.00172864987,14.1277461374291,143.173568841419,27.7207160907758,"Thyolo","67",72531
"95",94,68290.3371778576,2.9555758789202,4.10711768469612,1.81118521295878,3.62470480014479,4213.89922965018,14.265008915499,143.229999543642,27.7673577823079,"Thyolo","67",72531
"96",95,68289.561728769,2.65341678034082,3.68725813403009,1.64593531808455,3.44617086681123,4215.60994303263,14.3955470990329,143.28066146184,27.8097517211298,"Thyolo","67",72531
"97",96,68288.8655616866,2.38214642484363,3.31031461907097,1.49523989416543,3.27469945555391,4217.15241502478,14.5196228949386,143.326144189878,27.8482709871853,"Thyolo","67",72531
"98",97,68288.2405679381,2.13860638429616,2.97189990928662,1.35788568549023,3.11019431775606,4218.543350393,14.6374953720423,143.366977340787,27.8832577899617,"Thyolo","67",72531
"99",98,68287.6794727814,1.91996321242645,2.66807725888153,1.23275136437127,2.95253709191243,4219.79777860802,14.7494196829628,143.403636078932,27.9150255981176,"Thyolo","67",72531
"100",99,68287.1757437042,1.72367183284644,2.39531186818018,1.11880172067513,2.80159101283143,4220.92923362049,14.8556462407201,143.43654710318,27.9438614551444,"Thyolo","67",72531
"101",100,68286.7235157857,1.54744744860158,2.15042963831917,1.01508224705104,2.65720395436833,4221.94990081174,14.9564201141882,143.466093517794,27.9700279989413,"Thyolo","67",72531
"102",101,68286.3175236546,1.38923912367066,1.93058036718734,0.920713825595397,2.51921121271315,4222.87075130104,15.0519805151906,143.492619273335,27.9937653770429,"Thyolo","67",72531
"103",102,68285.9530403815,1.24720495170957,1.73320578801105,0.83488761866375,2.38743800245592,4223.70166287845,15.142560379167,143.516433155431,28.0152930329898,"Thyolo","67",72531
"104",103,68285.6258222247,1.11969146129984,1.55600880001975,0.756860197343495,2.26170167920617,4224.4515296019,15.228386035557,143.537812391871,28.034811371091,"Thyolo","67",72531
"105",104,68285.3320591258,1.00521457253977,1.39692648494089,0.685948893371189,2.14181371539919,4225.1283602534,15.3096769545725,143.557005884571,28.0525033036598,"Thyolo","67",72531
"106",105,68285.0683307705,0.902441347306638,1.2541074969137,0.621527347952854,2.02758144950256,4225.73936602487,15.3866455628979,143.57423707849,28.0685356883026,"Thyolo","67",72531
"107",106,68284.8315664758,0.810175201569148,1.12588954243729,0.563021357345782,1.91880962523903,4226.29104067757,15.4594971200693,143.589706580903,28.0830606579224,"Thyolo","67",72531
"108",107,68284.6190092983,0.727342324432524,1.01077957592374,0.509904948740272,1.81530174123162,4226.78923246321,15.5284296481848,143.603594505142,28.0962168514024,"Thyolo","67",72531
"109",108,68284.428184278,0.652978096136585,0.907437838438584,0.46169663521687,1.71686123361669,4227.23920801039,15.5936339082264,143.616062544485,28.108130556145,"Thyolo","67",72531
"110",109,68284.2568698735,0.586216668886121,0.814661700331515,0.417956033332995,1.6232924787325,4227.6457098288,15.6552934164463,143.627255837676,28.1189167384938,"Thyolo","67",72531
"111",110,68284.1030707408,0.526280962525303,0.731370336166144,0.37828050111908,1.53440171078395,4228.01301125018,15.7135844984567,143.637304746799,28.1286800529414,"Thyolo","67",72531
"112",111,68283.9649959962,0.472473009040083,0.656594152422454,0.342302218996051,1.44999773979806,4228.34496051518,15.7686763683852,143.646326277024,28.1375156940512,"Thyolo","67",72531
"113",112,68283.8410384689,0.424166223769886,0.58946320747501,0.309685416001267,1.36989257977529,4228.64502286731,15.8207312367436,143.65442543178,28.1455102071694,"Thyolo","67",72531
"114",113,68283.7297547283,0.380798383639482,0.529195644308895,0.280123664803589,1.29390201670546,4228.91632112232,15.8699044399819,143.661696517372,28.1527422757036,"Thyolo","67",72531
"115",114,68283.6298489413,0.341864622250057,0.475089670795973,0.253337484905501,1.22184603631425,4229.16166865634,15.9163445881425,143.668224197401,28.1592833987649,"Thyolo","67",72531
"116",115,68283.5401580434,0.306911510442171,0.426515675226595,0.22907212667,1.15354917926403,4229.38359974058,15.960193724458,143.674084461494,28.1651985164778,"Thyolo","67",72531
"117",116,68283.4596373532,0.275532033171624,0.382907858610467,0.207095420165688,1.08884084068283,4229.58439898725,16.0015875069568,143.679345565002,28.1705466168661,"Thyolo","67",72531
"118",117,68283.3873493422,0.247360875217916,0.343758494446644,0.18719597104335,1.02755547332009,4229.76612446099,16.0406553828439,143.684068762642,28.1753812341371,"Thyolo","67",72531
"119",118,68283.3224523002,0.222069971013216,0.308611826928476,0.169181333253086,0.96953276371287,4229.93063102261,16.0775207823076,143.688309048951,28.1797509528538,"Thyolo","67",72531
"120",119,68283.2641906464,0.199364919194109,0.277058635847172,0.152876414324448,0.91461774261366,4230.0795903299,16.1123013117183,143.692115791265,28.18369984534,"Thyolo","67",72531
"121",120,68283.2118859842,0.178981337389886,0.248731553746374,0.138121941288176,0.862660858798281,4230.21450936882,16.1451089557911,143.695533314101,28.1872678876361,"Thyolo","67",72531
"122",121,68283.1649290062,0.160681761221456,0.223300630172805,0.124773055506604,0.813518011701614,4230.33674725253,16.1760502826776,143.698601427999,28.1904913392395,"Thyolo","67",72531
"123",122,68283.122773041,0.14425318663602,0.200469780470922,0.11269815618539,0.767050540500855,4230.44752866176,16.205226633501,143.701355851149,28.1934030529652,"Thyolo","67",72531
"124",123,68283.0849272405,0.129504311707598,0.179973201138028,0.101777662840004,0.723125203093632,4230.54795805081,16.2327343299834,143.703828654454,28.1960328053197,"Thyolo","67",72531
"125",124,68283.050950921,0.116263382714449,0.16157225433722,0.0919029643591817,0.681614119506184,4230.6390314854,16.258664872703,143.706048631256,28.1984075754479,"Thyolo","67",72531
"126",125,68283.0204484249,0.104376245626906,0.145052631863505,0.082975445130206,0.642394694029803,4230.72164741942,16.2831051390322,143.708041633052,28.2005518022674,"Thyolo","67",72531
"127",126,68282.9930645275,0.0937044629842505,0.130221961479171,0.0749055888976556,0.605349523796504,4230.79661635943,16.3061375759367,143.709830869569,28.2024876193445,"Thyolo","67",72531
"128",127,68282.9684804576,0.0841237805012542,0.116907634798082,0.0676121928885281,0.570366292198546,4230.86466925776,16.3278403842862,143.711437168763,28.2042350602492,"Thyolo","67",72531
"129",128,68282.9464099563,0.0755226586031055,0.104954605558945,0.0610215855318612,0.53733764703262,4230.92646583555,16.3482877114869,143.712879234326,28.2058122627167,"Thyolo","67",72531
"130",129,68282.926596021,0.0678009523297523,0.0942236780591851,0.0550669537899186,0.506161071008178,4230.98260149309,16.3675498307103,143.714173858404,28.2072356424907,"Thyolo","67",72531
"131",130,68282.9088079383,0.0608687352320771,0.0845899197605547,0.0496877228789794,0.47673874438363,4231.03361362294,16.3856933165129,143.715336115485,28.2085200531851,"Thyolo","67",72531
"132",131,68282.8928385769,0.054645289175573,0.0759411512225145,0.0448289889503011,0.448977402050712,4231.07998737609,16.4027812156125,143.716379539233,28.2096789323956,"Thyolo","67",72531
"133",132,68282.8785019811,0.0490581546542542,0.068176654254906,0.0404410004815417,0.422788186153706,4231.12216081104,16.4188732123816,143.717316279754,28.2107244344079,"Thyolo","67",72531
"134",133,68282.8656312131,0.0440422678264982,0.0612060260191758,0.0364786850724984,0.398086495907298,4231.1605295233,16.4340257888358,143.718157244544,28.2116675507848,"Thyolo","67",72531
"135",134,68282.8540764021,0.0395392205246117,0.0549481018919772,0.0329012194265719,0.374791835736309,4231.19545084128,16.4482923790416,143.718912225978,28.2125182198328,"Thyolo","67",72531
"136",135,68282.8437030464,0.0354966020019801,0.0493300324953899,0.0296716482357785,0.352827667417651,4231.22724748997,16.4617235135663,143.719590012256,28.213285423216,"Thyolo","67",72531
"137",136,68282.8343903082,0.0318673178974563,0.0442863774197908,0.0267564943187127,0.332121245485343,4231.25621128183,16.4743669748817,143.720198498763,28.2139772843719,"Thyolo","67",72531
"138",137,68282.8260297177,0.02860909453286,0.039758393191466,0.0241254590293694,0.312603475045402,4231.28260593458,16.4862679259631,143.720744772812,28.2146011439737,"Thyolo","67",72531
"139",138,68282.8185239405,0.0256840041622763,0.0356933608874199,0.0217511339951177,0.294208765167718,4231.30666975561,16.4974690396955,143.721235194124,28.2151636323323,"Thyolo","67",72531
"140",139,68282.8117855802,0.0230579845896791,0.0320439509938933,0.0196087173789776,0.276874878035063,4231.3286182588,16.5080106300029,143.721675473093,28.2156707404756,"Thyolo","67",72531
"141",140,68282.8057361738,0.0207004559139049,0.0287676712704514,0.0176757729383031,0.260542785183198,4231.34864636858,16.5179307723583,143.722070736416,28.2161278803425,"Thyolo","67",72531
"142",141,68282.8003052751,0.0185839691376279,0.0258263646816812,0.0159320078779125,0.245156525970207,4231.3669304371,16.5272654201273,143.722425586971,28.2165399401586,"Thyolo","67",72531
"143",142,68282.795429637,0.016683874992058,0.0231857785976072,0.0143590705333509,0.230663070588875,4231.38363005314,16.5360485151839,143.722744157274,28.2169113346569,"Thyolo","67",72531
"144",143,68282.791052502,0.0149780512084485,0.0208151774544132,0.0129403742690666,0.217012190430216,4231.39888961431,16.5443120903105,143.723030155795,28.2172460487488,"Thyolo","67",72531
"145",144,68282.7871229026,0.0134466374881159,0.0186869554769349,0.011660922787638,0.204156323305466,4231.41283988399,16.5520863744097,143.72328691272,28.21754768081,"Thyolo","67",72531
"146",145,68282.7835950799,0.0120718022464977,0.0167763293530292,0.0105071615897749,0.192050449115629,4231.42559929022,16.5593998875999,143.723517417879,28.2178194792929,"Thyolo","67",72531
"147",146,68282.7804280577,0.0108375746003081,0.0150611088091006,0.00946687074677268,0.180652026809185,4231.43727486724,16.5662794941392,143.72372434863,28.2180643692561,"Thyolo","67",72531
"148",147,68282.7775848934,0.00972955785954981,0.0135212860640781,0.00852896566885775,0.169920732110422,4231.44796397874,16.5727505861801,143.723910118764,28.2182850010851,"Thyolo","67",72531
"149",148,68282.7750324071,0.00873482245482213,0.0121388902761764,0.00768342846399636,0.159818424678051,4231.45775491382,16.5788371131939,143.724076896232,28.2184837674502,"Thyolo","67",72531
"150",149,68282.7727408825,0.007841787141094,0.0108978278827163,0.00692122965720991,0.150309082348399,4231.46672755832,16.584561632172,143.724226622674,28.2186628225129,"Thyolo","67",72531
"151",150,68282.7706834746,0.00703998972535085,0.00978356045403353,0.00623416631193923,0.141358550902713,4231.47495477929,16.5899454787482,143.724361052116,28.2188241213064,"Thyolo","67",72531
"152",151,68282.7688364579,0.00632018438865308,0.0087832383186598,0.00561493902388706,0.132934805589198,4231.4825017729,16.5950086018624,143.724481734758,28.2189694014366,"Thyolo","67",72531
"153",152,68282.7671783148,0.005673985476665,0.00788520767757464,0.00505689475538483,0.125007459624339,4231.48942824675,16.5997698909157,143.724590076553,28.2191002452733,"Thyolo","67",72531
"154",153,68282.7656897038,0.00509385524346675,0.0070789936691616,0.00455402073550826,0.117547805053097,4231.4957884689,16.6042471525728,143.72468734125,28.2192180815495,"Thyolo","67",72531
"155",154,68282.7643532943,0.00457303977095316,0.00635521011871205,0.00410089837425706,0.110528751911418,4231.50163165224,16.6084571533114,143.724774661225,28.219324196537,"Thyolo","67",72531
"156",155,68282.7631535302,0.00410547680622097,0.00570543204132805,0.00369263801934576,0.103924731861524,4231.50700250534,16.6124156857179,143.72485305289,28.2194197498819,"Thyolo","67",72531
"157",156,68282.7620764354,0.0036857195223387,0.0051220902087338,0.00332482398099142,0.097711610788198,4231.5119416921,16.6161376279875,143.72492342944,28.2195057879026,"Thyolo","67",72531
