"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7405.71134555373,6.87078487554235,4.63770881268001,0.184709574232476,0.0176155743718593,8.57544300089584,0.00239260854712455,0.286575552839816,0.0216538178271693,"Nkhata Bay","55",7426
"14",13,7401.41337442526,8.26604286092328,5.58087775597468,0.223243164493212,0.0217924534310397,10.4915494346329,0.00311990528801735,0.350533090502944,0.0270582279454977,"Nkhata Bay","55",7426
"15",14,7396.24504065151,9.94257264304522,6.71481173364731,0.26949362026989,0.0268061696774627,12.7972582857766,0.00401689607900591,0.427491579236202,0.0335858847801277,"Nkhata Bay","55",7426
"16",15,7390.03195332197,11.9561618142324,8.07762597665834,0.325028297075457,0.0328245942297443,15.5712884121863,0.00511758365316393,0.520078068672149,0.041462049244785,"Nkhata Bay","55",7426
"17",16,7382.56563919998,14.373243682169,9.71483684963831,0.391723381012676,0.0400496858428468,18.9080444052536,0.00646279611042616,0.631442990172775,0.0509575897401626,"Nkhata Bay","55",7426
"18",17,7373.5972235305,17.2727536912219,11.6807123523768,0.471823096509176,0.0487241562652039,22.9206615985653,0.00810157456187009,0.765361738149964,0.0623979895763386,"Nkhata Bay","55",7426
"19",18,7362.83016820297,20.7482095249849,14.039811556367,0.568008574547514,0.0591393264704605,27.7445699973529,0.0100928173106087,0.92635355098559,0.0761739782521682,"Nkhata Bay","55",7426
"20",19,7349.91188076327,24.9100295397591,16.8687494861304,0.683478673244653,0.0716444970012671,33.5417097838158,0.0125072567804769,1.11982210912026,0.0927542384582813,"Nkhata Bay","55",7426
"21",20,7334.42424525585,29.8880310814128,20.2581653777069,0.822042915700282,0.0866579457994006,40.5054276208817,0.0154298026569807,1.35221881428111,0.112700358659273,"Nkhata Bay","55",7426
"22",21,7315.87305909066,35.8340561198263,24.3148675869072,0.988227926259257,0.104679801331563,48.8661471536277,0.0189623213923303,1.63123185376179,0.136684397466643,"Nkhata Bay","55",7426
"23",22,7293.67644791254,42.92456185775,29.1641574254353,1.18739796193939,0.126307117492612,58.8979007792553,0.0232269455861065,1.96600392484585,0.165509544112988,"Nkhata Bay","55",7426
"24",23,7267.15257287643,51.3629711518135,34.9522110320866,1.42588870897654,0.152251300325223,70.925734953584,0.0283699767829758,2.36737899966666,0.200134132311605,"Nkhata Bay","55",7426
"25",24,7235.50702264991,61.3815505616045,41.8483259839988,1.71115383248182,0.183358059289537,85.3340224325856,0.0345664801330442,2.84817921273744,0.241699346391484,"Nkhata Bay","55",7426
"26",25,7197.82081333734,73.2421238382656,50.0469265676236,2.05191849766685,0.220630073672387,102.57556201281,0.0420256726182248,3.42350779371288,0.291560981952181,"Nkhata Bay","55",7426
"27",26,7153.04000289854,87.2351905223915,59.7688821501368,2.45833541564991,0.265252266758014,123.181339555185,0.0509971913383058,4.11107378000886,0.351325299644484,"Nkhata Bay","55",7426
"28",27,7099.96877318314,103.676391945613,71.2617073200436,2.94213163112265,0.318619481082476,147.770598087359,0.0617783516371588,4.93152662593299,0.422888950686441,"Nkhata Bay","55",7426
"29",28,7037.26826221283,122.899266250971,84.7979477815634,3.51673075025076,0.38236600985509,177.060704520858,0.0747224736756552,5.90878346737888,0.508482561870222,"Nkhata Bay","55",7426
"30",29,6963.46429232371,145.242847462018,100.670977829816,4.19732613147215,0.458395767815068,211.87591221248,0.0902482726881957,7.07031880306178,0.610716755288812,"Nkhata Bay","55",7426
"31",30,6876.96787696293,171.03248177014,119.187035418761,5.0008752026855,0.548911752789464,253.15396847061,0.108850422089095,8.44738127771469,0.7326294382994,"Nkhata Bay","55",7426
"32",31,6776.11265249035,200.552530076958,140.652409920949,5.94597354512131,0.65644195609885,301.948880941842,0.13111106868191,10.0750810859045,0.877731149293333,"Nkhata Bay","55",7426
"33",32,6659.21535381367,234.008743765979,165.354096287388,7.0525497609488,0.783858646700391,359.427685298566,0.157712426748839,11.9922755538903,1.0500455981367,"Nkhata Bay","55",7426
"34",33,6524.6607849362,271.482009508706,193.53325971356,8.34133514004255,0.934385151897867,426.858776064696,0.189449484902815,14.2411715961107,1.25413789349869,"Nkhata Bay","55",7426
"35",34,6371.01716328122,312.871604202869,225.350792467718,9.83302239774835,1.111585192963,505.588589478921,0.22724297856554,16.8665372848474,1.49512577341452,"Nkhata Bay","55",7426
"36",35,6197.17816655754,357.834770020857,260.844405971204,11.5470775003653,1.31932657734702,597.004101968532,0.272151404155679,19.9144382646691,1.77866357503762,"Nkhata Bay","55",7426
"37",36,6002.52728041193,405.726983910947,299.880673421455,13.5001394851449,1.56171123869924,702.477830440227,0.325381091594565,23.4303884347169,2.11088927502804,"Nkhata Bay","55",7426
"38",37,5787.10963499191,455.555754139186,342.104741747471,15.7040345901585,1.84296323621517,823.294578344086,0.388292950978514,27.4568907622663,2.49832387593052,"Nkhata Bay","55",7426
"39",38,5551.79127316473,505.96026568037,386.895703562912,18.1634445149435,2.1672674160924,960.559641508455,0.462404152500755,32.0303598974592,2.94771290300184,"Nkhata Bay","55",7426
"40",39,5298.37653535758,555.23286944188,433.336305427882,20.8734095443613,2.53855565754305,1115.092941681,0.549382889760645,37.1775781561841,3.46580381173921,"Nkhata Bay","55",7426
"41",40,5029.65341985224,601.394399966489,480.208001043085,23.816908398707,2.96024219404864,1287.31599428066,0.651034264780217,42.9119181712171,4.05905748587346,"Nkhata Bay","55",7426
"42",41,4749.3415015058,642.327103474401,526.021417233576,26.9628612628084,3.43491739958436,1477.14292347641,0.769275647419493,49.2297097569347,4.73330043522741,"Nkhata Bay","55",7426
"43",42,4461.92561188832,675.960847192417,569.088902458671,30.2649687119345,3.96401549528443,1683.88955445518,0.906099798194951,56.107222827395,5.49333026109344,"Nkhata Bay","55",7426
"44",43,4172.38625165355,700.482454570502,607.639559693738,33.6618205930113,4.54749340514071,1906.21889384382,1.06352624023729,63.4988794173166,6.34251243754787,"Nkhata Bay","55",7426
"45",44,3885.85295395219,714.544352763479,639.96210313124,37.0785420706079,5.1835485510484,2142.13495839167,1.24354113975979,71.337094808679,7.28239663678259,"Nkhata Bay","55",7426
"46",45,3607.23417464904,717.421909169679,664.564707246675,40.4300200301273,5.86841711184756,2389.03274375215,1.4480280404859,79.5340049222869,8.31239808174963,"Nkhata Bay","55",7426
"47",46,3406.59204700796,654.65925907199,670.404651914614,43.5825115171003,6.59599059298264,2642.48684896287,1.67869093247549,87.9406601605427,9.42928427142586,"Nkhata Bay","55",7426
"48",47,3218.5217957856,601.369089276657,656.174772115087,46.3015456208632,7.35546427857075,2894.34040414435,1.9369287788668,96.282868666242,10.624611659182,"Nkhata Bay","55",7426
"49",48,3046.1895962509,551.984024987499,630.220667247546,48.4566883953101,8.13178542947274,3138.79358585946,2.22365182980736,104.366611249233,11.884863825602,"Nkhata Bay","55",7426
"50",49,2890.43731484381,504.600043846612,597.148571414313,50.0060227180496,8.90872884526969,3372.36013454602,2.53918378592214,112.076212787729,13.1943619120128,"Nkhata Bay","55",7426
"51",50,2750.96018815554,458.852089801718,559.783651269123,50.9549494776171,9.67064831744489,3592.89521846468,2.88325451387227,119.341324932727,14.5370037789893,"Nkhata Bay","55",7426
"52",51,2626.88370255543,414.953927348911,520.04741369159,51.3355711535329,10.4033637039485,3799.12098181732,3.25503972927439,126.120797828578,15.8972180577304,"Nkhata Bay","55",7426
"53",52,2517.06133891401,373.271348797153,479.348812849153,51.195563503125,11.09460118634,3990.37511029295,3.65322445726924,132.394126771071,17.2605115159154,"Nkhata Bay","55",7426
"54",53,2420.23800888383,334.140240231897,438.761625097416,50.5914914221268,11.7341857086851,4166.45837090469,4.07607775135187,138.156266618375,18.6137876070035,"Nkhata Bay","55",7426
"55",54,2335.14359038232,297.799848864779,399.108511041841,49.5843728623532,12.314081693368,4327.52806361658,4.5215315387612,143.414013273195,19.9455202612539,"Nkhata Bay","55",7426
"56",55,2260.54746501185,264.379186408985,361.007027845361,48.2364942732881,12.8283343731936,4474.0142330669,4.98725902041997,148.183165621568,21.2458275412049,"Nkhata Bay","55",7426
"57",56,2195.28985054565,233.906658350546,324.901267004533,46.6090380885225,13.2729439788252,4606.54949244855,5.47074958337039,152.486155957647,22.5064722662817,"Nkhata Bay","55",7426
"58",57,2138.29844593829,206.328731730384,291.088213819389,44.7603230300718,13.645694694339,4725.90921253768,5.96937824984218,156.350037063521,23.7208081844522,"Nkhata Bay","55",7426
"59",58,2088.59535215537,181.530381553771,259.741809176195,42.7445651790497,13.9459565568731,4832.96146770318,6.48046767556104,159.804803618043,24.8836865125872,"Nkhata Bay","55",7426
"60",59,2045.29820352084,159.354061361358,230.936029666129,40.6110349806683,14.1744721386779,4928.62485513309,7.00134319923595,162.881982778885,25.9913355310084,"Nkhata Bay","55",7426
"61",60,2007.61714530169,139.615863426238,204.6660758057,38.4035918474142,14.3331381442097,5013.83480572196,7.52937975278242,165.613513816595,27.041221355631,"Nkhata Bay","55",7426
"62",61,1974.84953033049,122.118513627084,180.867547248336,36.1605009179964,14.4247918968567,5089.51707497783,8.0620410014027,168.030871212493,28.0319004852972,"Nkhata Bay","55",7426
"63",62,1946.37330018129,106.660875849558,159.432725261643,33.9145027549633,14.4530120481945,5156.56867405673,8.5969098476184,170.164439032784,28.962871995722,"Nkhata Bay","55",7426
"64",63,1921.63998719143,93.0451200431181,140.224357902042,31.6930296653294,14.4219353892475,5215.84385745182,9.13171235700736,172.04305544323,29.8344347326004,"Nkhata Bay","55",7426
"65",64,1900.16750019426,81.0817075774486,123.087181107346,29.5185504611414,14.3360890146377,5268.14463606539,9.66433557977265,173.693709421749,30.6475495549916,"Nkhata Bay","55",7426
"66",65,1881.53315961181,70.5924699869429,107.856900783434,27.4089990054922,14.200244192645,5314.21538721052,10.1928392091571,175.141374432629,31.4037128824449,"Nkhata Bay","55",7426
"67",66,1865.36711661446,61.4124323812967,94.3669536497849,25.3782457968573,14.0192911455822,5354.74049826923,10.715462142783,176.408943037056,32.1048425496005,"Nkhata Bay","55",7426
"68",67,1851.34632565702,53.3905633749032,82.4536349229388,23.4365794307417,13.7981338016646,5390.34413799407,11.2306248186673,177.517231784114,32.7531765007842,"Nkhata Bay","55",7426
"69",68,1839.18900170308,46.3899904179251,71.9597308590554,21.5911803978176,13.5416024840682,5421.59156589786,11.7369282401853,178.485036530657,33.3511838334001,"Nkhata Bay","55",7426
"70",69,1828.64959961354,40.2875819293569,62.7368179151825,19.8465845362007,13.2543841880277,5448.9918819967,12.2331498209927,179.32923490545,33.9014880620899,"Nkhata Bay","55",7426
"71",70,1819.51439618884,34.973179287565,54.6468520270502,18.2051028385141,12.9409690289845,5473.00126360316,12.7182370258873,180.064903701462,34.4068028339308,"Nkhata Bay","55",7426
"72",71,1811.59748574618,30.3488224575373,47.5627549977839,16.6672114970686,12.6056100566953,5494.02681595499,13.1912992897444,180.705455711784,34.8698781033278,"Nkhata Bay","55",7426
"73",72,1804.7372623944,26.3277579387612,41.3686321972917,15.2319002147517,12.2522946972664,5512.43055384448,13.6515987130426,181.262779818696,35.2934558699602,"Nkhata Bay","55",7426
"74",73,1798.79335052456,22.8333573186409,35.9597090676431,13.8969751366313,11.8847268623998,5528.53334125669,14.098539833435,181.74737854907,35.6802350244925,"Nkhata Bay","55",7426
"75",74,1793.64384119723,19.7982124868956,31.2417416720924,12.6593293075891,11.5063170556992,5542.61889935296,14.5316589275314,182.168507046258,36.0328433984327,"Nkhata Bay","55",7426
"76",75,1789.1829366352,17.1631204650656,27.1305041266586,11.5151681023985,11.1201797832639,5554.93747777128,14.9506131161238,182.53429981531,36.3538167865321,"Nkhata Bay","55",7426
"77",76,1785.31881244029,14.8762186357794,23.5509991770436,10.4602075821818,10.7291363714164,5565.7094564929,15.3551693003828,182.851894489267,36.6455830910305,"Nkhata Bay","55",7426
"78",77,1781.97184539692,12.8921432585891,20.4367661506762,9.48983175228985,10.3357221802727,5575.12849759031,15.7451936709283,183.12753972479,36.9104518286424,"Nkhata Bay","55",7426
"79",78,1779.0729735186,11.1712753461007,17.7290638554642,8.59923119450849,9.94219730906633,5583.36461767102,16.1206411052393,183.36670001178,37.1506069408337,"Nkhata Bay","55",7426
"80",79,1776.56232045261,9.67905546797673,15.3761362219081,7.78351109440229,9.55055970291087,5590.56687177358,16.481545286608,183.574146904209,37.3681032233613,"Nkhata Bay","55",7426
"81",80,1774.38798510639,8.3853732981042,13.3324894239495,7.03777919499572,9.16256000437438,5596.86580368829,16.8280092838921,183.754042044103,37.5648652783571,"Nkhata Bay","55",7426
"82",81,1772.50497714331,7.26401123959036,11.5582133536265,6.35721605170784,8.77971767453273,5602.37566793328,17.1601966039413,183.910012211775,37.7426885336727,"Nkhata Bay","55",7426
"83",82,1770.87431271532,6.2921656615455,10.0183641022687,5.73712772715291,8.40333744092976,5607.19636931933,17.4783230334476,184.045214621726,37.9032419215177,"Nkhata Bay","55",7426
"84",83,1769.46221539118,5.45001465455065,8.68239243683054,5.17298631045894,8.03452611321408,5611.4152161101,17.782648983669,184.162395765522,38.0480717735259,"Nkhata Bay","55",7426
"85",84,1768.23942615126,4.72033839391236,7.52362956541311,4.66045918267923,7.67420914930031,5615.10846505719,18.0734725002466,184.263943107909,38.1786065888892,"Nkhata Bay","55",7426
"86",85,1767.18056578635,4.08816389855799,6.51879512041427,4.19543069248922,7.32314778023812,5618.34277423109,18.351122490852,184.351933551117,38.2961627288536,"Nkhata Bay","55",7426
"87",86,1766.26367958591,3.54051549204635,5.64762317450525,3.77401055294631,6.98195348752245,5621.17626418223,18.6159535248457,184.428168646932,38.4019501168952,"Nkhata Bay","55",7426
"88",87,1765.46974361877,3.06612853658304,4.89246741559687,3.39254314631719,6.65110364593152,5623.65967341426,18.8683402225376,184.494212941312,38.4970784117555,"Nkhata Bay","55",7426
"89",88,1764.78227971658,2.65522466753938,4.23798318564431,3.04760852756748,6.33095558405324,5625.83727570678,19.1086726118375,184.551424254992,38.5825632309249,"Nkhata Bay","55",7426
"90",89,1764.18701560433,2.29932960477168,3.67082390023138,2.73601967178959,6.02175997643752,5627.74769930819,19.337351934243,184.600980631483,38.6593324641432,"Nkhata Bay","55",7426
"91",90,1763.67158992786,1.99109526353128,3.17939256330847,2.45481748396771,5.72367317521953,5629.42464465383,19.554786932285,184.643903881111,38.7282323389752,"Nkhata Bay","55",7426
"92",91,1763.22529925935,1.72414700479949,2.75362531009604,2.20126293434789,5.43676873232035,5630.89750618809,19.7613905710008,184.681079889028,38.7900334095167,"Nkhata Bay","55",7426
"93",92,1762.83887268168,1.4929641733461,2.38477851514506,1.97282835968709,5.16104795940247,5632.19193114101,19.9575771697188,184.713276820249,38.8454362753757,"Nkhata Bay","55",7426
"94",93,1762.50428157095,1.29276277586893,2.06526389949957,1.76718710222508,4.89644961346236,5633.33029512754,20.1437599104471,184.741160539358,38.8950770619259,"Nkhata Bay","55",7426
"95",94,1762.21457524631,1.11939281938036,1.78850578680202,1.58220238037386,4.64285873742509,5634.33211634368,20.3203486860277,184.765307984521,38.9395326290173,"Nkhata Bay","55",7426
"96",95,1761.96373295973,0.969262595519799,1.54879430091531,1.41591638209588,4.40011465784067,5635.2144308455,20.4877482583979,184.786219261148,38.9793254601858,"Nkhata Bay","55",7426
"97",96,1761.74654198358,0.83926071754227,1.34117931410389,1.26653865113782,4.16801817891667,5635.9921044382,20.6463567165139,184.804327627056,39.0149282539714,"Nkhata Bay","55",7426
"98",97,1761.55848899219,0.726688751674977,1.16137329076419,1.13243468401528,3.94633813515287,5636.67811199321,20.7965641529861,184.820008407586,39.0467682429775,"Nkhata Bay","55",7426
"99",98,1761.39566490261,0.629212560384241,1.00565504695208,1.01211504380904,3.73481716472038,5637.28378368021,20.9387516013106,184.833586830805,39.075231173511,"Nkhata Bay","55",7426
"100",99,1761.2546857169,0.544808042274755,0.870803290544726,0.904224387785724,3.53317690714832,5637.81901149546,21.0732901598797,184.845344551308,39.1006650247736,"Nkhata Bay","55",7426
"101",100,1761.13262082347,0.471723349950528,0.754024654868685,0.807531298688486,3.34112258792657,5638.29243698284,21.2005403022555,184.855525572472,39.1233834293448,"Nkhata Bay","55",7426
"102",101,1761.02693269737,0.408441209830371,0.652898909511142,0.720918392156697,3.15834707763945,5638.71161036738,21.3208513461103,184.864341232683,39.1436688359938,"Nkhata Bay","55",7426
"103",102,1760.93542457327,0.35364676024729,0.565330714696674,0.643372993485621,2.98453445296255,5639.08312944209,21.4345610632449,184.871974537655,39.1617754124649,"Nkhata Bay","55",7426
"104",103,1760.85619354578,0.306202320338913,0.489502640384797,0.57397839044186,2.81936313592664,5639.4127645562,21.5419954109254,184.878584048121,39.1779317312922,"Nkhata Bay","55",7426
"105",104,1760.78759291675,0.265122047198148,0.423842468974775,0.511905726018849,2.66250854073246,5639.7055599222,21.6434683781235,184.884307003142,39.1923431570989,"Nkhata Bay","55",7426
"106",105,1760.72819647849,0.229552522634156,0.366987465292692,0.456406243630679,2.51364547178611,5639.96592990326,21.7392819149006,184.889262285694,39.2051941254467,"Nkhata Bay","55",7426
"107",106,1760.67676920327,0.198754635756952,0.317757197955462,0.406804177123713,2.37245012457383,5640.19773871223,21.8297259490781,184.893552857746,39.2166501718475,"Nkhata Bay","55",7426
"108",107,1760.63224198769,0.172088333102298,0.275129719559533,0.362490244380246,2.23860177293048,5640.40436947191,21.9150784704325,184.897267859776,39.2268597611356,"Nkhata Bay","55",7426
"109",108,1760.59368915388,0.148999560045966,0.238219789663817,0.322915568112877,2.11178422323781,5640.58878603461,21.9956056704401,184.900484482103,39.2359559775271,"Nkhata Bay","55",7426
"110",109,1760.56030909899,0.129008392235673,0.206260763006622,0.287586011482931,1.99168703511412,5640.75358656394,22.071562135227,184.903269575002,39.2440580709713,"Nkhata Bay","55",7426
"111",110,1760.53140780604,0.111699278930963,0.178588781345183,0.256057090734637,1.87800650325303,5640.90104946224,22.1431910774491,184.905681021301,39.2512728303549,"Nkhata Bay","55",7426
"112",111,1760.50638458007,0.0967125945784295,0.15462909531949,0.227929345265746,1.77044645578233,5641.03317333299,22.2107245959871,184.907768924125,39.2576958201754,"Nkhata Bay","55",7426
"113",112,1760.48471896599,0.0837366886174067,0.133883712427692,0.202843826493133,1.66871893442455,5641.1517138937,22.2743839783548,184.90957669653,39.2634125711054,"Nkhata Bay","55",7426
"114",113,1760.46596011746,0.0725015845180943,0.115921192184397,0.180478226086836,1.57254467860861,5641.25821418809,22.3343800130549,184.911141947224,39.2684995912987,"Nkhata Bay","55",7426
"115",114,1760.44971822783,0.0627738839517167,0.100368432053533,0.160543537776006,1.48165345101265,5641.3540291603,22.3909133070712,184.912497194677,39.2730252277955,"Nkhata Bay","55",7426
"116",115,1760.43565559829,0.0543513430289144,0.0869022157451338,0.142780568621401,1.39578435113918,5641.44035128995,22.4441746332248,184.913670611522,39.2770505663664,"Nkhata Bay","55",7426
"117",116,1760.42347981755,0.0470588403512598,0.0752426462151263,0.126957030806993,1.31468596652396,5641.51823042008,22.494345278469,184.91468659311,39.280630170572,"Nkhata Bay","55",7426
"118",117,1760.41293772186,0.0407447901161082,0.0651473441152717,0.112864861543471,1.23811645279787,5641.58859143214,22.5415973974231,184.915566261072,39.2838127585199,"Nkhata Bay","55",7426
"119",118,1760.40381011289,0.0352779048821645,0.0564064731095206,0.100317784915077,1.16584354822819,5641.65224980967,22.5860943663038,184.916327903753,39.28664181477,"Nkhata Bay","55",7426
"120",119,1760.3959072066,0.0305445135101839,0.0488383451425885,0.0891491103699958,1.09764452409641,5641.70992516289,22.6279911373957,184.916987355739,39.2891561389893,"Nkhata Bay","55",7426
"121",120,1760.38906467256,0.026446222449787,0.0422855996681268,0.079209741035069,1.0333060854884,5641.76225308851,22.667434590279,184.917558328161,39.291390339542,"Nkhata Bay","55",7426
"122",121,1760.38314023836,0.0228978124426154,0.0366120254362297,0.0703663719558465,0.9726242291374,5641.80979544402,22.7045638786493,184.918052691916,39.2933752766964,"Nkhata Bay","55",7426
"123",122,1760.37801072184,0.0198254959206171,0.0316996867699867,0.0624998669124861,0.915404065726041,5641.85304939161,22.7395107712114,184.918480725196,39.2951384602859,"Nkhata Bay","55",7426
"124",123,1760.37356945848,0.0171654114478791,0.0274464267109325,0.0555037952855377,0.861459613227311,5641.89245530943,22.7723999854264,184.918851328095,39.2967044063493,"Nkhata Bay","55",7426
"125",124,1760.36972410404,0.0148622430060178,0.0237638292621501,0.0492831107553592,0.810613567112427,5641.92840363266,22.8033495131583,184.919172205904,39.2980949569641,"Nkhata Bay","55",7426
"126",125,1760.36639470619,0.0128680921374892,0.0205753465946413,0.0437529647101891,0.762697052114688,5641.9612409008,22.8324709374597,184.919450029986,39.2993295666817,"Nkhata Bay","55",7426
"127",126,1760.36351203036,0.0111415122320535,0.0178146599269382,0.0388376393586945,0.717549360002337,5641.99127505822,22.8598697398979,184.91969057744,39.3004255590042,"Nkhata Bay","55",7426
"128",127,1760.36101613909,0.00964659799387488,0.015424379220912,0.0344695857246487,0.675017677303658,5642.0187800227,22.8856455979632,184.91989884963,39.301398356076,"Nkhata Bay","55",7426
"129",128,1760.35885513932,0.00835225563276529,0.0133548235846677,0.0305885619461668,0.634956805973281,5642.04399974128,22.9098926722617,184.920079176696,39.3022616840736,"Nkhata Bay","55",7426
"130",129,1760.35698408787,0.00723158393149408,0.0115629368761857,0.027140856844515,0.59722887783459,5642.06715177165,22.932699884994,184.920235308876,39.303027757664,"Nkhata Bay","55",7426
"131",130,1760.35536406946,0.00626127461281256,0.0100114524159767,0.0240785933653486,0.561703070860062,5642.08843035381,22.9541511854733,184.920370493431,39.3037074444267,"Nkhata Bay","55",7426
"132",131,1760.35396142327,0.00542115231118927,0.00866814926501539,0.0213591309158947,0.528255332202018,5642.10800901441,22.974325797627,184.920487539176,39.3043104056171,"Nkhata Bay","55",7426
"133",132,1760.35274698183,0.00469375479807516,0.00750508744414751,0.0189444747098775,0.496768084747583,5642.12604314022,22.9932984762479,184.920588879992,39.3048452352227,"Nkhata Bay","55",7426
"134",133,1760.35169548953,0.00406396077401032,0.006498075058525,0.0168007865668385,0.467129950960385,5642.14267199877,23.0111397383386,184.920676623339,39.3053195742673,"Nkhata Bay","55",7426
"135",134,1760.35078515864,0.0035187137867988,0.00562625335512964,0.0148980245070246,0.439235630317712,5642.15802023361,23.0279159857857,184.920752587304,39.3057401952976,"Nkhata Bay","55",7426
"136",135,1760.34999700131,0.00304664133756192,0.00487143789849846,0.0132093113216122,0.412985241222386,5642.1722003851,23.0436899818146,184.920818356339,39.3061131484553,"Nkhata Bay","55",7426
"137",136,1760.34931457702,0.00263789983187631,0.00421788048092213,0.011710728181848,0.388284296877771,5642.18531372368,23.0585208939318,184.920875302337,39.3064438098306,"Nkhata Bay","55",7426
"138",137,1760.34872370687,0.00228399559382277,0.00365200343042135,0.0103810505323799,0.36504353723177,5642.19745127658,23.0724644297618,184.92092460847,39.3067369426705,"Nkhata Bay","55",7426
"139",138,1760.34821200149,0.00197750674991856,0.0031619428551032,0.0092012601895068,0.343178301655182,5642.20869571192,23.0855732751375,184.920967308581,39.3069968094676,"Nkhata Bay","55",7426
"140",139,1760.34776898844,0.00171216154529176,0.00273766869212417,0.00815475906892246,0.322609259073352,5642.21912052993,23.0978966332498,184.921004276556,39.3072271242668,"Nkhata Bay","55",7426
"141",140,1760.34738543581,0.00148243066721502,0.00237033943938299,0.00722658978485349,0.303261080702698,5642.22879300729,23.1094811163055,184.921036282763,39.3074312303428,"Nkhata Bay","55",7426
"142",141,1760.3470533427,0.00128352153452624,0.0020522931294372,0.00640344942482782,0.285062634654648,5642.23777412996,23.1203706285917,184.921063994848,39.3076120974398,"Nkhata Bay","55",7426
"143",142,1760.3467658094,0.00111130170744574,0.0017769217630521,0.00567354126425675,0.26794681157503,5642.24611912447,23.130606489823,184.921087988567,39.3077723555965,"Nkhata Bay","55",7426
"144",143,1760.34651686101,0.000962192680947325,0.00153850305321124,0.0050263831910154,0.251850287355754,5642.25387817099,23.1402276017133,184.921108762502,39.3079143389971,"Nkhata Bay","55",7426
"145",144,1760.3463013159,0.000833090616460969,0.00133207480490187,0.00445265250708801,0.236713308157705,5642.26109696174,23.1492705962767,184.921126749046,39.3080401212968,"Nkhata Bay","55",7426
"146",145,1760.34611468975,0.00072130970064228,0.00115334232774557,0.0039440696429452,0.222479516348437,5642.26781711762,23.1577699546109,184.921142322397,39.3081515420415,"Nkhata Bay","55",7426
"147",146,1760.34595310441,0.000624527264271064,0.000998591359309832,0.00349328550611552,0.209095773000598,5642.27407659124,23.1657581272104,184.921155806175,39.308250232232,"Nkhata Bay","55",7426
"148",147,1760.34581320004,0.000540730665795023,0.000864604401763879,0.00309377176199234,0.196511978681668,5642.27991005956,23.1732656548892,184.921167480746,39.3083376392054,"Nkhata Bay","55",7426
"149",148,1760.34569206746,0.000468177504854545,0.000748595289463927,0.002739731787106,0.18468091066229,5642.28534924014,23.1803212771578,184.921177588872,39.3084150467634,"Nkhata Bay","55",7426
"150",149,1760.34558718774,0.000405359201149797,0.000648151472091679,0.00242601923320544,0.173558065666363,5642.29042318041,23.1869520362844,184.921186340751,39.3084835935556,"Nkhata Bay","55",7426
"151",150,1760.34549637953,0.000350969084514765,0.000561184037117461,0.00214806547658417,0.163101511198592,5642.2951585156,23.1931833750711,184.921193918406,39.3085442894352,"Nkhata Bay","55",7426
"152",151,1760.34541775577,0.000303876852141048,0.000485885745963522,0.00190181792053433,0.153271748469209,5642.29957968895,23.1990392262963,184.921200479309,39.3085980293432,"Nkhata Bay","55",7426
