"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,99093.2615620865,505.849522688659,373.028361175519,16.9193943827761,1.86662559527396,1004.6022353503,0.472298721071246,31.8165568168146,2.66721955907178,"Dowa","198",100996
"44",43,98811.5775332169,579.177827192898,427.639784448974,19.4287763155807,2.14749472183453,1155.48240151124,0.546182592680957,36.5941745027442,3.07332929923931,"Dowa","198",100996
"45",44,98489.7527515894,662.549145602856,489.902631155877,22.2998807510932,2.46966955581446,1328.3947544153,0.631166929720277,42.0693134155853,3.53956115521736,"Dowa","198",100996
"46",45,98122.5070244389,757.154785256109,560.780463514689,25.581612524302,2.83902132483796,1526.40821224222,0.728880698956283,48.3390932490889,4.07454761758248,"Dowa","198",100996
"47",46,98002.3604710184,615.334913592122,597.763637906537,29.1519729581905,3.26117603604955,1747.28665307302,0.841175415673087,55.330467562888,4.68705319861212,"Dowa","198",100996
"48",47,97880.3651154076,520.070495244754,586.295749213549,32.4065724397943,3.7327163416744,1972.15937371457,0.969977638115635,62.4381998078092,5.37692626105105,"Dowa","198",100996
"49",48,97763.4291801554,450.905443923971,552.887168690613,35.0069333157246,4.23944661617979,2188.41496053573,1.11686676237538,69.2594789221548,6.13264841502452,"Dowa","198",100996
"50",49,97654.501696041,397.130697862016,510.876792185944,36.8685137583237,4.76380938563203,2390.57567186297,1.28281890416439,75.6209411894787,6.93831680117259,"Dowa","198",100996
"51",50,97554.559556864,353.056742198702,466.865900170702,38.0237165930899,5.2889298782365,2576.73698675725,1.46816753805171,81.4638963523894,7.77762192072629,"Dowa","198",100996
"52",51,97463.6203917311,315.588473897047,424.016710717328,38.5534341807373,5.80027449969607,2746.74805069696,1.67266427720561,86.7857109792158,8.63560913865871,"Dowa","198",100996
"53",52,97381.2572930345,282.978631577774,383.745520768095,38.5534652166128,6.28614928947669,2901.28336335595,1.89557675768803,91.6099360104408,9.49934306370155,"Dowa","198",100996
"54",53,97306.8581440209,254.186896738713,346.590408359569,38.1186635363554,6.73765534512312,3041.37243841386,2.13579358553206,95.9712001947034,10.3580408685409,"Dowa","198",100996
"55",54,97239.7545709925,228.549442076186,312.655690652143,37.3360028420744,7.14841200909089,3168.16395871439,2.39192271362689,99.9076601304217,11.2029622353908,"Dowa","198",100996
"56",55,97179.2842248698,205.608351173892,281.83844808608,36.2820764406575,7.51420032336084,3282.81032128569,2.66237782063068,103.45732640084,12.0271992315764,"Dowa","198",100996
"57",56,97124.8194615303,185.022605712713,253.943984970469,35.0227192016099,7.83260030957393,3386.41317699754,2.94545127782465,106.656350462294,12.8254372758449,"Dowa","198",100996
"58",57,97075.778907792,166.521508130065,228.743671774437,33.6136119024184,8.10265401091223,3480.00027222739,3.23937416279721,109.538315170952,13.5937199094939,"Dowa","198",100996
"59",58,97031.6306515943,149.879706953905,206.003643312813,32.1012756128403,8.3245671500601,3564.51779083682,3.54236453932217,112.134019938938,14.3292322935953,"Dowa","198",100996
"60",59,96991.8913305562,134.903525784402,185.498417462368,30.5241804136201,8.49945137732487,3640.83042883514,3.85266557105572,114.471510682768,15.0301080636757,"Dowa","198",100996
"61",60,96956.123416823,121.423234606151,167.016830514876,28.9138151829386,8.62910861242836,3709.72501971109,4.16857454958614,116.576219925005,15.69526287698,"Dowa","198",100996
"62",61,96923.9317479026,109.288168456139,150.364351317913,27.2956936661832,8.71584676030869,3771.91572673827,4.48846515865616,118.471154374534,16.3242478683754,"Dowa","198",100996
"63",62,96894.9598843892,98.3637422009815,135.363238682198,25.6902403795293,8.76233055198296,3828.04976066337,4.81080313284762,120.17709598522,16.9171270342636,"Dowa","198",100996
"64",63,96868.886537112,88.5292321795289,121.851918898416,24.1135809936628,8.77145725963594,3878.71311641073,5.13415714608355,121.712801261943,17.474371404779,"Dowa","198",100996
"65",64,96845.4222802573,79.6761178617948,109.683984828953,22.5782148936324,8.74625819292683,3924.43593856428,5.45720540115737,123.095186037041,17.9967717100117,"Dowa","198",100996
"66",65,96824.3064234786,71.70672515028,98.7269880622635,21.0936133145053,8.6898174371229,3965.69769348142,5.778739075939,124.339502363195,18.485362959808,"Dowa","198",100996
"67",66,96805.3042699723,64.5331108652105,88.8612821816875,19.6667129852986,8.6052101696711,4002.93175079578,6.09766303009295,125.459494329197,18.9413639583008,"Dowa","198",100996
"68",67,96788.2044758446,58.0760374203955,79.9788402964398,18.3023671172985,8.49545084404894,4036.52983382515,6.41299465215522,126.467548725258,19.3661235334392,"Dowa","198",100996
"69",68,96772.816741918,52.2641183448677,71.9821640522377,17.0037111932952,8.36345671184911,4066.84594707492,6.72386070487424,127.374827225863,19.7610787116081,"Dowa","198",100996
"70",69,96758.9698205459,47.0330826602701,64.7833252621387,15.772460816094,8.21202199063833,4094.19979551809,7.02949320701842,128.191380969164,20.1277219047352,"Dowa","198",100996
"71",70,96746.5095509402,42.3250038745595,58.3030615413772,14.6091974017789,8.04379500879781,4118.8801665453,7.32922468812409,128.926263671627,20.4675700114512,"Dowa","198",100996
"72",71,96735.2971717982,38.0877079606334,52.4699188590989,13.5135888247824,7.86126592494271,4141.14786420856,7.62248242390134,129.587629105729,20.7821423649402,"Dowa","198",100996
"73",72,96725.2077810537,34.2742260239558,47.2194695640805,12.4845803648428,7.66675868586484,4161.23840187694,7.90878243068892,130.18282027163,21.0729425108781,"Dowa","198",100996
"74",73,96716.1289703764,30.8422382682514,42.4936856258434,11.5205544688077,7.46242705361299,4179.36440090835,8.18772329879881,130.718448585636,21.3414437814103,"Dowa","198",100996
"75",74,96707.959572211,27.7536343193192,38.240288070258,10.6194649236885,7.25025432682744,4195.71780627289,8.4589798760915,131.200466695382,21.5890783095087,"Dowa","198",100996
"76",75,96700.6085275252,24.9741215092376,34.4121499745939,9.77894940799866,7.0320555696553,4210.47189898681,8.7222970265868,131.634234389254,21.8172286781035,"Dowa","198",100996
"77",76,96693.9938945076,22.4728038861094,30.9668497794251,8.99642065022182,6.80948202584094,4223.78306565131,8.97748349962301,132.024576364372,22.0272219417797,"Dowa","198",100996
"78",77,96688.0419320652,20.2218603704193,27.8661881265589,8.26914308725042,6.58402703545528,4235.79244332231,9.22440599287713,132.375835722594,22.220325479727,"Dowa","198",100996
"79",78,96682.686261544,18.196267390195,25.0757269889403,7.59429664669927,6.35703310972978,4246.62743090429,9.462983416293,132.691922960867,22.3977443473539,"Dowa","198",100996
"80",79,96677.8671680819,16.3734823036805,22.5644900579736,6.96902442147818,6.12969968389337,4256.40295385276,9.69318159848855,132.97635682987,22.5606200559504,"Dowa","198",100996
"81",80,96673.5309130624,14.7332140325723,20.3045840872433,6.39047525956211,5.9030915177144,4265.22271395571,9.91500808489524,133.232304593969,22.7100301555522,"Dowa","198",100996
"82",81,96669.6291280558,13.2572076139041,18.2708774779129,5.85583650207872,5.67814739870189,4273.18029565482,10.1285072968852,133.462617547606,22.8469887323739,"Dowa","198",100996
"83",82,96666.1182856933,11.9290192387862,16.4407558632043,5.36235818863154,5.45568900541636,4280.36013598712,10.3337560236809,133.669862043841,22.9724476304524,"Dowa","198",100996
"84",83,96662.9592307432,10.7338563220526,14.7938653007582,4.90737199225251,5.23642918096488,4286.83838701238,10.5308594485229,133.856347016378,23.0872979890955,"Dowa","198",100996
"85",84,96660.1167175951,9.65840545687972,13.3118728497538,4.48830688968918,5.02098087110916,4292.68376924836,10.7199470892534,134.024151138702,23.192372299869,"Dowa","198",100996
"86",85,96657.5590352135,8.69068145029502,11.9782834639941,4.10269845054312,4.80986521532266,4297.95826683505,10.9011693714686,134.17514485997,23.2884466888027,"Dowa","198",100996
"87",86,96655.2576434589,7.81989571690922,10.7782472874804,3.74819614272038,4.60351967929316,4302.71780339747,11.0746943173985,134.311011784349,23.3762434362093,"Dowa","198",100996
"88",87,96653.1868762685,7.03634790115382,9.69840307988478,3.42256733881873,4.40230510633185,4307.01279549872,11.2407048067396,134.433266128122,23.456433384929,"Dowa","198",100996
"89",88,96651.3236160771,6.33129811166035,8.72671518146957,3.12369971085767,4.20651390349994,4310.88876149797,11.3993955175442,134.54327187374,23.529638940955,"Dowa","198",100996
"90",89,96649.6470670811,5.69688215435293,7.85235553238231,2.84960075452586,4.01637613460726,4314.38674755154,11.5509707916693,134.64225611607,23.5964365481529,"Dowa","198",100996
"91",90,96648.1385242917,5.12602787033341,7.06558069817389,2.5983965926161,3.83206582466351,4317.54376224443,11.6956424782008,134.731322660321,23.6573593370981,"Dowa","198",100996
"92",91,96646.7811532345,4.61236885883157,6.35762096183808,2.36832993843126,3.65370713411433,4320.393191996,11.8336278764602,134.811464995466,23.7128998125009,"Dowa","198",100996
"93",92,96645.559806401,4.15017506802135,5.72058532445641,2.15775651593064,3.48137983205956,4322.96514883138,11.9651480273555,134.883577107009,23.7635124300922,"Dowa","198",100996
"94",93,96644.460853246,3.73429196547489,5.14736997605464,1.96514122422799,3.31512438696328,4325.28679302807,12.0904261733823,134.948463494411,23.8096160768802,"Dowa","198",100996
"95",94,96643.4720290697,3.36008045692334,4.63158289081804,1.78905368953077,3.15494666492366,4327.38262083078,12.2096863974733,135.006848077328,23.851596462133,"Dowa","198",100996
"96",95,96642.5822985941,3.02336476916714,4.16747358077421,1.62816348371961,3.00082225167489,4329.27472489301,12.3231524277299,135.059382237433,23.8898084132799,"Dowa","198",100996
"97",96,96641.7817314702,2.72038914299562,3.74986469473081,1.48123529855652,2.85270039760607,4330.98303240095,12.4310465951026,135.106652158386,23.924578054093,"Dowa","198",100996
"98",97,96641.0613925314,2.4477735659605,3.3740977820269,1.34712383463289,2.71050762318044,4332.52551573317,12.5335889298032,135.149185297226,23.9562048784351,"Dowa","198",100996
"99",98,96640.4132425505,2.2024750856949,3.03598287611612,1.22476871035975,2.5741509952505,4333.91838339788,12.6309963844184,135.187456237237,23.9849637096724,"Dowa","198",100996
"100",99,96639.8300470923,1.98175736267298,2.73174708105269,1.11318955247605,2.44352108988366,4335.17625564932,12.7234821724467,135.22189206419,24.0111065422554,"Dowa","198",100996
"101",100,96639.3052964183,1.78315790873938,2.45799538464954,1.01148098701362,2.3184946837492,4336.31231940905,12.8112552086723,135.252877091127,24.0348642844816,"Dowa","198",100996
"102",101,96638.8331349558,1.6044595935651,2.21167578226823,0.918807895620573,2.19893711993099,4337.33846499899,12.8945196540248,135.280757019315,24.0564483528003,"Dowa","198",100996
"103",102,96638.4082911845,1.44366853270661,1.99003837768056,0.834400680932918,2.0847045717814,4338.26542213553,12.9734745170877,135.305843075112,24.0760522601832,"Dowa","198",100996
"104",103,96638.0260230396,1.29899077734265,1.79060962097516,0.757550969310376,1.97564587145998,4339.10286635198,13.0483133695388,135.328415231498,24.0938529623052,"Dowa","198",100996
"105",104,96637.68206477,1.16881114485974,1.6111657057073,0.687607294081266,1.87160425368191,4339.85952272724,13.1192241046263,135.348725343987,24.1100121918866,"Dowa","198",100996
"106",105,96637.3725770213,1.05167723825536,1.44970366886701,0.623971037775658,1.77241892204152,4340.54326335902,13.1863887528836,135.36700009647,24.1246777126334,"Dowa","198",100996
"107",106,96637.0941050698,0.946281809446876,1.30442147134702,0.566092562877571,1.67792638655924,4341.16118933803,13.2499833621015,135.383443466167,24.1379844533262,"Dowa","198",100996
"108",107,96636.843540925,0.851448319318874,1.17369835645161,0.513467642792423,1.5879616313121,4341.71970520357,13.3101779217271,135.398238960367,24.1500555472985,"Dowa","198",100996
"109",108,96636.6180878071,0.766118576996228,1.05607526086625,0.46563404616048,1.50235916641954,4342.22458881815,13.3671363244978,135.411551713144,24.1610033193881,"Dowa","198",100996
"110",109,96636.4152290975,0.689340275500607,0.950239350636472,0.422168301207061,1.42095393557756,4342.68105267338,13.4210163663946,135.423530318096,24.1709301933926,"Dowa","198",100996
"111",110,96636.2327005375,0.620256291383674,0.855009712376376,0.382682708980871,1.34358209147797,4343.09379888046,13.4719697780039,135.434308469435,24.1799295206499,"Dowa","198",100996
"112",111,96636.0684651066,0.558095757525127,0.769323680019775,0.346822600566881,1.27008165829896,4343.46706891717,13.5201422800293,135.444006444959,24.1880863366269,"Dowa","198",100996
"113",112,96635.9206893894,0.502164910205494,0.692224725363856,0.314263610058994,1.20029313032488,4343.80469056934,13.5656736655402,135.452732501179,24.1954780989587,"Dowa","198",100996
"114",113,96635.7877233226,0.45183916576388,0.622852158830138,0.284709242019512,1.13405995029906,4344.11011825966,13.6086979009938,135.460584068951,24.2021753370444,"Dowa","198",100996
"115",114,96635.6680827733,0.406556826424633,0.5604317471005,0.257888734349555,1.0712288823104,4344.38646779615,13.6493432406255,135.467648782019,24.2082422188358,"Dowa","198",100996
"116",115,96635.5604323774,0.365812579493634,0.504266771973088,0.233554908178071,1.01165036125572,4344.63655064752,13.6877323543997,135.474005490147,24.2137371171914,"Dowa","198",100996
"117",116,96635.4635705283,0.329151574748904,0.453730443809084,0.211482194009853,0.955178765062685,4344.86290402473,13.7239824695161,135.479725145424,24.2187131219645,"Dowa","198",100996
"118",117,96635.3764160001,0.296164592366138,0.408258695951059,0.191464847485197,0.901672620591769,4345.0678177229,13.7582055208127,135.484871592005,24.2232185008545,"Dowa","198",100996
"119",118,96635.2979957918,0.266483468249203,0.367343819845343,0.173315282130642,0.850994765997725,4345.25335856534,13.7905083068879,135.4895022838,24.2272971264115,"Dowa","198",100996
"120",119,96635.2274346778,0.239776887216944,0.330529267398653,0.156862572132329,0.803012461935102,4345.42139148594,13.8209926478048,135.493668901439,24.2309888545652,"Dowa","198",100996
"121",120,96635.1639451343,0.215746751391643,0.297404216150632,0.14195101331148,0.757597472833279,4345.57359986025,13.8497555519613,135.497417947057,24.2343298887632,"Dowa","198",100996
"122",121,96635.1068184358,0.194124888179624,0.26759884794998,0.128438812210713,0.714626110706394,4345.71150352117,13.8768893842334,135.500791269983,24.2373531087992,"Dowa","198",100996
"123",122,96635.0554169085,0.174669942145357,0.240780485049305,0.116196896312305,0.673979246492658,4345.83647448844,13.9024820332635,135.503826524113,24.2400883657239,"Dowa","198",100996
"124",123,96635.009166797,0.157164720219571,0.216649823820015,0.105107815488246,0.635542297820867,4345.94975146671,13.9266170792007,135.506557589133,24.2425627539483,"Dowa","198",100996
"125",124,96634.9675518239,0.141413846790576,0.194937483437236,0.0950647336907335,0.599205194452244,4346.05245295718,13.9493739607505,135.509014950748,24.2448008598504,"Dowa","198",100996
"126",125,96634.9301074581,0.127241513396594,0.175401096317185,0.0859704993571227,0.56486232487845,4346.14558896759,13.9708281406164,135.511226039169,24.2468249888149,"Dowa","198",100996
"127",126,96634.8964157343,0.114489503542053,0.157822621024496,0.0777367945435232,0.532412466869114,4346.2300716113,13.9910512686475,135.513215534945,24.2486553723318,"Dowa","198",100996
"128",127,96634.8661006433,0.103015510008139,0.142005874906137,0.0702833703474999,0.501758706183663,4346.30672455622,14.0101113393054,135.515005641203,24.2503103536299,"Dowa","198",100996
"129",128,96634.8388237623,0.0926914552875633,0.127774280966296,0.0635373024471019,0.472808339473958,4346.37629200491,14.028072854825,135.516616341622,24.2518065671544,"Dowa","198",100996
"130",129,96634.8142805085,0.0834020477354198,0.114968938775974,0.0574323400504506,0.445472770386345,4346.43944641611,14.044996978644,135.518065621686,24.2531590947472,"Dowa","198",100996
"131",130,96634.7921969303,0.0750436006141924,0.103446917472683,0.0519083424014663,0.419667401973945,4346.49679512904,14.0609416784001,135.519369658127,24.254381600453,"Dowa","198",100996
"132",131,96634.7723265406,0.06752282936816,0.0930796076974252,0.0469107160137652,0.395311520583921,4346.54888691232,14.0759618736228,135.520543005928,24.2554864647603,"Dowa","198",100996
"133",132,96634.7544475381,0.0607557758443457,0.0837512961073163,0.0423899087319568,0.372328174344772,4346.59621772889,14.090109578187,135.521598762391,24.2564849045611,"Dowa","198",100996
"134",133,96634.7383603439,0.0546669021886301,0.0753578539680039,0.0383009576942862,0.350644049043405,4346.63923585676,14.1034340366472,135.522548712604,24.2573870801285,"Dowa","198",100996
"135",134,96634.7238853595,0.0491882418418205,0.0678055678854579,0.0346030713032482,0.330189342511363,4346.67834656072,14.1159818564784,135.523403461826,24.2582021936649,"Dowa","198",100996
"136",135,96634.7108610302,0.044258640568069,0.0610101556582449,0.0312592599325947,0.310897641024758,4346.71391614076,14.1277971320756,135.524172549831,24.2589385758925,"Dowa","198",100996
"137",136,96634.6991419904,0.0398230754500888,0.054895777307062,0.0282359826462991,0.292705790736696,4346.74627581424,14.1389215694849,135.524864560447,24.2596037689187,"Dowa","198",100996
"138",137,96634.6885974223,0.035832040549592,0.0493941724195402,0.0255028291753733,0.275553770531812,4346.77572516001,14.149394605235,135.525487218444,24.2602046005216,"Dowa","198",100996
"139",138,96634.6791096218,0.03224098459705,0.0444439309183105,0.0230322353702323,0.259384567587904,4346.80253514121,14.1592535187512,135.52604747425,24.2607472502644,"Dowa","198",100996
"140",139,96634.6705726819,0.0290098189803747,0.0399898003447816,0.0207992218439467,0.244144054080245,4346.82695088214,14.168533540905,135.526551581663,24.2612373102028,"Dowa","198",100996
"141",140,96634.6628913072,0.0261024783047281,0.0359820577103139,0.0187811560101264,0.229780865819129,4346.84919417703,14.1772679581417,135.527005167881,24.2616798400285,"Dowa","198",100996
"142",141,96634.6559797533,0.0234865098850831,0.0323759655733838,0.0169575350998139,0.216246283310466,4346.86946574088,14.1854882121773,135.527413296106,24.2620794171273,"Dowa","198",100996
"143",142,96634.6497608704,0.0211327106642889,0.0291312738417676,0.0153097889472182,0.203494115544909,4346.88794724555,14.1932239953537,135.527780522041,24.2624401820036,"Dowa","198",100996
"144",143,96634.6441652536,0.0190148124571196,0.0262117699673575,0.0138211038330612,0.191480588753324,4346.90480313152,14.2005033401686,135.528110944038,24.2627658787991,"Dowa","198",100996
"145",144,96634.6391304363,0.0171091732458736,0.0235848611547032,0.0124762524197087,0.180164231994761,4346.92018233537,14.2073527097678,135.528408250756,24.263059894274,"Dowa","198",100996
"146",145,96634.6346001976,0.0153945126156927,0.0212212155331435,0.0112614461953118,0.169505770399188,4346.9342197771,14.2137970808295,135.528675762049,24.2633252915462,"Dowa","198",100996
"147",146,96634.6305239707,0.0138516916943888,0.0190944498840605,0.0101642085900717,0.159468026372527,4346.94703763408,14.2198600189364,135.528916463883,24.2635648390613,"Dowa","198",100996
"148",147,96634.6268562587,0.0124634910246746,0.0171808255615634,0.0091732486412769,0.150015817905463,4346.95874660285,14.2255637555571,135.529133042858,24.2637810393914,"Dowa","198",100996
"149",148,96634.6235561208,0.0112144138021623,0.0154589828421236,0.00827834841485612,0.141115861123748,4346.96944701265,14.2309292606299,135.529327916533,24.2639761548221,"Dowa","198",100996
"150",149,96634.6205867182,0.0100905170631489,0.0139097009846503,0.00747026296421102,0.132736677544834,4346.97922981285,14.2359763106733,135.529503260241,24.2641522300645,"Dowa","198",100996
"151",150,96634.6179149004,0.00907925463057761,0.0125156828522603,0.00674062824532313,0.124848504480162,4346.98817747565,14.2407235539501,135.529661031517,24.264311113116,"Dowa","198",100996
"152",151,96634.6155108473,0.00816933886365108,0.0112613706974547,0.00608188035323578,0.117423211419697,4346.99636478102,14.2451885705595,135.529802991252,24.2644544735078,"Dowa","198",100996
"153",152,96634.6133477268,0.00735061375348433,0.0101327652576043,0.00548717845139032,0.110434216206975,4347.0038595676,14.2493879321615,135.529930723881,24.2645838197185,"Dowa","198",100996
"154",153,96634.6114013925,0.00661394089035695,0.00911726738867357,0.0049503357821598,0.10385640550195,4347.01072340011,14.2533372580729,135.530045655251,24.2647005147249,"Dowa","198",100996
"155",154,96634.6096501183,0.00595109690931808,0.00820354174525922,0.00446575834419493,0.0976660598296649,4347.01701215754,14.2570512676156,135.530149068292,24.2648057897873,"Dowa","198",100996
"156",155,96634.6080743555,0.00535468241393633,0.00738138926726821,0.00402838871997619,0.0918407814201231,4347.02277657278,14.2605438301341,135.530242117351,24.2649007570735,"Dowa","198",100996
"157",156,96634.6066565145,0.00481804018170813,0.00664163216800337,0.00363365514019309,0.0863594252037012,4347.02806272062,14.2638280124475,135.530325841108,24.2649864210897,"Dowa","198",100996
"158",157,96634.6053807684,0.00433517993787777,0.00597601277749405,0.00327742528381013,0.0812020329361685,4347.03291245714,14.2669161238127,135.530401174136,24.2650636890241,"Dowa","198",100996
"159",158,96634.6042328766,0.00390071147364342,0.00537710139143115,0.00295596443752743,0.0763497703648218,4347.03736381746,14.2698197585143,135.530468957344,24.265133380105,"Dowa","198",100996
