"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56591.4551622545,20.3498584986198,14.871104721316,0.571117615514303,0.0471088057961974,32.6974097381776,0.00823836602116173,0.94928998232741,0.0611092025196339,"Kasungu","100",56660
"21",20,56579.9807152485,23.4209202387577,17.1303670120488,0.668780885474406,0.0563830960105903,38.7326963407082,0.0101371784551899,1.12431628024551,0.0736103616679273,"Kasungu","100",56660
"22",21,56566.7682729442,26.9606213534958,19.7268122275315,0.77996654362926,0.0671382911365604,45.6847848852496,0.0124037547581522,1.32589718810419,0.0882174088922261,"Kasungu","100",56660
"23",22,56551.5582983622,31.035787593665,22.7134429978639,0.906832527961357,0.0795702811368618,53.6909721727775,0.0150960644038558,1.55801255442915,0.105224748305914,"Kasungu","100",56660
"24",23,56534.0515160598,35.7250095293595,26.149683172393,1.05186100452042,0.093908504679044,62.9097418442624,0.0182798849739035,1.82525618699662,0.124973601936928,"Kasungu","100",56660
"25",24,56513.9038098536,41.1191635076532,30.103133014779,1.2178961915671,0.110420607798838,73.5235467051701,0.0220301193929334,2.13291636002995,0.147858906919498,"Kasungu","100",56660
"26",25,56490.7200356986,47.3226473127565,34.6510826936858,1.40819401075849,0.129417696819395,85.7421902911673,0.0264322961987017,2.48707375090722,0.174337117993767,"Kasungu","100",56660
"27",26,56464.0468411526,54.4550542404288,39.8820080827981,1.62648130559379,0.151260333628897,99.8067706104156,0.0315842745137988,2.89471569099058,0.204935100236651,"Kasungu","100",56660
"28",27,56433.3644962032,62.6531417007261,45.8971781596625,1.87702382865468,0.176365400777976,115.99419652571,0.0375981812377,3.36386701031075,0.240260286251058,"Kasungu","100",56660
"29",28,56398.0775064558,72.073110365823,52.812443112583,2.16470480681629,0.20521408704023,134.62241852129,0.0446026506572773,3.90374157463855,0.281012467752461,"Kasungu","100",56660
"30",29,56357.5043297213,82.8930635131682,60.7601715300619,2.49511136108439,0.238360792839911,156.056217768855,0.052745312611798,4.52490998374213,0.327996929419663,"Kasungu","100",56660
"31",30,56310.8655760954,95.3157681213677,69.8914612352297,2.87463404944147,0.276443536898561,180.713921262958,0.0621956986557171,5.23949407888635,0.382139794315945,"Kasungu","100",56660
"32",31,56257.2709784726,109.571666850708,80.3785143268432,3.31057766286197,0.320195662425194,209.074918504896,0.0731485196617174,6.06138465203767,0.444505300084595,"Kasungu","100",56660
"33",32,56195.7049689557,125.922060929082,92.4172818930203,3.81128446452735,0.370459139919743,241.688117214152,0.0858274035593426,7.00648631800027,0.516315453718705,"Kasungu","100",56660
"34",33,56125.0107175152,144.662510356348,106.230324915457,4.38627192746343,0.428199687763297,279.181486421862,0.100489175876715,8.0929938428267,0.598972426565061,"Kasungu","100",56660
"35",34,56043.8727460322,166.126401852247,122.069822871085,5.04638469438719,0.494523731693947,322.272692108041,0.117428710298379,9.34170006905247,0.694083756907169,"Kasungu","100",56660
"36",35,55950.798167318,190.688472636534,140.220805300196,5.80396041675422,0.570697490519593,371.780912389449,0.136984448560022,10.7763379175445,0.803490816265884,"Kasungu","100",56660
"37",36,55844.0966916258,218.768209537868,161.004492668485,6.67300948646624,0.658168301037513,428.639883718498,0.159544661853294,12.4239579375622,0.929300775039638,"Kasungu","100",56660
"38",37,55721.8595802106,250.833086477573,184.78153384369,7.66940916063762,0.758588277119226,493.912247490265,0.185554540104939,14.3153434013501,1.07392230921138,"Kasungu","100",56660
"39",38,55581.9381007537,287.401136740818,211.955177913133,8.81110755743451,0.873840467114782,568.805112366226,0.215524201556942,16.4854604091699,1.24010536934761,"Kasungu","100",56660
"40",39,55421.922205767,329.042467889744,242.9742020137,10.1183328780649,1.00606745970489,654.686686306175,0.250037685622529,18.9739387135124,1.43098506903825,"Kasungu","100",56660
"41",40,55239.1198198191,376.379667972662,278.335070297057,11.6138093136221,1.15770268843415,753.10416675041,0.289763158753081,21.825588685824,1.65013033342571,"Kasungu","100",56660
"42",41,55030.5390427762,430.086158462668,318.583102505245,13.3229590472713,1.33150307416513,865.801770133518,0.335464000916165,25.0909219194429,1.90159538217784,"Kasungu","100",56660
"43",42,54792.8736182415,490.881469262579,364.312616401999,15.2740915943822,1.53058476517604,994.739608188797,0.388011545562761,28.8266957295192,2.18997712006759,"Kasungu","100",56660
"44",43,54522.4945609379,559.523383628684,416.164616633924,17.4985604610794,1.75845953005751,1142.11201982359,0.448398984735119,33.0964412646962,2.52047516040851,"Kasungu","100",56660
"45",44,54215.4504406144,636.795466049279,474.822059979854,20.0308630747709,2.01907099757943,1310.36434290268,0.517756381379711,37.9709455879727,2.89895357706023,"Kasungu","100",56660
"46",45,53867.4781685379,723.488463807785,541.002561461511,22.9086724277413,2.31683094176652,1502.2079355971,0.597367226138555,43.528681993328,3.33200532635148,"Kasungu","100",56660
"47",46,53754.3398645173,586.57443146994,574.459900963954,26.0203623707497,2.65586277773886,1715.2608977702,0.688680130138746,49.6987766676528,3.82621561381383,"Kasungu","100",56660
"48",47,53639.9380200762,494.181914639443,561.773774294597,28.8387902060694,3.0331368953517,1931.44117295247,0.793190935884655,55.9510697003607,4.38109688539023,"Kasungu","100",56660
"49",48,53530.6875589321,426.904418784035,528.266795215513,31.0708989850544,3.43718785169733,2138.72102931008,0.912110921467809,61.9342893468484,4.98724216143868,"Kasungu","100",56660
"50",49,53429.2922344401,374.546196009026,486.70307975809,32.645763119753,3.85397057667631,2331.91258790775,1.04616818858513,67.4982498262342,5.63184371826868,"Kasungu","100",56660
"51",50,53336.6084176018,331.665956903592,443.406269637861,33.5947225458417,4.270049049142,2509.25900493494,1.19557932677436,72.5934205049897,6.30183361008333,"Kasungu","100",56660
"52",51,53252.59699025,295.285661807069,401.404318666233,33.991355354853,4.67389969501756,2670.68767448686,1.36009973998964,77.2194938402787,6.98527259279669,"Kasungu","100",56660
"53",52,53176.8071208805,263.711069974011,362.04737436488,33.9219915296553,5.05629624768512,2816.91704406728,1.53910293600599,81.3991146803234,7.67186972996784,"Kasungu","100",56660
"54",53,53108.6200247111,235.923882382528,325.839630840124,33.4717771319008,5.41026485596591,2949.00275504222,1.73166503611005,85.1645554081075,8.35308111775489,"Kasungu","100",56660
"55",54,53047.3698902628,211.267800217444,292.866485402203,32.7185890189313,5.73085541493882,3068.10973594405,1.93664373961535,88.5510459980425,9.02201540915706,"Kasungu","100",56660
"56",55,52992.4021381181,189.285730958031,263.013391561335,31.7308509462757,6.01485071792372,3175.40029022271,2.15274747566303,91.5935174683951,9.67326048355448,"Kasungu","100",56660
"57",56,52943.0998337972,169.634859450164,236.077388964911,30.5672369425342,6.26047131975247,3271.98161584634,2.37859367912779,94.3250916862416,10.302687344885,"Kasungu","100",56660
"58",57,52898.8941098661,152.041772371977,211.823520702537,29.2772343052149,6.46710230813798,3358.88350390399,2.61275654202724,96.7764556872209,10.9072580424394,"Kasungu","100",56660
"59",58,52859.2666080114,136.278401622508,190.012724529652,27.9020601490846,6.63505115457083,3437.0513491823,2.85380535048631,98.9756828729111,11.4848486721421,"Kasungu","100",56660
"60",59,52823.7481577628,122.148780469678,170.415115580471,26.4756632964199,6.76534100010514,3507.34660755958,3.10033433097344,100.948269542747,12.0340933834566,"Kasungu","100",56660
"61",60,52791.915740829,109.48125890876,152.815976673366,25.0257130426943,6.85953380495295,3570.55079096032,3.35098578084253,102.717272485191,12.5542468373528,"Kasungu","100",56660
"62",61,52763.3887812827,98.1238577876771,137.017766290609,23.5745071108171,6.9195839276315,3627.37103651246,3.60446708804542,104.303489803578,13.0450667089961,"Kasungu","100",56660
"63",62,52737.8253658267,87.9411441880084,122.8403664514,22.1397785193894,6.94771783131669,3678.44606435831,3.85956282484834,105.725650537802,13.5067139463356,"Kasungu","100",56660
"64",63,52714.9185581458,78.8119796226883,110.120412761659,20.7354108469681,6.94633502840261,3724.35216067296,4.11514292151817,107.000602887904,13.9396676051423,"Kasungu","100",56660
"65",64,52694.392922973,70.6278015496564,98.710176780181,19.3720630198863,6.91792795148416,3765.60894021973,4.37016750603802,108.143494024191,14.3446529446734,"Kasungu","100",56660
"66",65,52676.0014610339,63.2912459349273,88.4763908108499,18.0576882214473,6.86502032261305,3802.68450463073,4.62368904553715,109.167930117445,14.7225834361052,"Kasungu","100",56660
"67",66,52659.5226732049,56.7149290835286,79.298977983258,16.7980046777452,6.79011553521729,3836.00044686849,4.87485264689207,110.086130849239,15.0745096552978,"Kasungu","100",56660
"68",67,52644.7579607769,50.8204151796171,71.06984928371,15.5968869355222,6.69565826704001,3865.93633502022,5.1228945370171,110.909067150247,15.4015783131186,"Kasungu","100",56660
"69",68,52631.5292393026,45.5372973942161,63.6917429402557,14.4567042139361,6.58400518796728,3892.83387173793,5.36713922303826,111.646588412524,15.7049981372288,"Kasungu","100",56660
"70",69,52619.6769641831,40.8024187418699,57.0772647621182,13.3785861947527,6.45740486764687,3917.00036515004,5.60699610042491,112.307528267129,15.9860140155128,"Kasungu","100",56660
"71",70,52609.0580522764,36.5590704443134,51.1478440348921,12.3626879514233,6.3179807732728,3938.71240962372,5.84195489593484,112.89981637003,16.2458822495386,"Kasungu","100",56660
"72",71,52599.5442302959,32.7563654420339,45.8328779183198,11.4083834705712,6.16772248388224,3958.21883946485,6.07158092446483,113.430567670919,16.4858537082788,"Kasungu","100",56660
"73",72,52591.0206120025,29.3486865811042,41.0689956446942,10.5144203987312,6.0084814889626,3975.74329369527,6.29551018874999,113.906159624429,16.7071612990771,"Kasungu","100",56660
"74",73,52583.3842153792,26.2950967192581,36.7993023219402,9.67907992887169,5.84196715906602,3991.48689428152,6.51344421009074,114.332312776864,16.9110071535261,"Kasungu","100",56660
"75",74,52576.5427515023,23.5588820446125,32.9727269665254,8.90029057504955,5.6697479581632,4005.6304561732,6.72514478013746,114.71415684919,17.0985549209297,"Kasungu","100",56660
"76",75,52570.4135176368,21.1071271296782,29.543429187367,8.17572589780107,5.49325420911699,4018.33651714152,6.93042879768166,115.05629127618,17.2709237593452,"Kasungu","100",56660
"77",76,52564.9224077732,18.9103091534533,26.4702907015173,7.50288606853182,5.31378212203962,4029.75116088203,7.12916329919149,115.362839437448,17.4291839187625,"Kasungu","100",56660
"78",77,52560.0030187831,16.9419593341581,23.7164242845532,6.8791639982153,5.13249929212169,4040.00567370375,7.32126060409164,115.637497753304,17.5743539887518,"Kasungu","100",56660
"79",78,52555.5958478555,15.178356481843,21.2487325005093,6.30189955659983,4.95045091326225,4049.21803899012,7.50667370217516,115.883579847278,17.7073992733958,"Kasungu","100",56660
"80",79,52551.6475831124,13.5982279954389,19.0375438409117,5.76842243639272,4.76856660654032,4057.49426413159,7.68539187668756,116.104055637062,17.8292311815683,"Kasungu","100",56660
"81",80,52548.1104577691,12.1825050555828,17.0562519989807,5.2760868256651,4.58766758105692,4064.92959418627,7.85743658334136,116.301586982098,17.9407073845141,"Kasungu","100",56660
"82",81,52544.9416701659,10.9141049639692,15.2809882864881,4.82229870246368,4.40847394812061,4071.60960633417,8.02285759889114,116.478559737236,18.0426325848685,"Kasungu","100",56660
"83",82,52542.1028748256,9.77770951010404,13.6903638530096,4.40453609471972,4.23161208711853,4077.6111741919,8.18172943749908,116.637111907843,18.1357597924486,"Kasungu","100",56660
"84",83,52539.5597170336,8.75958819290631,12.2652069493308,4.02036483531595,4.05762189596702,4083.00335305541,8.33414803740201,116.779159428484,18.220791943979,"Kasungu","100",56660
"85",84,52537.2814131351,7.84744568735973,10.9883183263499,3.66745016944085,3.88696385726846,4087.84818111266,8.48022771178336,116.906419431988,18.2983837875162,"Kasungu","100",56660
"86",85,52535.2403861469,7.03025672757666,9.84429112418917,3.34356396698473,3.72002588890676,4092.20137779142,8.6200983539598,117.020430464119,18.3691439834995,"Kasungu","100",56660
"87",86,52533.4119308353,6.29813805283711,8.81932102358854,3.04658965948676,3.55712988069906,4096.11298765828,8.75390288983865,117.122571080463,18.4336373120714,"Kasungu","100",56660
"88",87,52531.7739093514,5.64224366994472,7.90102164868668,2.77452509630729,3.39853789547498,4099.6279673726,8.88179496553657,117.214076759,18.4923869444636,"Kasungu","100",56660
"89",88,52530.3064898466,5.05464071847608,7.07830003557012,2.52548259950789,3.24445807692201,4102.78669187552,9.00393684733746,117.296054429834,18.545876782001,"Kasungu","100",56660
"90",89,52528.9919112877,4.52821761273725,6.34122444483854,2.29768808807117,3.09505003343423,4105.62541095234,9.12049758082098,117.369495557165,18.594553711547,"Kasungu","100",56660
"91",90,52527.8142503277,4.05661071186179,5.68087534222513,2.08947934295741,2.9504302299259,4108.17670282845,9.23165121683923,117.435289114418,18.6388299825164,"Kasungu","100",56660
"92",91,52526.759248727,3.63411332566181,5.08927171945142,1.89930248045214,2.81067650629198,4110.46981183956,9.33757540153335,117.494231191464,18.6790853291902,"Kasungu","100",56660
"93",92,52525.8141342848,3.2556114336029,4.55926433457161,1.7257084225825,2.67583258058923,4112.53099893342,9.43845001044689,117.547034968117,18.7156691526896,"Kasungu","100",56660
"94",93,52524.9674616299,2.91652721638921,4.08443999505006,1.56734879922629,2.54591217515792,4114.38385423061,9.53445595368516,117.594339584746,18.7489026165682,"Kasungu","100",56660
"95",94,52524.2089783591,2.61275553640651,3.65905706368953,1.42297111051993,2.42090274889806,4116.04956103234,9.62577414903295,117.636717602277,18.7790806339899,"Kasungu","100",56660
"96",95,52523.5294990654,2.34061980018529,3.27796903577063,1.29141410502866,2.30076890781001,4117.54714446345,9.7125846223165,117.674682025088,18.806473749412,"Kasungu","100",56660
"97",96,52522.9207949511,2.09682636625184,2.93656444447102,1.17160285804139,2.18545552152613,4118.89369013177,9.79506572678245,117.70869245626,18.8313299285182,"Kasungu","100",56660
"98",97,52522.3754946332,1.87842357314429,2.63071281897965,1.06254380804783,2.07489056371844,4120.10454113318,9.87339346970953,117.739160629946,18.8538762542604,"Kasungu","100",56660
"99",98,52521.8869948403,1.68276798287727,2.35671286361218,0.963319951990372,1.96898766121433,4121.193475757,9.94774094297548,117.766455393155,18.8743205082719,"Kasungu","100",56660
"100",99,52521.4493798468,1.50749096838207,2.11124864066782,0.873085963984374,1.86764844341285,4122.17286830456,10.0182778321351,117.790907200841,18.8928526860038,"Kasungu","100",56660
"101",100,52521.0573476173,1.35046936142677,1.89134810147644,0.791063403357348,1.77076468887549,4123.05383682674,10.0851700008196,117.812812237279,18.9096464370383,"Kasungu","100",56660
"102",101,52520.7061505704,1.20980237147957,1.69434934596418,0.716536456990174,1.67822005006201,4123.84636200999,10.1485791950456,117.83243572216,18.9248602873229,"Kasungu","100",56660
"103",102,52520.3915356405,1.08378681430836,1.51786788757854,0.648847490660938,1.58989179639367,4124.55940761183,10.2086627586607,117.850015256237,18.9386388986577,"Kasungu","100",56660
"104",103,52520.1096924018,0.970896598641285,1.35976738384319,0.587392902950427,1.50565230653979,4125.20102498135,10.2655734248233,117.865763717237,18.9511142066199,"Kasungu","100",56660
"105",104,52519.8572072225,0.869764966622233,1.21813338942331,0.531619206911822,1.42537037331495,4125.77844567705,10.3194591641141,117.87987181947,18.9624064673396,"Kasungu","100",56660
"106",105,52519.6310221105,0.77916721440413,1.0912511254763,0.481019298441501,1.34891236655513,4126.29816481098,10.3704630735781,117.892510411701,18.9726252318118,"Kasungu","100",56660
"107",106,52519.4283976552,0.698006013560247,0.977584574715268,0.435128948971963,1.27614325279427,4126.76601624778,10.4187233069688,117.903832546473,18.9818702470298,"Kasungu","100",56660
"108",107,52519.2468796122,0.625298724832857,0.875757077043321,0.393523522556378,1.20692748646126,4127.18724053697,10.4643730399294,117.913975346161,18.9902322880103,"Kasungu","100",56660
"109",108,52519.0842694611,0.560164822289972,0.784535626714075,0.355814864887442,1.14112978554634,4127.5665449737,10.5075404657225,117.923061647256,18.9977939262022,"Kasungu","100",56660
"110",109,52518.9385977703,0.501815268345927,0.702815911672382,0.321648412508838,1.0786158012027,4127.90815801841,10.548348817535,117.931201487972,19.0046302369944,"Kasungu","100",56660
"111",110,52518.8081000696,0.449543626460137,0.6296080215953,0.290700514983222,1.01925269143276,4128.21587866226,10.5869164136637,117.938493455853,19.0108094501905,"Kasungu","100",56660
"112",111,52518.6911957528,0.402716858482734,0.564025380410018,0.262675906092397,0.962909610302651,4128.49311976972,10.6233567221493,117.945025866202,19.0163935490633,"Kasungu","100",56660
"113",112,52518.5864689653,0.360767589579549,0.505274116527223,0.237305369817997,0.909458119637552,4128.74294739717,10.6577784419671,117.950877829698,19.0214388200273,"Kasungu","100",56660
"114",113,52518.4926511073,0.323187932979845,0.452642424836973,0.214343590672885,0.858772531590597,4128.96811681376,10.6902855987853,117.956120229762,19.0259963579396,"Kasungu","100",56660
"115",114,52518.4086056435,0.289522783185354,0.405492674800682,0.193567131795301,0.810730192073215,4129.17110392349,10.72097765113,117.960816571167,19.0301125299496,"Kasungu","100",56660
"116",115,52518.3333149107,0.259364243062875,0.36325430522074,0.174772634724368,0.765211697784354,4129.35413260457,10.749949603927,117.965023716991,19.0338293854825,"Kasungu","100",56660
"117",116,52518.2658670048,0.232347129251013,0.32541571490094,0.157775067402223,0.722101084617926,4129.51920186514,10.7772921338879,117.968792621221,19.0371850577288,"Kasungu","100",56660
"118",117,52518.2054449078,0.208144346648243,0.291518437563728,0.142406150365962,0.681285960863408,4129.66810847819,10.8030917185352,117.972168936185,19.0402141161137,"Kasungu","100",56660
"119",118,52518.1513169103,0.186462683814596,0.261152140212182,0.128512921792146,0.642657602230438,4129.80246697399,10.8274307676113,117.975193547651,19.042947884638,"Kasungu","100",56660
"120",119,52518.1028272555,0.167039478240072,0.233948964438609,0.115956363746415,0.606111018743559,4129.92372915524,10.8503877640419,117.977903097533,19.0454147483301,"Kasungu","100",56660
"121",120,52518.059388607,0.14963953323516,0.209579368854079,0.104610230009363,0.571544985631724,4130.03319987794,10.8720373972328,117.980330404724,19.0476404106601,"Kasungu","100",56660
"122",121,52518.0204748324,0.134052059918929,0.187748249534573,0.0943598955376671,0.538862056320031,4130.13205220312,10.8924507031648,117.982504868308,19.0496481446123,"Kasungu","100",56660
"123",122,52517.9856146185,0.120088286497752,0.168191193390317,0.085101335662864,0.507968550292758,4130.22134081305,10.9116952025167,117.984452824252,19.0514590152756,"Kasungu","100",56660
"124",123,52517.9543857724,0.107579108923509,0.150671347612435,0.0767401769695398,0.47877452315757,4130.30201403212,10.929835038812,117.986197863888,19.0530920846763,"Kasungu","100",56660
"125",124,52517.926409943,0.0963729577657686,0.1349764792801,0.0691908040827515,0.451193720100947,4130.37492497696,10.9469311187768,117.987761128774,19.0545646037601,"Kasungu","100",56660
"126",125,52517.9013482258,0.0863340967797527,0.12091645021051,0.0623756009018569,0.425143515326592,4130.44084086744,10.9630412434815,117.989161556324,19.055892174694,"Kasungu","100",56660
"127",126,52517.8788971116,0.0773409543176474,0.108320990850542,0.0562242336501381,0.40054484278716,4130.50045162799,10.9782202387948,117.990416106159,19.057088903294,"Kasungu","100",56660
"128",127,52517.8587846651,0.0692845859087903,0.0970375637743355,0.0506729667430157,0.377322116355697,4130.55437801439,10.9925200877118,117.991539973615,19.0581675440765,"Kasungu","100",56660
"129",128,52517.8407672661,0.0620674217730337,0.0869294825563504,0.0456640676569142,0.35540314129616,4130.60317856426,11.005990056353,117.992546771856,19.0591396258532,"Kasungu","100",56660
"130",129,52517.8246266497,0.0556020409762226,0.0778742921728588,0.0411452515434482,0.334719020493649,4130.64735592739,11.0186768176751,117.993448697234,19.0600155681978,"Kasungu","100",56660
"131",130,52517.8101673354,0.0498101236874837,0.06976234445508,0.0370691911915838,0.315204058393807,4130.68736237861,11.0306245682545,117.99425667297,19.060804783848,"Kasungu","100",56660
"132",131,52517.7972142128,0.0446215298817569,0.0624953986048312,0.0333930553418661,0.296795658796951,4130.72360499937,11.0418751451529,117.994980484016,19.0615157751038,"Kasungu","100",56660
"133",132,52517.7856103824,0.0399734223979364,0.0559854213449938,0.0300780838605856,0.279434219653583,4130.75645033063,11.0524681396951,117.995628897755,19.0621562219775,"Kasungu","100",56660
"134",133,52517.7752152937,0.0358094950462916,0.0501535692680686,0.0270892129521737,0.263063028083852,4130.78622839611,11.0624410047691,117.996209767989,19.0627330595615,"Kasungu","100",56660
"135",134,52517.7659030367,0.0320793097628181,0.0449292081815249,0.0243947308980688,0.24762815436978,4130.81323640106,11.0718291590214,117.996730130455,19.0632525490908,"Kasungu","100",56660
"136",135,52517.7575608133,0.0287376898998183,0.0402490508183345,0.0219659642546203,0.233078345837403,4130.83774204861,11.0806660872563,117.997196288189,19.0637203424454,"Kasungu","100",56660
"137",136,52517.7500875782,0.0257441585610127,0.0360564109273004,0.0197769921638646,0.219364921286282,4130.8599865019,11.0889834369479,117.997613887516,19.0641415405938,"Kasungu","100",56660
"138",137,52517.7433928123,0.0230624537841182,0.0323005092205035,0.0178043872998297,0.206441666502749,4130.88018705994,11.0968111108708,117.997987986557,19.064520746524,"Kasungu","100",56660
"139",138,52517.7373954374,0.0206601013085482,0.0289358565332761,0.0160269834960275,0.194264732625681,4130.89853953378,11.1041773547701,117.998323115899,19.0648621125971,"Kasungu","100",56660
"140",139,52517.7320228121,0.0185080036616566,0.0259216997026603,0.0144256564928312,0.182792532816862,4130.91522045084,11.1111088443452,117.998623334681,19.0651693850388,"Kasungu","100",56660
"141",140,52517.7272098332,0.0165800805436805,0.0232215169604413,0.0129831257292229,0.171985640975612,4130.93038903411,11.1176307684718,117.998892280815,19.065445944083,"Kasungu","100",56660
"142",141,52517.7228982021,0.0148529815880667,0.0208025996738809,0.0116837905022811,0.16180670009788,4130.94418882344,11.1237669026045,117.99913321198,19.0656948370724,"Kasungu","100",56660
"143",142,52517.7190357012,0.0133057901193142,0.0186356529608994,0.0105135663101171,0.152220327262176,4130.95674927801,11.1295396840919,117.999349046052,19.065918811436,"Kasungu","100",56660
"144",143,52517.7155755463,0.0119197636785573,0.0166944321883751,0.00945973678910342,0.143193020807484,4130.96818721585,11.134970284318,117.999542397302,19.0661203444644,"Kasungu","100",56660
"145",144,52517.712475825,0.010678115627286,0.0149554216189459,0.00851082409403799,0.134693072056192,4130.97860806561,11.1400786759551,117.999715607766,19.0663016693242,"Kasungu","100",56660
"146",145,52517.7096989868,0.00956580518850901,0.0133975540655247,0.00765646896546632,0.126690479278391,4130.98810700796,11.1448836977036,117.999870775735,19.0664647990417,"Kasungu","100",56660
"147",146,52517.7072114007,0.00856935870422924,0.0120019640756784,0.00688732571411126,0.11915686696085,4130.99676996964,11.1494031141344,118.000009780483,19.0666115474689,"Kasungu","100",56660
"148",147,52517.7049829406,0.00767670915530572,0.0107517497565593,0.00619496364405264,0.112065405459918,4131.00467455676,11.1536536745443,118.00013430544,19.066743548956,"Kasungu","100",56660
"149",148,52517.7029866083,0.0068770432039128,0.00963176326463569,0.00557177558399665,0.105390730555322,4131.0118909081,11.1576511709938,118.00024585925,19.0668622765354,"Kasungu","100",56660
"150",149,52517.7011982687,0.00616069230454892,0.00862846533165799,0.00501091409053517,0.0991089000704173,4131.01848228814,11.1614104713049,118.000345790554,19.0669690546197,"Kasungu","100",56660
"151",150,52517.6995962593,0.00551897876773953,0.0077297030543758,0.00450619335564169,0.0931972745496105,4131.02450599026,11.1649456006815,118.000435309849,19.0670650783843,"Kasungu","100",56660
"152",151,52517.6981611301,0.00494411229672151,0.00692456399123663,0.00405202440183902,0.0876344475233466,4131.03001393132,11.168269790283,118.00051550398,19.0671514265811,"Kasungu","100",56660
"153",152,52517.6968754886,0.00442912593592609,0.00620329054301519,0.00364337674929338,0.0824002198423671,4131.03505300146,11.1713954967999,118.000587344835,19.0672290691381,"Kasungu","100",56660
"154",153,52517.6957237056,0.00396775883088643,0.0055571147414638,0.00327570256047387,0.0774754897574762,4131.03966575256,11.174334475908,118.000651705763,19.0672988820693,"Kasungu","100",56660
"155",154,52517.6946918633,0.00355443604689727,0.00497822835058344,0.00294492584495063,0.0728422802377304,4131.04389049869,11.1770977674967,118.000709364478,19.0673616496894,"Kasungu","100",56660
"156",155,52517.6937675292,0.00318417763946618,0.00445965635831829,0.00264738340632246,0.0684836534120681,4131.04776184713,11.1796957528315,118.000761015702,19.0674180761978,"Kasungu","100",56660
"157",156,52517.6929394851,0.0028524898928684,0.00399510523739191,0.00237975259642928,0.0643835810037768,4131.05131134699,11.1821382391042,118.000807286297,19.0674687997995,"Kasungu","100",56660
