"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,918.90307884086,73.5120519063156,113.535654424859,18.8023181906419,4.53194892471247,2674.4782699536,2.23667775901341,76.5897823312059,8.34596381228268,"Chiradzulu","8",3806
"58",57,902.785898450314,63.3540944744803,98.9937944413447,17.6798123871378,4.5765251341884,2716.20620374368,2.40367136885527,77.7476001073408,8.67529991240413,"Chiradzulu","8",3806
"59",58,888.982376621124,54.5281088202473,86.0821365374948,16.5486994904048,4.59865255739253,2752.68814239497,2.57188357837019,78.7557632570566,8.98426519983595,"Chiradzulu","8",3806
"60",59,877.16470058718,46.8796671800555,74.6789234124757,15.4260830073534,4.59969701698959,2784.51041287504,2.74051592090776,79.6314048244892,9.27286394049665,"Chiradzulu","8",3806
"61",60,867.050118119659,40.2664108485579,64.6540113474341,14.3257565306921,4.58121104518207,2812.21366844021,2.90882366826434,80.390275201439,9.54137874541011,"Chiradzulu","8",3806
"62",61,858.395211644578,34.5589202192523,55.8755012581515,13.2585458693605,4.54486774442138,2836.29083188914,3.07612137509362,81.0466917716172,9.79031388582491,"Chiradzulu","8",3806
"63",62,850.990747224698,29.6408448717745,48.214532952108,12.2326636971248,4.49240474361226,2857.18702025845,3.24178625223406,81.6135453404894,10.0203450016649,"Chiradzulu","8",3806
"64",63,844.657061444782,25.4085525019466,41.5484081937141,11.2540664721518,4.42557765214371,2875.30107407874,3.40525965652322,82.1023523605967,10.2322750960127,"Chiradzulu","8",3806
"65",64,839.240015169768,21.7704140223031,35.7625693184929,10.3267938527629,4.34612253586514,2890.98803806676,3.56604703405055,82.5233338609125,10.4269969143199,"Chiradzulu","8",3806
"66",65,834.607459008737,18.6458838012544,30.7517032285205,9.4532833512182,4.25572637978024,2904.56222758946,3.7237166410283,82.8855104817234,10.6054612259118,"Chiradzulu","8",3806
"67",66,830.646150016754,15.9645191319342,26.4201354665268,8.63465660898543,4.15600458007568,2916.30063688228,3.87789731344286,83.1968065711593,10.7686505127931,"Chiradzulu","8",3806
"68",67,827.259093223369,13.6649452172377,22.6818195342422,7.87097265582912,4.04848456002029,2926.44640928484,4.02827552446618,83.4641552578813,10.9175575678038,"Chiradzulu","8",3806
"69",68,824.363234256028,11.6938624494073,19.4599911151894,7.16145026200857,3.93459446102874,2935.21227551309,4.17459194325041,83.6936018702011,11.0531683176896,"Chiradzulu","8",3806
"70",69,821.887477845485,10.0051170698838,16.6865998094798,6.50465896424541,3.81565626495317,2942.78385239833,4.31663764762601,83.8904026244706,11.1764484872327,"Chiradzulu","8",3806
"71",70,819.770983023562,8.55881732518663,14.3016825646035,5.89868121140879,3.69288229454738,2949.32270341291,4.45425016778427,84.0591158281076,11.2883333533467,"Chiradzulu","8",3806
"72",71,817.961692919865,7.32055130395135,12.2526382035566,5.34124888091456,3.56737458798329,2954.96918465882,4.58730944491471,84.2036863491583,11.3897202282035,"Chiradzulu","8",3806
"73",72,816.415071099711,6.26068632623435,10.4934917074076,4.82985647435264,3.44012646397994,2959.84503411548,4.71573381283867,84.3275222044052,11.481463172187,"Chiradzulu","8",3806
"74",73,815.093025289061,5.35372437265239,8.98421376374891,4.36185285854246,3.31202581081429,2964.05568183698,4.83947606820744,84.4335626747369,11.5643695817491,"Chiradzulu","8",3806
"75",74,813.962976217295,4.57775501890893,7.69003718105501,3.93451600427334,3.18385960184265,2967.69233629054,4.95851968608903,84.524339627153,11.639198251696,"Chiradzulu","8",3806
"76",75,812.997060468341,3.91397014827421,6.58083036819606,3.54511223484321,3.05631930311676,2970.83383226035,5.07287521688387,84.6020316643665,11.7066586387729,"Chiradzulu","8",3806
"77",76,812.171456327828,3.34622728853339,5.63055070890711,3.19094147186519,2.9300069065449,2973.54824039821,5.18257689811084,84.6685111399013,11.7674111171948,"Chiradzulu","8",3806
"78",77,811.465793037496,2.86068747510248,4.81671193256289,2.86937314969428,2.80544122839191,2975.89431368889,5.28767948786041,84.7253862962203,11.8220678775051,"Chiradzulu","8",3806
"79",78,810.862654500356,2.44549057766981,4.11993247968742,2.57787175632422,2.68306442981604,2977.92273092103,5.38825533512212,84.7740373634606,11.8711944513933,"Chiradzulu","8",3806
"80",79,810.347151789024,2.09047429029996,3.52353075469527,2.31401533900597,2.56324849398004,2979.6771876444,5.48439168859268,84.8156481379265,11.915311599747,"Chiradzulu","8",3806
"81",80,809.906555458927,1.78693867864632,3.01315670589206,2.07550806223187,2.44630157815525,2981.19535127402,5.57618824212641,84.8512335414154,11.9548974792229,"Chiradzulu","8",3806
"82",81,809.529984779832,1.52743357386075,2.57648516711692,1.86018743343401,2.33247416551143,2982.50967997098,5.66375490926417,84.8816631659894,11.9903899991319,"Chiradzulu","8",3806
"83",82,809.208138159713,1.30558387369101,2.20293253790099,1.66602805021795,2.22196492456627,2983.64814263621,5.74720981770683,84.9076819129813,12.0221892610358,"Chiradzulu","8",3806
"84",83,808.933064827827,1.1159339786308,1.88341947415121,1.49114200818156,2.11492625933108,2984.63483593951,5.82667751237423,84.9299276137154,12.0506600447237,"Chiradzulu","8",3806
"85",84,808.697968694336,0.953816216312806,1.61016101397235,1.33377706053893,2.01146950513953,2985.49052015389,5.90228735581345,84.948946278828,12.0761342763936,"Chiradzulu","8",3806
"86",85,808.497040718835,0.815238478570814,1.37648427276314,1.19231299468436,1.91166975740454,2986.23308166374,5.97417211400372,84.9652052118806,12.0989134459042,"Chiradzulu","8",3806
"87",86,808.325315679377,0.696785441573005,1.17667351850638,1.06525666730549,1.81557034368692,2986.87793164164,6.0424667079158,84.9791042688618,12.1192709499842,"Chiradzulu","8",3806
"88",87,808.178549704367,0.595537178169302,1.00583295714218,0.951236169750595,1.72318691280516,2987.43834994867,6.10730712910065,84.9909855330133,12.1374543321888,"Chiradzulu","8",3806
"89",88,808.053115532514,0.508996499734565,0.859771464456509,0.84899436650083,1.63451118190936,2987.92578146222,6.16882949266534,85.0011416166226,12.1536874150945,"Chiradzulu","8",3806
"90",89,807.945913020787,0.435028007144609,0.734902097652065,0.757382090307571,1.54951433402602,2988.35009122605,6.22716922403224,85.0098227789066,12.1681723110938,"Chiradzulu","8",3806
"91",90,807.854292382589,0.371806423976312,0.628154697464898,0.675351206731196,1.4681500892532,2988.71978483618,6.28246036380782,85.0172430481612,12.1810913082431,"Chiradzulu","8",3806
"92",91,807.775988985007,0.317770894157975,0.536903054905262,0.601947626688667,1.3903574710279,2989.04219698943,6.33483497878402,85.0235854336965,12.1926086321608,"Chiradzulu","8",3806
"93",92,807.709067215391,0.271587064738665,0.458900451974777,0.536304470567095,1.31606328341393,2989.32365484496,6.38442266895943,85.0290064221399,12.2028720826809,"Chiradzulu","8",3806
"94",93,807.651872765046,0.232114578678331,0.392224900470703,0.477635429888602,1.24518431344481,2989.56961784993,6.4313501625472,85.0336398064226,12.2120145455976,"Chiradzulu","8",3806
"95",94,807.602991816078,0.198378325548155,0.335233101030061,0.425228366887334,1.17762929467774,2989.78479811148,6.4757409843036,85.0375999649932,12.2201553906482,"Chiradzulu","8",3806
"96",95,807.561216029954,0.16954481356837,0.286519774653922,0.378439245682009,1.11330063804065,2989.97326430501,6.51771519308965,85.0409846787925,12.2274017548468,"Chiradzulu","8",3806
"97",96,807.525512601957,0.144901838465216,0.244882912308288,0.336686395236164,1.05209595533632,2990.13853111808,6.55738917861539,85.043877543137,12.2338497193933,"Chiradzulu","8",3806
"98",97,807.494998925549,0.123840398702006,0.209295195278503,0.299445094832022,0.993909393567596,2990.28363548156,6.59487551051262,85.0463500100778,12.239585386636,"Chiradzulu","8",3806
"99",98,807.468920677956,0.10583996187999,0.178878313810629,0.266242542617221,0.938632796333467,2990.41120287426,6.63028283314087,85.0484631564398,12.2446858620888,"Chiradzulu","8",3806
"100",99,807.446633093463,0.09045583862465,0.152881021774179,0.236653176130416,0.886156709737247,2990.5235043602,6.66371580006848,85.0502691956809,12.2492201486157,"Chiradzulu","8",3806
"101",100,807.427585199725,0.0773077420505188,0.130661452489941,0.210294313142714,0.836371249225991,2990.62250500059,6.6952750427747,85.0518127511991,12.2532499599007,"Chiradzulu","8",3806
"102",101,807.411306114314,0.0660706275501284,0.111670939802696,0.186822153566388,0.789166840104808,2990.70990615586,6.72505716880788,85.0531319638176,12.2568304578214,"Chiradzulu","8",3806
"103",102,807.397393323305,0.0564668859700097,0.0954401368975389,0.165928102181828,0.74443484590709,2990.78718192074,6.75315478500332,85.0542594394788,12.2600109204104,"Chiradzulu","8",3806
"104",103,807.385502885059,0.0482590740180973,0.0815681514141977,0.147335372525523,0.702068097686387,2990.85560987747,6.77965654182837,85.0552230415281,12.2628353467656,"Chiradzulu","8",3806
"105",104,807.375340861272,0.0412442284874028,0.0697123602086001,0.13079590071956,0.661961333945979,2990.91629811987,6.80464719549549,85.0560465839797,12.2653430028952,"Chiradzulu","8",3806
"106",105,807.366655970133,0.0352490687188118,0.0595795938950927,0.116087530436942,0.624011562138371,2990.97020858993,6.82820768474445,85.0567504260651,12.2675689141478,"Chiradzulu","8",3806
"107",106,807.359233510372,0.0301253494553783,0.050919522725866,0.103011427621123,0.588118351809278,2991.01817661847,6.85041521954802,85.0573519640213,12.2695443096184,"Chiradzulu","8",3806
"108",107,807.352890000753,0.0257463348314333,0.0435182439262038,0.091389747116454,0.554184066531953,2991.06092822736,6.87134337948096,85.057866065069,12.271297021823,"Chiradzulu","8",3806
"109",108,807.347468571021,0.0220038758075862,0.0371926565860679,0.0810635193659119,0.522114042313683,2991.09909511521,6.89106221969363,85.0583054406167,12.2728518458126,"Chiradzulu","8",3806
"110",109,807.342835158515,0.0188054073848854,0.0317864098763846,0.0718906990309323,0.491816722277621,2991.13322721963,6.90963838329034,85.0586809542587,12.2742308654845,"Chiradzulu","8",3806
"111",110,807.338875246576,0.0160718066684069,0.0271659939363334,0.0637444695220944,0.463203746355286,2991.16380352224,6.92713521470373,85.0590018859379,12.2754537366023,"Chiradzulu","8",3806
"112",111,807.335490961404,0.0137355685770258,0.0232171771846698,0.0565116700819803,0.436190010267055,2991.19124173424,6.94361287824363,85.059276167104,12.2765379479275,"Chiradzulu","8",3806
"113",112,807.332598620379,0.0117389455903531,0.0198423170412944,0.0500913346008639,0.410693697327143,2991.21590660504,6.95912848002252,85.0595105793102,12.2774990609336,"Chiradzulu","8",3806
"114",113,807.330126722286,0.0100325425618152,0.0169580349865303,0.0443934331900774,0.386636279226086,2991.23811679988,6.97373618787079,85.0597109170319,12.27835091507,"Chiradzulu","8",3806
"115",114,807.32801414795,0.00857418212945819,0.0144930112428872,0.0393377259309739,0.363942497842321,2991.25815108347,6.98748735143321,85.0598821334475,12.2791058143632,"Chiradzulu","8",3806
"116",115,807.326208660474,0.0073278205058352,0.0123862849645563,0.0348527257724473,0.342540329314381,2991.2762535576,7.00043062136879,85.0600284619526,12.2797746947511,"Chiradzulu","8",3806
"117",116,807.324665625215,0.00626262960208052,0.0105857958563007,0.0308747673073578,0.322360932876073,2991.29263818213,7.01261206701094,85.0601535198742,12.2803672735533,"Chiradzulu","8",3806
"118",117,807.323346891848,0.00535227404465553,0.00904703164298482,0.0273471732132717,0.303338587371451,2991.30749275001,7.02407529186901,85.0602603990563,12.2808921829414,"Chiradzulu","8",3806
"119",118,807.322219860977,0.00457425983720068,0.00773194644441119,0.0242195113227421,0.28541061862224,2991.32098225725,7.03486154555188,85.0603517414939,12.2813570881597,"Chiradzulu","8",3806
"120",119,807.321256674981,0.00390935038426129,0.00660804237458135,0.0214469143852346,0.268517317575217,2991.33325186537,7.04500983493639,85.0604298049021,12.2817687952391,"Chiradzulu","8",3806
"121",120,807.320433494684,0.00334108608698869,0.00564750687543019,0.0189894543854378,0.252601849318267,2991.34442957317,7.054557035481,85.0604965213318,12.2821333498263,"Chiradzulu","8",3806
"122",121,807.319729965403,0.00285542360042711,0.00482658198736492,0.0168116472746666,0.237610164422133,2991.35462822848,7.06353798883044,85.0605535404395,12.2824561149628,"Chiradzulu","8",3806
"123",122,807.319128702805,0.00244035813968235,0.00412498732312446,0.0148819608038869,0.223490903834079,2991.36394748329,7.07198560380314,85.060602271154,12.2827418481833,"Chiradzulu","8",3806
"124",123,807.318614840931,0.00208562404130231,0.00352538021099147,0.0131723703064371,0.210195299858075,2991.37247552947,7.07993095518587,85.060643918304,12.2829947709625,"Chiradzulu","8",3806
"125",124,807.318175673518,0.00178245642454343,0.00301292798670371,0.0116579802762192,0.19767707691189,2991.38029050844,7.08740337644621,85.0606795116858,12.2832186275663,"Chiradzulu","8",3806
"126",125,807.317800340897,0.00152335599680162,0.00257496173558868,0.0103166766657825,0.18589235159559,2991.38746176318,7.09443054993417,85.0607099314384,12.2834167389338,"Chiradzulu","8",3806
"127",126,807.31747956541,0.00130191528435123,0.00220065872832648,0.00912882756851732,0.174799535748735,2991.39405090636,7.10103859090025,85.0607359294854,12.2835920490031,"Chiradzulu","8",3806
"128",127,807.317205418974,0.00111266458709727,0.00188076481502684,0.00807700845099476,0.164359238137109,2991.40011277502,7.10725213001711,85.0607581483733,12.2837471671149,"Chiradzulu","8",3806
"129",128,807.316971120153,0.000950922569197499,0.00160736698151094,0.00714574556105913,0.154534159817813,2991.40569628705,7.11309439786661,85.0607771377169,12.2838844074467,"Chiradzulu","8",3806
"130",129,807.316770893082,0.000812700240095338,0.00137372737037907,0.00632134344053323,0.145289049891943,2991.41084501951,7.11858726646544,85.0607933656332,12.2840058155752,"Chiradzulu","8",3806
"131",130,807.316599784668,0.000694579265483835,0.00117406549362282,0.00559162380311642,0.136590535772994,2991.41559803883,7.1237513721728,85.0608072335566,12.2841132083283,"Chiradzulu","8",3806
"132",131,807.316453549068,0.000593629060390996,0.00100342660081646,0.00494576023290594,0.128407034025489,2991.41999041824,7.12860618277119,85.0608190856008,12.2842081990118,"Chiradzulu","8",3806
"133",132,807.316328568054,0.000507351414437395,0.000857589154788859,0.0043741680657255,0.120708713867117,2991.4240535807,7.13317002874344,85.0608292150136,12.2842922142447,"Chiradzulu","8",3806
"134",133,807.316221737826,0.000433603599462113,0.000732931525696107,0.00386832328720873,0.113467349519832,2991.42781584827,7.13746020597493,85.0608378733497,12.2843665214399,"Chiradzulu","8",3806
"135",134,807.316130424156,0.000370567323343579,0.000626379727773283,0.00342070776545398,0.106656342818325,2991.43130261077,7.14149296744175,85.0608452741066,12.2844322372392,"Chiradzulu","8",3806
"136",135,807.316052392411,0.000316699965114389,0.000535326226103411,0.00302469431665913,0.100250645893695,2991.43453666242,7.14528357876657,85.0608515983956,12.2844903449317,"Chiradzulu","8",3806
"137",136,807.315985704962,0.000270663814543532,0.000457510170763715,0.00267435449306627,0.0942265383117674,2991.43753876235,7.14884646589679,85.0608570032566,12.2845417234151,"Chiradzulu","8",3806
"138",137,807.315928710734,0.00023131914539382,0.000391004911606926,0.00236444278068045,0.0885616463885984,2991.44032767085,7.15219520518734,85.0608616225052,12.2845871495997,"Chiradzulu","8",3806
"139",138,807.315880001916,0.000197694152673329,0.000334167667052197,0.00209031760674851,0.0832348728967454,2991.44292037415,7.15534257161096,85.0608655702409,12.2846273103245,"Chiradzulu","8",3806
"140",139,807.315838374294,0.00016895748191969,0.000285593322726722,0.00184786606064724,0.0782263222331007,2991.44533229732,7.15830058929078,85.0608689440625,12.2846628136928,"Chiradzulu","8",3806
"141",140,807.315802797461,0.000144397818977292,0.00024407951911511,0.00163344276591303,0.0735172340033563,2991.4475774726,7.1610805758305,85.0608718274819,12.28469419825,"Chiradzulu","8",3806
"142",141,807.315772391817,0.000123407991134437,0.000208599834125566,0.00144382097598859,0.0690899257056699,2991.44966867345,7.1636931802267,85.0608742917886,12.2847219403154,"Chiradzulu","8",3806
"143",142,807.315746406016,0.000105469292197352,0.000178277571624876,0.00127614416972814,0.0649277338665232,2991.45161754744,7.16614842164347,85.0608763978774,12.2847464612374,"Chiradzulu","8",3806
"144",143,807.315724197526,0.000090138162114219,0.000152362980582945,0.00112788256681388,0.061014957151381,2991.45343473502,7.16845572659074,85.0608781978239,12.2847681339008,"Chiradzulu","8",3806
"145",144,807.315705217272,0.0000770355894124721,0.000130215326864987,0.000996796583275639,0.0573368037991524,2991.45512996848,7.17062396295128,85.0608797361295,12.2847872881851,"Chiradzulu","8",3806
"146",145,807.315688995887,0.000065837531672961,0.000111286941654551,0.000880903421862089,0.0538793408955556,2991.45671216267,7.17266147265269,85.0608810508352,12.2848042159502,"Chiradzulu","8",3806
"147",146,807.315675132364,0.0000562671599811367,0.0000951099057701486,0.000778448439531936,0.050629447601294,2991.45818949293,7.17457610159905,85.0608821744415,12.2848191753045,"Chiradzulu","8",3806
"148",147,807.315663284098,0.0000480879837739457,0.0000812844191831226,0.000687879021329176,0.047574769597618,2991.45956946622,7.17637522866689,85.0608831347161,12.2848323944951,"Chiradzulu","8",3806
"149",148,807.315653158138,0.0000410977623884715,0.0000694686514452407,0.000607820851763512,0.0447036750376973,2991.46085898596,7.17806579360666,85.0608839554017,12.2848440754368,"Chiradzulu","8",3806
"150",149,807.315644504119,0.0000351236565273006,0.0000593704672391746,0.000537057856167112,0.0420052141438502,2991.46206440728,7.17965432248377,85.0608846567899,12.2848543966919,"Chiradzulu","8",3806
"151",150,807.315637108077,0.0000300179682946793,0.0000507401852134116,0.000474514094723473,0.0394690805347862,2991.46319158721,7.18114695193375,85.060885256222,12.2848635161578,"Chiradzulu","8",3806
"152",151,807.315630787147,0.0000256544609281206,0.0000433644261162627,0.000419237684892695,0.037085574550221,2991.46424592967,7.18254945206805,85.0608857685188,12.2848715734508,"Chiradzulu","8",3806
