"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,64254.9277230883,1348.56959803518,934.935715272764,35.5463337307929,3.24026666298675,1980.13046108435,0.649902125576586,60.0861704381064,4.34318140455448,"Zomba","178",68558
"43",42,63452.1262739777,1587.76020354039,1106.74626092022,42.3464996711172,3.87795689731473,2364.36216472555,0.780640267731747,71.7430156455551,5.20274046896234,"Zomba","178",68558
"44",43,62516.2657508041,1861.4525004336,1305.86951997112,50.343230389902,4.63552038334783,2818.49646520268,0.937012815179043,85.5195327518788,6.22567558707482,"Zomba","178",68558
"45",44,61431.8188868878,2171.5137433291,1534.9435134369,59.7044788503372,5.53315946253547,3353.3624190596,1.12379897366589,101.743648112077,7.44029963924309,"Zomba","178",68558
"46",45,60183.9296391771,2518.63422777265,1796.17257724023,70.6046923050273,6.5935340412409,3980.71876207897,1.34656738473778,120.771237727303,8.87872278073609,"Zomba","178",68558
"47",46,59122.467265145,2598.66294748356,2038.24629852109,83.0135638871137,7.84052768137702,4706.15764057887,1.6117567029841,142.76867963064,10.5757552757854,"Zomba","178",68558
"48",47,57962.3631148848,2734.273817142,2239.33222911601,96.31043912648,9.2887337556,5514.50511075276,1.92655522231215,167.266700871894,12.5581893728551,"Zomba","178",68558
"49",48,56724.3700134208,2890.85542767188,2423.67424098475,110.103198868391,10.9401816472068,6395.75850004992,2.29843735696171,193.956318292532,14.8407388908288,"Zomba","178",68558
"50",49,55420.3703737541,3051.97904256896,2600.22726657529,124.211262768314,12.7910157123561,7345.68621001643,2.7348286045283,222.706366928371,17.4321496075859,"Zomba","178",68558
"51",50,54059.3173127461,3208.79646361864,2771.30177470515,138.530280554604,14.8347180318242,8361.97649250393,3.24295783968764,253.444984154658,20.3381713471998,"Zomba","178",68558
"52",51,52649.6819170667,3355.64593331507,2936.25744587597,152.974727615362,17.0631953811389,9442.5469974032,3.8297833424828,286.10763758064,23.5625194165656,"Zomba","178",68558
"53",52,51200.3920242164,3488.28090227324,3093.11850450813,167.453976967329,19.4669811430287,10584.7856707688,4.50194012300556,320.613832778413,27.1069871253341,"Zomba","178",68558
"54",53,49721.1006211078,3603.20648790721,3239.32189011533,181.863109854915,22.0350922102779,11785.2071115887,5.26568721575322,356.85660997847,30.9712132447898,"Zomba","178",68558
"55",54,48222.1394453042,3697.48480223419,3372.10214800355,196.080605936155,24.754782268994,13039.3113685518,6.12684770109888,394.698265143751,35.1523335047085,"Zomba","178",68558
"56",55,46714.3163261828,3768.72669098848,3488.73212853503,209.969498804711,27.6112991519141,14341.5533175603,7.09073877669619,433.969463968518,39.6446192745186,"Zomba","178",68558
"57",56,45208.6341808635,3815.15250757189,3586.69359054419,223.380592380031,30.5877076701935,15685.3893262683,8.16209470177673,474.470718372434,44.4391696279073,"Zomba","178",68558
"58",57,43715.9770146119,3835.65772685631,3663.81747048285,236.156940365488,33.6648061182086,17063.381057262,9.3449843031582,515.975603187864,49.5236878514052,"Zomba","178",68558
"59",58,42246.7954409459,3829.85806020168,3718.3958685244,248.139166749984,36.821154823954,18467.3475811567,10.6427275972593,558.235438494171,54.8823684983872,"Zomba","178",68558
"60",59,40810.8233267322,3798.09910708045,3749.26626496752,259.171064508431,40.0332159855539,19888.5492032772,12.057817448594,600.98492723257,60.4959042763306,"Zomba","178",68558
"61",60,39416.81343236,3741.42581729727,3755.87327759124,269.105761648684,43.2756217126108,21317.914247427,13.5918419631224,643.949091596512,66.341622386,"Zomba","178",68558
"62",61,38072.3672656769,3661.51722267056,3738.27728189531,277.810944319646,46.5215382673447,22746.260318327,15.2454288431266,686.850020612602,72.3937543301689,"Zomba","178",68558
"63",62,36783.8008947132,3560.58504347483,3697.14845527989,285.173924500926,49.7431233430359,24164.5303618169,17.0181968711878,729.4140563408,78.6238108580715,"Zomba","178",68558
"64",63,35556.089315772,3441.24630366507,3633.7263767422,291.105544696483,52.9120567275715,25564.0116731788,18.9087292177919,771.378440978238,85.0010673306881,"Zomba","178",68558
"65",64,34392.8623818124,3306.40020839044,3549.73746534603,295.54331008842,56.0001039913502,26936.541964903,20.9145654682382,812.497557510306,91.4931138779365,"Zomba","178",68558
"66",65,33296.4647756978,3159.08539564021,3447.31036992745,298.452898057085,58.9797055044643,28274.6746386923,23.0322164805669,852.547909762244,98.0664696304617,"Zomba","178",68558
"67",66,32268.0510963181,3002.35324264004,3328.87292235228,299.828606614538,61.8245473750816,29571.8123857021,25.2571989977976,891.332128632548,104.687212396629,"Zomba","178",68558
"68",67,31307.7099664454,2839.16489835467,3197.03373258263,299.692716564834,64.5100906281245,30822.3045032834,27.5840921408906,928.681865909307,111.321603712437,"Zomba","178",68558
"69",68,30414.6128804611,2672.29043884301,3054.48979304043,298.093427493646,67.0140460291432,32021.4928035197,30.0066106128483,964.45911503777,117.936687896227,"Zomba","178",68558
"70",69,29587.1653702042,2504.24983484156,2903.91565640165,295.102284758087,69.3167708667664,33165.7323857093,32.5176972183824,998.5567671489,124.500845841397,"Zomba","178",68558
"71",70,28823.1571011107,2337.26431881102,2747.88923491557,290.810733155231,71.4015642377531,34252.3674240784,35.109623691204,1030.8977999451,130.984261410146,"Zomba","178",68558
"72",71,28119.9063305709,2173.23389810967,2588.81962196221,285.326335051784,73.2548811007351,35279.6848287324,37.7741044722286,1061.43379625596,137.359328574235,"Zomba","178",68558
"73",72,27474.3917964027,2013.73125285692,2428.89777580308,278.768727933722,74.866442313622,36246.841588508,40.5024161818708,1090.14266889959,143.600964202537,"Zomba","178",68558
"74",73,26883.364821133,1860.01130148424,2270.06321400526,271.265764053439,76.2292524684541,37153.7801313286,43.28551552693,1117.02603166873,149.686825989475,"Zomba","178",68558
"75",74,26343.4507794804,1713.03140670864,2113.98482910988,262.949642958446,77.339536584606,38001.1296432218,46.1141619361565,1142.10615007356,155.597457266595,"Zomba","178",68558
"76",75,25851.2307040333,1573.47774833299,1962.05810568497,253.953468940177,78.1965995919428,38790.1043404365,48.9790329800976,1165.42281156349,161.31634235868,"Zomba","178",68558
"77",76,25403.3073254545,1441.79821176986,1815.41036049851,244.408233493671,78.8026248303933,39522.4024093658,51.8708345871651,1187.03022629333,166.829892125219,"Zomba","178",68558
"78",77,24996.3571817409,1318.23543482489,1674.91639438549,234.440248588448,79.1624248992581,40200.1079128094,54.7804027515752,1206.99402788561,172.127367412913,"Zomba","178",68558
"79",78,24627.1692710998,1202.85966534856,1541.21905686549,224.169116747192,79.2831625006697,40825.6009334031,57.6987940351745,1225.38853401019,177.200753485029,"Zomba","178",68558
"80",79,24292.6739857324,1095.60139240751,1414.75383031556,213.706127050683,79.1740404459631,41401.4732558399,60.6173682079324,1242.29418327483,182.044590272606,"Zomba","178",68558
"81",80,23989.9618038617,996.27921834277,1295.77508544142,203.153175614822,78.8459947689774,41930.4568662503,63.5278557199409,1257.7953686972,186.655779990943,"Zomba","178",68558
"82",81,23716.2955498705,904.626739260961,1184.38271136871,192.602038752257,78.3113763821067,42415.3591673508,66.4224170146284,1271.97848089398,191.033369452984,"Zomba","178",68558
"83",82,23469.1165091077,820.315684216702,1080.54929486036,182.134032393053,77.5836322740169,42859.0071563462,69.2936908018843,1284.93022907965,195.178313188825,"Zomba","178",68558
"84",83,23246.0443238635,742.972529640507,984.143199407736,171.820072322014,76.6770346261039,43264.2080155833,72.1348245567638,1296.73646319965,199.093254319912,"Zomba","178",68558
"85",84,23044.8753718255,672.197214960154,894.950331909775,161.720838399486,75.606399011418,43633.7103410255,74.9395028681633,1307.48101774481,202.782290867021,"Zomba","178",68558
"86",85,22863.5774142853,607.575586285047,812.693934541047,151.887227383803,74.3868377676895,43970.1770376118,77.7019621252517,1317.24491190563,206.250754046847,"Zomba","178",68558
"87",86,22700.2831129098,548.688503753259,737.053391370223,142.360906295868,73.0335375996786,44276.1635507103,80.4169973608542,1326.10571196482,209.504997487906,"Zomba","178",68558
"88",87,22553.2812031598,495.121538779777,667.676810473706,133.175019093199,71.5615654390388,44554.1039018449,83.079961209493,1334.13713105004,212.552201322144,"Zomba","178",68558
"89",88,22421.0074434857,446.471092447019,604.193277958798,124.35493462672,69.9856996969349,44806.3007953693,85.6867564154946,1341.40875179739,215.400190723454,"Zomba","178",68558
"90",89,22302.0358089426,402.347445003631,546.224870726872,115.9189771772,68.3202907215195,45034.918784967,88.2338224611036,1347.98584022647,218.057273672428,"Zomba","178",68558
"91",90,22195.0682697885,362.379427999959,493.392689957841,107.879248779533,66.579143255749,45241.9831026517,90.718117566661,1353.92933133389,220.532092867627,"Zomba","178",68558
"92",91,22098.9253038685,326.216688188211,445.322824874075,100.242393900559,64.7754244435508,45429.380267665,93.1370970600082,1359.29586657942,222.833497023592,"Zomba","178",68558
"93",92,22012.5371937014,293.52919108871,401.653629413432,93.0102998876196,62.9215932266233,45598.8594047861,95.4886878960562,1364.13785108937,224.970427026151,"Zomba","178",68558
"94",93,21934.9347258376,264.009363779773,362.036810972476,86.1808146039147,61.0293499592727,45752.0376725109,97.7712623359912,1368.50363422478,226.951820879616,"Zomba","178",68558
"95",94,21865.2408609215,237.371734760728,326.14046875981,79.7483855157983,59.1096017733366,45890.4053390265,99.9836092422891,1372.43767773145,228.786530357982,"Zomba","178",68558
"96",95,21802.6629973311,213.351780870067,293.651770837079,73.7046349041858,57.1724443259965,46015.3314676103,102.124904121279,1375.98074057135,230.483251913556,"Zomba","178",68558
"97",96,21746.4852050566,191.706183632302,264.276501910921,68.0389149117579,55.2271559871076,46128.0713591341,104.194679367196,1379.1701158076,232.050470367022,"Zomba","178",68558
"98",97,21696.0614175502,172.211334309917,237.740205136788,62.7387764750503,53.2822045387913,46229.7732683593,106.192793629811,1382.03984366733,233.496413622457,"Zomba","178",68558
"99",98,21650.8091676415,154.662475098621,213.78787852812,57.7903817429743,51.3452620351873,46321.4854318632,108.119403090234,1384.62093249441,234.829018780757,"Zomba","178",68558
"100",99,21610.203538325,138.872551054219,192.183589670381,53.1788846846293,49.423227492952,46404.1632768485,109.974931924252,1386.9415843461,236.055904705009,"Zomba","178",68558
"101",100,21573.7718560454,124.671056118082,172.709867368167,48.8887441078014,47.5222552574512,46478.6761762263,111.760044876689,1389.0274053113,237.184353844088,"Zomba","178",68558
"102",101,21541.0886255584,111.902857675842,155.166867797415,44.9040053591713,45.647788661093,46545.8142349478,113.475620000236,1390.901615989,238.221299627475,"Zomba","178",68558
"103",102,21511.7710212631,100.427038468059,139.371476359957,41.2085314680876,43.8045967916885,46606.2946123958,115.122723253204,1392.58524680723,239.173320124811,"Zomba","178",68558
"104",103,21485.4747737351,90.1158060206422,125.156304823776,37.7861979583342,41.9968133084001,46660.7675195847,116.702584568966,1394.09732269076,240.046636250545,"Zomba","178",68558
"105",104,21461.8904044471,80.8534103545044,112.368690603022,34.621055245378,40.2279769517873,46709.8218872033,118.21657519493,1395.45503705941,240.847113817148,"Zomba","178",68558
"106",105,21440.7396581297,72.5350804194257,100.869637854497,31.6974675957455,38.5010742665558,46753.9908960528,119.666185681195,1396.67392112023,241.580268903561,"Zomba","178",68558
"107",106,21421.7725957025,65.0661676060727,90.532811811353,29.0002074691923,36.8185793235975,46793.756630654,121.053007433162,1397.76798576143,242.251276271146,"Zomba","178",68558
"108",107,21404.7647299171,58.3612105091148,81.2435702998353,26.5145423126691,35.1824947529955,46829.554737933,122.378714275299,1398.74986341229,242.864979109521,"Zomba","178",68558
"109",108,21389.5144609136,52.3430575552777,72.8980633334525,24.2262981497115,33.5943918655619,46861.7786825317,123.645045650631,1399.63093723293,243.425900646841,"Zomba","178",68558
"110",109,21375.8407680641,46.9421715856715,65.4022505280874,22.1219041906392,32.0554494485942,46890.7836647068,124.853791476006,1400.42145971053,243.938257244217,"Zomba","178",68558
"111",110,21363.581139801,42.0959038329035,58.6710804072899,20.188423384859,30.5664907750583,46916.8901834284,126.006778370419,1401.13066026909,244.40597203371,"Zomba","178",68558
"112",111,21352.5897620543,37.7478153053149,52.6277771777865,18.4135686107405,29.128018254877,46940.3872011093,127.105857487623,1401.76684057704,244.832688920994,"Zomba","178",68558
"113",112,21342.7357530208,33.847119923235,47.2030044864932,16.7857130797679,27.740247812226,46961.5352687037,128.152892973766,1402.33746851418,245.221787374696,"Zomba","178",68558
"114",113,21333.901674255,30.3481251755987,42.3342259189883,15.2938883427258,26.4031400887488,46980.5691940906,129.149752128205,1402.84925813771,245.576396932066,"Zomba","178",68558
"115",114,21325.9821666565,27.2097308843296,37.9650864021293,13.9277762402457,25.1164299580144,46997.7005133004,130.098296558299,1403.30824358163,245.899411702684,"Zomba","178",68558
"116",115,21318.8827131081,24.3949959821177,34.0448114451607,12.6776962204915,23.8796539548444,47013.1197549026,131.000374386675,1403.71984663377,246.193504573155,"Zomba","178",68558
"117",116,21312.5185315085,21.8707174995505,30.5276907183272,11.5345872486602,22.6921758701389,47026.9984837554,131.857813399352,1404.08893756084,246.461141173969,"Zomba","178",68558
"118",117,21306.8135797366,19.6070629622397,27.3725912913931,10.4899867915299,21.5532102382446,47039.4911538443,132.672415135683,1404.41989013177,246.704593337228,"Zomba","178",68558
"119",118,21301.6996681925,17.5772425113098,24.5425146195177,9.53600763798799,20.461843719731,47050.7367734676,133.445949851347,1404.71663095704,246.925951931383,"Zomba","178",68558
"120",119,21297.1156333756,15.757191621675,22.0041891152836,8.66531191240667,19.4170554564609,47060.8604664715,134.180152046996,1404.98268563798,247.127139628192,"Zomba","178",68558
"121",120,21293.0066056821,14.1252958401162,19.7276971683838,7.87108422377274,18.4177353156198,47069.9748649686,134.876716801366,1405.22121983774,247.309922923879,"Zomba","178",68558
"122",121,21289.3234180243,12.6621684291167,17.6861685260924,7.14700584096746,17.4626988746942,47078.1812431939,135.537297110785,1405.43507261414,247.475922609126,"Zomba","178",68558
"123",122,21286.0219746834,11.3504025454134,15.8554617910199,6.48722660765948,16.5507033297033,47085.5707298831,136.16350115966,1405.62679204689,247.62662504519,"Zomba","178",68558
"124",123,21283.0627385811,10.1743759670894,14.2138955985883,5.88633781895389,15.6804605556629,47092.2253009945,136.756890484093,1405.79866429995,247.763392107939,"Zomba","178",68558
"125",124,21280.4102612283,9.12007497204363,12.741996942133,5.33934543068178,14.8506490141656,47098.2186938775,137.318978535115,1405.95274033444,247.88747065717,"Zomba","178",68558
"126",125,21278.0327620408,8.17492452621576,11.4222862832189,4.84164388137677,14.0599243887564,47103.6172292388,137.851229640778,1406.09085987035,248.000001410609,"Zomba","178",68558
"127",126,21275.9017500485,7.32764239281455,10.2390759041378,4.38899068755609,13.3069290209093,47108.4805535985,138.355058347508,1406.21467298151,248.102027262125,"Zomba","178",68558
"128",127,21273.9916819339,6.5681120419356,9.17828148735077,3.97748218468094,12.5903002348924,47112.8623130326,138.831829084605,1406.32565965665,248.194501037245,"Zomba","178",68558
"129",128,21272.2796597272,5.8872579485954,8.22726701148469,3.60352995475258,11.9086776546271,47116.810751586,139.282856117279,1406.42514711842,248.278292730307,"Zomba","178",68558
"130",129,21270.7451574744,5.27693873958765,7.37469774190231,3.26383850025344,11.2607095838319,47120.3692542087,139.709403751276,1406.51432550845,248.354196231863,"Zomba","178",68558
"131",130,21269.3697736125,4.72985697458078,6.61039974533711,2.95538422460201,10.6450585248799,47123.5768401609,140.11268675714,1406.59426211858,248.422935567538,"Zomba","178",68558
"132",131,21268.137013362,4.23946735623573,5.92524850866242,2.67539521210282,10.0604059337554,47126.4685986445,140.493870982677,1406.66591390993,248.485170692351,"Zomba","178",68558
"133",132,21267.032091874,3.79989835090423,5.31106306914313,2.42133228921814,9.50545626444757,47129.0760840249,140.854074127362,1406.73013885139,248.541502849334,"Zomba","178",68558
"134",133,21266.0417547064,3.40588898059013,4.76050079784585,2.19087143419968,8.97894036690281,47131.4276770599,141.194366654204,1406.78770627183,248.592479514944,"Zomba","178",68558
"135",134,21265.1541213497,3.05272125575545,4.26697796198105,1.981886951602,8.47961832215097,47133.5489013432,141.515772815485,1406.83930588916,248.638598974931,"Zomba","178",68558
"136",135,21264.3585437761,2.73616227524521,3.82459449752982,1.79243582207885,8.00628175651369,47135.4627100993,141.819271773232,1406.88555597963,248.680314540032,"Zomba","178",68558
"137",136,21263.6454755902,2.45242056232578,3.42805430107672,1.62074329166054,7.55775568760218,47137.1897517639,142.105798803139,1406.92701094142,248.718038435085,"Zomba","178",68558
"138",137,21263.0063599841,2.19809618944874,3.07260937292381,1.46518920696898,7.13289996289472,47138.7485987359,142.376246547704,1406.96416777392,248.752145364238,"Zomba","178",68558
"139",138,21262.4335301964,1.97013961038855,2.7540069195572,1.32429563380417,6.73061029803829,47140.1559510454,142.631466296381,1406.99747183793,248.782975721731,"Zomba","178",68558
"140",139,21261.9201120616,1.76581889300912,2.46842992905244,1.19671492165076,6.34981906870003,47141.4268357737,142.872269352157,1407.02732249791,248.810838702894,"Zomba","178",68558
"141",140,21261.4599440571,1.58268454398758,2.21245664614671,1.0812188918711,5.98949574719846,47142.5747717288,143.099428384795,1407.05407775294,248.83601503729,"Zomba","178",68558
"142",141,21261.0475039149,1.41853981403845,1.98302072058259,0.976688823636449,5.64864710481176,47143.6119208225,143.313678799486,1407.07805848935,248.858759513698,"Zomba","178",68558
"143",142,21260.6778420711,1.27141661104753,1.77737217152139,0.882106328107676,5.32631719996063,47144.5492255203,143.5157200979,1407.09955233875,248.87930327806,"Zomba","178",68558
"144",143,21260.3465217539,1.13955046449607,1.59304556805134,0.796544628543332,5.02158717781624,47145.3965331392,143.706217267973,1407.11881715206,248.897855991627,"Zomba","178",68558
"145",144,21260.0495665925,1.0213592736265,1.42783152964086,0.719160755197432,4.7335748993896,47146.1627048162,143.885802133397,1407.13608403847,248.91460775019,"Zomba","178",68558
"146",145,21259.7834128452,0.915425456679938,1.27974918557427,0.649188379422196,4.46143444188926,47146.8557150067,144.055074684435,1407.15156013722,248.9297308429,"Zomba","178",68558
"147",146,21259.5448661755,0.820478361764657,1.14702267517731,0.585931043562831,4.20435546999794,47147.4827418579,144.214604416067,1407.16543112611,248.943381394442,"Zomba","178",68558
"148",147,21259.3310622608,0.735378204401174,1.0280597508487,0.528755832943485,3.96156249040764,47148.0502497949,144.364931665665,1407.17786350791,248.955700889662,"Zomba","178",68558
"149",148,21259.1394346406,0.659103874565645,0.921433379145454,0.477088124425245,3.7323140637881,47148.5640570977,144.5065688197,1407.18900647716,248.966817433384,"Zomba","178",68558
"150",149,21258.9676834771,0.590740362726235,0.825864583224011,0.430406370879428,3.51590194097391,47149.0294017091,144.640001555865,1407.19899373414,248.976846994529,"Zomba","178",68558
"151",150,21258.8137472105,0.529467167864084,0.74020705133838,0.388237241902324,3.31165012957393,47149.4510011273,144.765690071531,1407.20794513104,248.985894557478,"Zomba","178",68558
"152",151,21258.675778042,0.474549031503101,0.663433055472996,0.350151360646877,3.11891392396005,47149.833104338,144.884070248451,1407.21596809595,248.994055128619,"Zomba","178",68558
"153",152,21258.5521197874,0.42532700113075,0.594621291921858,0.315759346452378,2.93707891074079,47150.1795388766,144.995554785687,1407.22315891947,249.001414664449,"Zomba","178",68558
"154",153,21258.4412881302,0.381210204169965,0.532946293876168,0.284708189547752,2.76555995207497,47150.4937529337,145.100534296427,1407.22960390193,249.008050916238,"Zomba","178",68558
"155",154,21258.3419526458,0.341669185368397,0.477667963864811,0.256677961219913,2.60380015500463,47150.7788537213,145.199378367337,1407.23538039789,249.014034197138,"Zomba","178",68558
"156",155,21258.2529208538,0.306229499468974,0.428122780746466,0.231378796615003,2.45126983657044,47151.037641653,145.292436579691,1407.2405577428,249.019428080194,"Zomba","178",68558
"157",156,21258.173124059,0.274465648317052,0.383716365694874,0.208548131722812,2.30746548979249,47151.2726408128,145.380039492637,1407.2451980759,249.024290032987,"Zomba","178",68558
"158",157,21258.1016043571,0.245996377374439,0.343915796532913,0.187948205808541,2.17190875457204,47151.4861269197,145.462499588837,1407.24935709533,249.028671993319,"Zomba","178",68558
"159",158,21258.0375030433,0.22048007819217,0.30824315179207,0.169363757399413,2.04414539336324,47151.6801523873,145.540112188611,1407.25308473195,249.032620896239,"Zomba","178",68558
"160",159,21257.9800507441,0.197610388145527,0.276270501324285,0.152599981910013,1.92374431225593,47151.8565677726,145.613156299582,1407.25642572286,249.036179137013,"Zomba","178",68558
"161",160,21257.928557868,0.177112808517421,0.247614179185923,0.137480614116227,1.81029656483796,47152.0170425037,145.681895461541,1407.2594201665,249.039385008752,"Zomba","178",68558
"162",161,21257.8824062284,0.158741386205783,0.221930112711587,0.123846183842387,1.70341438013188,47152.1630831567,145.746578551927,1407.26210400961,249.042273097307,"Zomba","178",68558
