"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,115530.456591864,3666.44632154453,2999.38872573196,149.866511553004,16.5695150762007,7891.81403982352,3.45829440634616,263.615912466668,22.4222830455955,"Ntcheu","72",130258
"51",50,113782.560520695,3949.96788578327,3260.264158962,169.28270836608,19.3779011716488,9072.42569164434,4.12113337775665,302.970040929907,26.3524483318549,"Ntcheu","72",130258
"52",51,111916.395551142,4241.09875517564,3529.78636542791,189.55423908205,22.4902243710163,10353.7815726204,4.89329218093269,345.65996391984,30.7715620410824,"Ntcheu","72",130258
"53",52,109934.285675658,4535.44691273595,3806.86659981688,210.677498714164,25.9084835042473,11739.0287967717,5.78603279856506,391.788907046494,35.700682621583,"Ntcheu","72",130258
"54",53,107840.061709015,4828.75927297273,4089.39917571579,232.629856604464,29.6342604316574,13230.7050406133,6.81068464705385,441.439533896373,41.1605656758779,"Ntcheu","72",130258
"55",54,105639.407206258,5116.59640967625,4374.5647406507,255.361963508606,33.6681901816277,14830.4228697472,7.97861997739049,494.663353901206,47.1710924672034,"Ntcheu","72",130258
"56",55,103340.024030854,5394.25786747326,4658.98314170129,278.793420393914,38.0093225459941,16538.6310098101,9.30120722109957,551.472751925195,53.7505525582392,"Ntcheu","72",130258
"57",56,100951.66958818,5656.83834259128,4938.81465999816,302.810456808833,42.6544449601505,18354.4227673199,10.7897401419423,611.834623297914,60.9148467885694,"Ntcheu","72",130258
"58",57,98486.0889766994,5899.35182706291,5209.86187996464,327.265005068016,47.5974083034347,20275.3795612597,12.4553416417797,675.665201869375,68.6766502774859,"Ntcheu","72",130258
"59",58,95956.8445207477,6116.90098426195,5467.68630583328,351.975209995734,52.8284868129183,22297.4556497432,14.3088426051612,742.826282375933,77.0445672960955,"Ntcheu","72",130258
"60",59,93379.0612070061,6304.86354870212,5707.74280122899,376.72728832393,58.3338201261712,24414.9106920236,16.3606425890489,813.123053235701,86.0223375433659,"Ntcheu","72",130258
"61",60,90769.0716945249,6459.10230958722,5925.53872288466,401.279012776788,64.0949180641597,26620.2927993385,18.6205428236388,886.303634589683,95.608058302004,"Ntcheu","72",130258
"62",61,88144.0065751434,6576.14890464615,6116.80413245581,425.364720906755,70.0883302418132,28904.4897663015,21.097570304523,962.060900787801,105.793556345114,"Ntcheu","72",130258
"63",62,85521.3443482533,6653.36416763183,6277.66592452561,448.701602285308,76.2854644932616,31256.8386999336,23.7997928770499,1040.03625883718,116.563893412852,"Ntcheu","72",130258
"64",63,82918.4249229261,6689.0816027121,6404.80309327484,470.997533121436,82.6525785162146,33665.3061427021,26.7341267471167,1119.82578800447,127.897032090826,"Ntcheu","72",130258
"65",64,80351.9854230543,6682.68069910282,6495.59616551307,491.959635001444,89.1509654731907,36116.7209623203,29.9061495347616,1200.98813508065,139.763705025899,"Ntcheu","72",130258
"66",65,77837.7347680795,6634.59886259806,6548.25261018023,511.303187947815,95.737353456962,38597.0532944439,33.3199232934028,1283.05393446982,152.127514871925,"Ntcheu","72",130258
"67",66,75389.9730247668,6546.31447792306,6561.8660625012,528.761116545586,102.364484197126,41091.7429976809,36.977836385216,1365.53687253541,164.945245388472,"Ntcheu","72",130258
"68",67,73021.2977743106,6420.25744651617,6536.44899363603,544.092708239063,108.981878911913,43586.0407282306,40.8804701555637,1447.94514642808,178.167401654344,"Ntcheu","72",130258
"69",68,70742.4073101204,6259.65665696139,6472.93763416308,557.091031399308,115.536770218742,46065.3441011244,45.0264960125205,1529.79272615368,191.738967796998,"Ntcheu","72",130258
"70",69,68561.9752108996,6068.39400030973,6373.11337537833,567.589766792954,121.975122382026,48515.5399142676,49.4126099697002,1610.61079982537,205.600316461559,"Ntcheu","72",130258
"71",70,66486.620302775,5850.82356001308,6239.50073442245,575.468080670888,128.242731847054,50923.3110838276,54.0335064439037,1689.95800485581,219.68826500023,"Ntcheu","72",130258
"72",71,64520.971239586,5611.55173255195,6075.27120944899,580.652892696618,134.286377340537,53276.3846561778,58.8818921979878,1767.42865011229,233.937249169536,"Ntcheu","72",130258
"73",72,62667.7716175294,5355.2746717032,5884.07565424366,583.120211346881,140.054910801561,55563.7543909769,63.9485433982137,1842.66007553583,248.280510624324,"Ntcheu","72",130258
"74",73,60928.0380708538,5086.62625521874,5669.8737819625,582.894472565989,145.500284491364,57775.8447328857,69.2224020218226,1915.33802908947,262.651287186345,"Ntcheu","72",130258
"75",74,59301.2770672037,4810.00179938611,5436.81981317498,580.044959604295,150.578509059608,59904.5871435785,74.6907079927419,1985.19908137557,276.983994535094,"Ntcheu","72",130258
"76",75,57785.6857497775,4529.47670113803,5189.08836846999,574.682332618317,155.250411797784,61943.4772727986,80.3391633996664,2052.03241179879,291.215262381555,"Ntcheu","72",130258
"77",76,56378.3790985069,4248.71673349043,4930.75539103261,566.95310941637,159.482284662759,63887.5612604477,86.1521224431496,2115.67920757091,305.284903955484,"Ntcheu","72",130258
"78",77,55075.6061607818,3970.93119322476,4665.68819743407,557.03361819404,163.246334857458,65733.3816923067,92.1128032010671,2176.03072039047,319.136724974931,"Ntcheu","72",130258
"79",78,53872.9521472897,3698.84988592653,4397.46330902593,545.12352816234,166.520958936735,67478.8866605856,98.2035100731284,2233.02509743489,332.719174214021,"Ntcheu","72",130258
"80",79,52765.5246304817,3434.723706312,4129.30496400206,531.439220387247,169.290847313757,69123.3107645385,104.40586696468,2286.64328437987,345.985842646267,"Ntcheu","72",130258
"81",80,51748.1158327062,3180.34342779472,3864.0479003867,516.207412810618,171.546920991016,70667.0374560372,110.701049273462,2336.9043211897,358.895792786655,"Ntcheu","72",130258
"82",81,50815.3388571941,2937.07031385285,3604.12038177955,499.65935902706,173.286135003284,72111.4549482176,117.070004925467,2383.86044146672,371.413736212517,"Ntcheu","72",130258
"83",82,49961.7485577502,2705.8789703243,3351.54165729933,482.025315439944,174.511150599938,73458.8006699661,123.493678620054,2427.59180184121,383.510085255083,"Ntcheu","72",130258
"84",83,49181.9351498115,2487.40079485991,3107.93826915102,463.52997130766,175.229908974761,74712.0126940379,129.953211857134,2468.20146687236,395.160865252429,"Ntcheu","72",130258
"85",84,48470.5997568706,2281.97147324337,2874.56821706315,444.388576012956,175.455130222525,75874.5867171846,136.430129402659,2505.81059540905,406.347529077578,"Ntcheu","72",130258
"86",85,47822.6115578301,2089.67900361879,2652.35107271784,424.803896724989,175.203759628547,76950.4442039212,142.906505558468,2540.55401677002,417.056684820778,"Ntcheu","72",130258
"87",86,47233.0507331996,1910.40710847832,2441.90536976434,404.963884914861,174.496383843621,77943.8114101923,149.365109606859,2572.57618420773,427.279758112733,"Ntcheu","72",130258
"88",87,46697.2378929522,1743.87628501242,2243.58643070399,385.040090385746,173.356636760895,78859.113135093,155.789529091646,2602.02763335808,437.012606640582,"Ntcheu","72",130258
"89",88,46210.752879565,1589.68086589441,2057.52422208357,365.186715464293,171.810609636065,79700.8804357733,162.164271583219,2629.06191765117,446.255102493829,"Ntcheu","72",130258
"90",89,45769.4451077568,1447.3202207688,1883.66059892046,345.540211632417,169.886288680193,80473.6727283346,168.474843906605,2653.83303203958,455.010703841589,"Ntcheu","72",130258
"91",90,45369.4372439105,1316.22738968144,1721.7846284503,326.219335760168,167.613002882074,81182.0105850589,174.707814256493,2676.49320129794,463.286007877543,"Ntcheu","72",130258
"92",91,45007.1228125957,1195.79259425181,1571.56445427063,307.325634558967,165.02091843786,81830.3227331734,180.850852711559,2697.19114752956,471.090313815419,"Ntcheu","72",130258
"93",92,44679.1594314798,1085.37985264981,1432.57378759398,288.944243884938,162.140616919859,82422.9093184954,186.892748976067,2716.07090182,478.435231083426,"Ntcheu","72",130258
"94",93,44382.4606289822,984.344803869711,1304.31781025911,271.144792152505,159.002668009855,82963.905872487,192.823424239489,2733.27064192609,485.334272128628,"Ntcheu","72",130258
"95",94,44114.1841030171,892.046672883398,1186.25384222101,253.982575900056,155.637277112338,83457.2616059629,198.633922903005,2748.9220091327,491.802486028213,"Ntcheu","72",130258
"96",95,43871.7193374602,807.856893395247,1077.81028989699,237.499784337258,152.073978580354,83906.7233229565,204.316393373301,2763.14961162293,497.85611921105,"Ntcheu","72",130258
"97",96,43652.6738929691,731.166988592962,978.400564887694,221.726783685773,148.341380729183,84315.8263308124,209.864058322806,2776.07075992752,503.512310140213,"Ntcheu","72",130258
"98",97,43454.8593579056,661.393976013124,887.434767940842,206.683422039143,144.466953596987,84687.8903459667,215.271176537513,2787.79536752571,508.788812505432,"Ntcheu","72",130258
"99",98,43276.277810285,597.98300022155,804.330486328219,192.380263426836,140.476863021932,85026.0185790844,220.532997631955,2798.42595437659,513.703752660473,"Ntcheu","72",130258
"100",99,43115.1077197825,540.41020760064,728.519395477842,178.819830093035,136.395841969773,85333.1012940886,225.645710987572,2808.05779804348,518.275414534771,"Ntcheu","72",130258
"101",100,42969.6909097925,488.184312535907,659.452106141905,165.997724913858,132.247101034125,85611.8214524473,230.606393134357,2816.77915031623,522.52206108313,"Ntcheu","72",130258
"102",101,42838.5191998186,440.845939210515,596.603955792616,153.903753650493,128.052265205779,85864.6619405989,235.412945722977,2824.67150614785,526.461766079956,"Ntcheu","72",130258
"103",102,42720.2229475783,397.967929149919,539.476647377263,142.522846127185,123.831346181675,86093.9142427658,240.064040819767,2831.80991468129,530.112293846256,"Ntcheu","72",130258
"104",103,42613.5592873864,359.154995713437,487.599353661393,131.835972906038,119.602734685408,86301.688595066,244.559060581253,2838.26333903781,533.490989476168,"Ntcheu","72",130258
"105",104,42517.4013350986,324.04176968462,440.530900303621,121.82095911544,115.383212044661,86489.923787886,248.898035867018,2844.09500183537,536.614686523693,"Ntcheu","72",130258
"106",105,42430.7281750238,292.291695122885,397.859525331801,112.453191600978,111.18798269184,86660.3978422998,253.081587928736,2849.36275658466,539.49964081868,"Ntcheu","72",130258
"107",106,42352.6155091784,263.596051534587,359.2018498198,103.70625309596,107.030717503488,86814.738746672,257.110872195657,2854.11945908962,542.161478669602,"Ntcheu","72",130258
"108",107,42282.2266444091,237.671717546273,324.20281321866,95.5524926469668,102.923614874494,86954.4351984665,260.987518837916,2858.41333740829,544.615157347961,"Ntcheu","72",130258
"109",108,42218.8052229038,214.259775097388,292.534526523194,87.9634541693144,98.8774617520589,87080.8459753959,264.713584158215,2862.28831270713,546.874943858224,"Ntcheu","72",130258
"110",109,42161.6674653971,193.123833036363,263.894945797245,80.9103136676555,94.9017069272447,87195.2102378339,268.291497340348,2865.78435109972,548.95439810735,"Ntcheu","72",130258
"111",110,42110.195505132,174.048340448656,238.006589533221,74.3642141898148,91.0045384076925,87298.656799873,271.72401241553,2868.93777872038,550.866368986,"Ntcheu","72",130258
"112",111,42063.831520452,156.837131161351,214.615101131298,68.2965401195399,87.1929584262242,87392.2125833506,275.014165358785,2871.78156818791,552.622996767688,"Ntcheu","72",130258
"113",112,42022.0717455733,141.311773279165,193.487748383619,62.6791707845809,83.4728684923299,87476.81146438,278.165229106899,2874.34563748822,554.235722033287,"Ntcheu","72",130258
"114",113,41984.4615226211,127.310192521462,174.411968189322,57.4846595052852,79.8491484796252,87553.3018330794,281.180675603744,2876.65710437549,555.71530052454,"Ntcheu","72",130258
"115",114,41950.5905803686,114.685327678194,157.193870943504,52.6863867212037,76.3257370559153,87622.4539579931,284.064139239354,2878.7405336287,557.071821698947,"Ntcheu","72",130258
"116",115,41920.0889541029,103.303864641788,141.656931626058,48.2586711737039,72.9057070304157,87684.9664866994,286.819384725568,2880.61815466891,558.31472971017,"Ntcheu","72",130258
"117",116,41892.6227332173,93.0449271480687,127.640517690013,44.1768663512096,69.5913485018123,87741.47333357,289.450273521424,2882.31009156216,559.452849734916,"Ntcheu","72",130258
"118",117,41867.8908906566,83.7991276651908,114.998656106219,40.4174097701536,66.3842359517623,87792.5489410146,291.960738835327,2883.83453804886,560.49441276047,"Ntcheu","72",130258
"119",118,41845.6221282688,75.4675126930395,103.598867928768,36.957861545256,63.285297649441,87838.7135713209,294.354760593608,2885.20793329789,561.44708262638,"Ntcheu","72",130258
"120",119,41825.5718768003,67.9605378435635,93.3210416790723,33.7769293503119,60.2948838494936,87880.4383886203,296.636341856921,2886.44513036077,562.317984309864,"Ntcheu","72",130258
"121",120,41807.5197018206,61.1972912387245,84.0562844841828,30.8544717459006,57.4128290011712,87918.1499328214,298.809488887933,2887.55954395946,563.113732401787,"Ntcheu","72",130258
"122",121,41791.2669546928,55.1046805569288,75.7059606354938,28.1714899277124,54.6385103069641,87952.2342106639,300.87819321606,2888.56328532133,563.840459311907,"Ntcheu","72",130258
"123",122,41776.6346596053,49.6166457958841,68.1808557363972,25.7101078352458,51.9709026068689,87983.0404126666,302.846415753673,2889.46728434738,564.503843271644,"Ntcheu","72",130258
"124",123,41763.4615714554,44.6735734191397,61.4002406244928,23.453547847971,49.408628851301,88010.8843648047,304.718072996844,2890.28140288574,565.109135453324,"Ntcheu","72",130258
"125",124,41751.6023953541,40.2216667725244,55.2910888334206,21.3860969083475,46.9500083271365,88036.0517191694,306.497024634958,2891.01453912947,565.661187226912,"Ntcheu","72",130258
"126",125,41740.9262914503,36.2123509320235,49.7874716387561,19.4930675039541,44.5930987435806,88058.8006562382,308.187063493031,2891.67471575162,566.164475224397,"Ntcheu","72",130258
"127",126,41731.3154127654,32.6018307192817,44.8298096357668,17.7607582660789,42.3357363294742,88079.3645457529,309.791906531032,2892.26916664374,566.623126204489,"Ntcheu","72",130258
"128",127,41722.6636072728,29.3506077541164,40.3642911077374,16.1764088626659,40.1755728901487,88097.9543249129,311.315187199524,2892.80441416899,567.040941172263,"Ntcheu","72",130258
"129",128,41714.8752872862,26.4230541415809,36.3423616832659,14.728154166916,38.1101084604195,88114.7605849042,312.760449357386,2893.28633676132,567.42141773859,"Ntcheu","72",130258
"130",129,41707.8643496239,23.7870532006929,32.7201809196984,13.4049776301237,36.1367219932382,88129.9555745121,314.131142120146,2893.72023375348,567.767772090188,"Ntcheu","72",130258
"131",130,41701.5532739116,21.4136560334341,29.4582072312908,12.1966656487118,34.2526975013727,88143.6948836219,315.430616051611,2894.11087966521,568.082958686075,"Ntcheu","72",130258
"132",131,41695.8722566047,19.2767712311602,26.5207750191369,11.0937610809144,32.45524881714,88156.1190672083,316.662120038561,2894.46257649473,568.369689728059,"Ntcheu","72",130258
"133",132,41690.7584456398,17.3528883940059,23.8757192653172,10.0875179053723,30.7415413319962,88167.3550883392,317.828799124145,2894.77920006198,568.630453233627,"Ntcheu","72",130258
"134",133,41686.1552575456,15.6208241499187,21.4940450082849,9.16985739126501,29.1087112262184,88177.5176116011,318.933693077607,2895.06424145215,568.867529845026,"Ntcheu","72",130258
"135",134,41682.0117145066,14.0614823652893,19.3495971501852,8.33332286383783,27.5538837465738,88186.7102638086,319.97973555881,2895.32084733179,569.083009692998,"Ntcheu","72",130258
"136",135,41678.2819524037,12.6576735483413,17.4188156474228,7.57104227174365,26.0741863847892,88195.0265755587,320.969754185239,2895.55184994644,569.278805688643,"Ntcheu","72",130258
"137",136,41674.9246713924,11.3939082401304,15.6804663563045,6.87668631028132,24.6667634196723,88202.5510335596,321.906470721522,2895.75980064393,569.45666838628,"Ntcheu","72",130258
"138",137,41671.9026888871,10.256234684692,14.1154145005033,6.24443124562908,23.3287871636569,88209.3599415707,322.792501947685,2895.94699720742,569.618198699414,"Ntcheu","72",130258
"139",138,41669.1825309112,9.23208945531285,12.7064175900534,5.6689230474592,22.0574678672985,88215.5222102301,323.630360898454,2896.11550887411,569.764859902614,"Ntcheu","72",130258
"140",139,41666.7340632084,8.3101559038664,11.4379443491601,5.14524342075892,20.8500622506019,88221.1000724547,324.422458412437,2896.26719894749,569.897988784649,"Ntcheu","72",130258
"141",140,41664.5301582674,7.48024285115208,10.2960040974008,4.66887779902636,19.7038806951951,88226.1497312993,325.171104990442,2896.40374523158,570.018805985654,"Ntcheu","72",130258
"142",141,41662.5463946709,6.73317531248033,9.26799185358746,4.23568526088525,18.6162932693937,88230.7219467421,325.878512890565,2896.52665850044,570.12842556789,"Ntcheu","72",130258
"143",142,41660.7607890488,6.0606897413708,8.34255715344343,3.84187008208062,17.5847346936046,88234.8625608534,326.546798427211,2896.63729897834,570.227863871984,"Ntcheu","72",130258
"144",143,41659.1535524284,5.45534504671745,7.50947816344611,3.48395525414135,16.6067083452576,88238.6129763265,327.177984435423,2896.73689133326,570.318047692445,"Ntcheu","72",130258
"145",144,41657.7068702297,4.91044373292586,6.75954621300945,3.1587577778262,15.6797894055889,88242.0105897736,327.774002867249,2896.82653822545,570.399821818513,"Ntcheu","72",130258
"146",145,41656.4047070589,4.41995395321237,6.08447110660246,2.863365386913,14.801627253074,88245.0891777516,328.336697489591,2896.90723233572,570.473955993388,"Ntcheu","72",130258
"147",146,41655.2326288381,3.97844426228435,5.47678884736606,2.59511503577511,13.9699471717974,88247.8792491868,328.867826657825,2896.97986733277,570.54115131663,"Ntcheu","72",130258
"148",147,41654.1776416344,3.58102724195954,4.92977510668224,2.35157297515358,13.1825514568278,88250.4083654434,329.369066141451,2897.04524781635,570.602046131633,"Ntcheu","72",130258
"149",148,41653.2280496583,3.22330131916778,4.43737739312599,2.1305160155525,12.4373200015268,88252.701423632,329.842011980189,2897.10409808135,570.657221446545,"Ntcheu","72",130258
"150",149,41652.373325567,2.90130274341386,3.99414786275919,1.92991430330924,11.732210415576,88254.7809157547,330.288183353174,2897.15707012618,570.707205908075,"Ntcheu","72",130258
"151",150,41651.6039922202,2.6114658412388,3.59517792933455,1.74791548784413,11.0652577350596,88256.6671653411,330.709025445157,2897.20475095727,570.752480362301,"Ntcheu","72",130258
"152",151,41650.9115187722,2.35057919402151,3.23604964753899,1.58282972586314,10.4345737854479,88258.3785365574,331.105912317364,2897.24766900958,570.793482076253,"Ntcheu","72",130258
"153",152,41650.2882299087,2.11575118735776,2.91278935855879,1.43311656493482,9.83834629032921,88259.9316170747,331.480149615311,2897.28629975679,570.83060842931,"Ntcheu","72",130258
"154",153,41649.7272112791,1.90438009164239,2.6218133577629,1.29737143072645,9.27483758269146,88261.3414086728,331.832977585248,2897.3210715587,570.864220729462,"Ntcheu","72",130258
"155",154,41649.2222422691,1.71412355770142,2.35989848008987,1.1743149805086,8.74238329236135,88262.6214638461,332.165573574033,2897.35236981885,570.894647131515,"Ntcheu","72",130258
"156",155,41648.7677245742,1.54287212939586,2.12414489493994,1.06278210682181,8.23939074023829,88263.7840307809,332.479054773372,2897.38054140293,570.922185675626,"Ntcheu","72",130258
"157",156,41648.3586177076,1.3887283388876,1.9119394718828,0.961712034806447,7.76433718267443,88264.8401843887,332.774480875372,2897.40589862909,570.947107025907,"Ntcheu","72",130258
"158",157,41647.9903849562,1.24998345191518,1.72093080341362,0.870139324820502,7.31576796435857,88265.7999368977,333.052856601475,2897.42872261241,570.969656903236,"Ntcheu","72",130258
"159",158,41647.6589428838,1.12509909857076,1.54900248946808,0.78718560797948,6.89229456864377,88266.6723411703,333.31513418112,2897.44926639036,570.990058330444,"Ntcheu","72",130258
