"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,92665.3380304924,8.30510061062745,5.59993905072483,0.199415076434878,0.0166530126310027,10.5384865048535,0.00237525236970572,0.313004079731266,0.0206749463939365,"Karonga","161",92690
"15",14,92660.1323990549,10.0005069609863,6.74327179578251,0.240849439355662,0.0204899531787969,12.859424213885,0.00305858192029338,0.381875678777913,0.0256689455455957,"Karonga","161",92690
"16",15,92653.8643246375,12.041784558717,8.11992779162302,0.290658625100154,0.0250987586853696,15.6543082771622,0.00389735120014632,0.464808794305139,0.0316980104439609,"Karonga","161",92690
"17",16,92647.4911221035,13.5160389387893,9.60930107102529,0.349929401992116,0.0306322123301889,18.9980534664496,0.00492280591094279,0.564020266456446,0.0389678315486399,"Karonga","161",92690
"18",17,92640.0301601708,15.4239948124899,11.1704965572035,0.418169500646778,0.0372381412182653,22.9137689387987,0.00617187887173159,0.680173575316065,0.0476887730465075,"Karonga","161",92690
"19",18,92631.38943121,17.7054886338901,12.9063129992673,0.495686606051649,0.0450508007986113,27.4503431129318,0.00768663709521591,0.814705354852866,0.0580663210233096,"Karonga","161",92690
"20",19,92621.4196889137,20.3663461904365,14.8801242988388,0.583587027609885,0.0542129765019523,32.6865263859761,0.00951420690479843,0.969944793641073,0.0703230583046227,"Karonga","161",92690
"21",20,92609.9317639515,23.4434424943505,17.1427475758576,0.683431925194235,0.0648886267655667,38.7220180780812,0.0117073482672247,1.14884466515426,0.0847122799785548,"Karonga","161",92690
"22",21,92596.7010148717,26.9912982597807,19.743750971011,0.797120616786759,0.0772700829977413,45.6752198180003,0.0143253797339583,1.35491279691635,0.101526759531861,"Karonga","161",92690
"23",22,92581.4662379202,31.0774580460595,22.736548831543,0.926868359652736,0.0915834198291035,53.6838680979365,0.0174353247064409,1.59223001961566,0.121106060033115,"Karonga","161",92690
"24",23,92563.9259321018,35.7814711577725,26.1811129834938,1.07522532153887,0.108093550908324,62.9070516323532,0.0211132521520628,1.86550960732291,0.143843900117,"Karonga","161",92690
"25",24,92543.7330105317,41.1954901921029,30.1457743446601,1.2451164686945,0.127109672527811,73.5280529815659,0.0254458087542279,2.18018132641125,0.170196191947414,"Karonga","161",92690
"26",25,92520.4883732163,47.4256076646124,34.7087965077757,1.43989388474371,0.14899141248663,85.7578053498158,0.0305319642513011,2.54249377319849,0.200690145403254,"Karonga","161",92690
"27",26,92493.7333628953,54.5936787177997,39.9599563330596,1.66339979552182,0.174155907304483,99.8389613419704,0.036485008979519,2.95963486417358,0.235934727663621,"Karonga","161",92690
"28",27,92462.9413354106,62.8394268641574,46.0022231086615,1.92003749299517,0.203085736668331,116.050456614783,0.0434347720842702,3.43986698782736,0.276632353675895,"Karonga","161",92690
"29",28,92427.5074138025,72.3230283645645,52.9537492978284,2.21485786068621,0.236338642160853,134.713081713966,0.0515303182375393,3.99269201238785,0.32359317114379,"Karonga","161",92690
"30",29,92386.7377186278,83.2278305385528,60.9499247282534,2.55365060317308,0.274557861842584,156.195374844436,0.0609427959312288,4.62902579124634,0.377750218027353,"Karonga","161",92690
"31",30,92339.8365123716,95.7635349585917,70.1458484633815,2.94305320093469,0.318484619817718,180.920697514011,0.0718688715833582,5.36140768303997,0.440177726963578,"Karonga","161",92690
"32",31,92285.8918715488,110.169724563,80.7190417182975,3.39067283607996,0.368972216960859,209.375182517607,0.0845345992344817,6.20423589170239,0.512111768418019,"Karonga","161",92690
"33",32,92223.8595610595,126.719798618206,92.8724559602604,3.90522429026162,0.427002086473295,242.116758148211,0.0991998370367204,7.17403466029472,0.594973784531189,"Karonga","161",92690
"34",33,92152.5449325699,145.725236743791,106.837892728087,4.49668502057933,0.493702170570167,279.785387457085,0.116163309907746,8.28975740640418,0.690397538224923,"Karonga","161",92690
"35",34,92070.5826490515,167.540312390793,122.879752364448,5.17647013695357,0.570367831177697,323.114679823904,0.135768401201674,9.57313046291947,0.80025983073823,"Karonga","161",92690
"36",35,91976.4141477695,192.567240118127,141.299100814125,5.95762858794614,0.658485522248135,372.944987432301,0.158409755724,11.049040747524,0.926715354602065,"Karonga","161",92690
"37",36,91868.2627995885,221.261532358861,162.438203672035,6.85506049012574,0.75975964414899,430.238103426806,0.184540819517168,12.7459707728377,1.07223631489009,"Karonga","161",92690
"38",37,91744.1066895391,254.137629806185,186.685388622086,7.88575782980349,0.87614279306958,496.093708990168,0.214682419573631,14.6964853556061,1.23965720636052,"Karonga","161",92690
"39",38,91601.648854457,291.774865530614,214.480072464282,9.06907220529645,1.00986983838519,571.767832933053,0.249432571378013,16.9377778197104,1.43222549759663,"Karonga","161",92690
"40",39,91438.2856059569,334.823101075887,246.318180127088,10.4270025401771,1.16349600017153,658.693136733793,0.289477566003713,19.5122700506844,1.6536584819235,"Karonga","161",92690
"41",40,91251.0728977876,384.008148485111,282.757577444211,11.9845075565053,1.33993927947804,758.501324878667,0.335604568426601,22.4682752831087,1.90820703997583,"Karonga","161",92690
"42",41,91036.6913764587,440.136611646652,324.423308305376,13.7698391455196,1.54252739200357,873.04762119519,0.388715856576813,25.8607217909195,2.20072668387405,"Karonga","161",92690
"43",42,90791.4111572354,504.099225614769,372.012682697371,15.814888294673,1.77504950984799,1004.43715175332,0.449844894625708,29.7519326134814,2.53675651532406,"Karonga","161",92690
"44",43,90511.057353073,576.872675886334,426.299291288699,18.1555416762577,2.0418124539718,1155.053151233,0.520174388725338,34.2124588381251,2.92260599124424,"Karonga","161",92690
"45",44,90190.978326542,659.518360607999,488.136055245783,20.8320312532645,2.34770139528573,1327.58646846243,0.601056493255015,39.3219506764097,3.36544983940259,"Karonga","161",92690
"46",45,89826.0184117395,753.177280609053,558.456265354439,23.8892729053113,2.69824549743435,1525.06648819609,0.694035698173041,45.1700696523021,3.87343245557187,"Karonga","161",92690
"47",46,89706.7059938236,611.931770873042,595.018089762336,27.2130184402152,3.09872517660119,1745.23153694686,0.800864977403099,51.6878860888839,4.45480250684619,"Karonga","161",92690
"48",47,89585.6171402409,517.000326067893,583.401453961198,30.240573672757,3.54585967260856,1969.27127875726,0.923367627414778,58.3116430638581,5.10936655872507,"Karonga","161",92690
"49",48,89469.6005536925,448.052575191042,549.975487539002,32.6570992959488,4.02617195896235,2184.62507617064,1.06303615185383,64.6663425045686,5.82617479019401,"Karonga","161",92690
"50",49,89361.5762150436,394.439637669455,508.012364905275,34.3842094654257,4.52301385848581,2385.84376901104,1.22079004675117,70.5906867525366,6.59013597532017,"Karonga","161",92690
"51",50,89262.5063762238,350.501702623892,464.08037955033,35.4524559103751,5.0203922152084,2571.04175448818,1.39693898819764,76.0302413592915,7.38578132208745,"Karonga","161",92690
"52",51,89172.401726795,313.157511287344,421.326065542891,35.9375204856347,5.50453965125403,2740.08139552388,1.59124071398834,80.982795906758,8.19893323829732,"Karonga","161",92690
"53",52,89090.8322955158,280.666110207791,381.157958609877,35.9289350060909,5.96438496368703,2893.64732157373,1.80299412308478,85.4705343136066,9.01733337055638,"Karonga","161",92690
"54",53,89017.1850142173,251.989673834794,344.110340444962,35.5153045828171,6.39150974439951,3032.7770181668,2.0311390089798,89.5259476460123,9.83076809926632,"Karonga","161",92690
"55",54,88950.7915738759,226.465358755988,310.285182478135,34.7778555995085,6.7798846525948,3158.62579513105,2.27434950684918,93.1848024911989,10.6309630419794,"Karonga","161",92690
"56",55,88890.9903990823,203.635243526305,279.57832256546,33.7880963379044,7.12553087502763,3272.35129148823,2.53111612477925,96.4827047575581,11.4113834143167,"Karonga","161",92690
"57",56,88837.1549238234,183.158126971967,251.794017000113,32.6074779653063,7.42617520726773,3375.05946400795,2.79981502402728,99.4535101698878,12.1670064211313,"Karonga","161",92690
"58",57,88788.7051121753,164.762934679542,226.702916493883,31.2879556991726,7.68093017921856,3467.78138580317,3.07876496970593,102.128657835404,12.8940978146779,"Karonga","161",92690
"59",58,88745.1105213001,148.223936849615,204.070554880835,29.8729238057288,7.89001039360262,3551.46577959655,3.36627317356942,104.536973263934,13.5900058571223,"Karonga","161",92690
"60",59,88705.8893432466,133.347223545484,183.670831948587,28.3982458921905,8.05448953128441,3626.97919465701,3.66067117883006,106.704697469276,14.2529790884,"Karonga","161",92690
"61",60,88670.6056762123,119.962720301557,165.292237694055,26.8932675089024,8.17609246649459,3695.10966299289,3.96034282379759,108.655617586021,14.8820057913162,"Karonga","161",92690
"62",61,88638.8659756945,107.919616884575,148.739798785146,25.3817501538488,8.25702292997191,3756.57209062174,4.26374493020028,110.411246509097,15.4766766855156,"Karonga","161",92690
"63",62,88610.3154366612,97.0831785058501,133.835475041963,23.8827024700426,8.2998208269366,3812.01396422505,4.56942226899502,111.991009415274,16.0370675865511,"Karonga","161",92690
"64",63,88584.6344082266,87.3326053646189,120.417449989043,22.4111151395789,8.30724531728936,3862.02115822077,4.87601774214431,113.412431014805,16.5636397265385,"Karonga","161",92690
"65",64,88561.5350208388,78.5593253280933,108.339108822016,20.9786036275705,8.2821795131861,3907.12348320882,5.182278661507,114.691313111645,17.0571550835623,"Karonga","161",92690
"66",65,88540.7582098714,70.6656921623283,97.4678965230036,19.5939391716507,8.22755737782938,3947.79964509822,5.48705979563586,115.841892315886,17.5186084395059,"Karonga","161",92690
"67",66,88522.0707679421,63.5637791322772,87.6840777518103,18.2635466723728,8.14630015316515,3984.48220408222,5.78932426606361,116.876997003352,17.9491653253984,"Karonga","161",92690
"68",67,88505.2628362484,57.1744263679841,78.8795844419792,16.9918986235495,8.04127162929116,4017.56184063885,6.08814204996289,117.808181564664,18.3501147554285,"Karonga","161",92690
"69",68,88490.1455942158,51.4263633540366,70.9569394542178,15.7818607522593,7.9152424961535,4047.39131251074,6.38268721677813,118.645850484755,18.7228288995241,"Karonga","161",92690
"70",69,88476.5491566162,46.2554083775787,63.8282654039629,14.6349887312979,7.77086363607031,4074.28908324698,6.67223398797983,119.399371667739,19.0687297039925,"Karonga","161",92690
"71",70,88464.3206233334,41.6037517797444,57.4143290200366,13.5517865928655,7.61064653084928,4098.54271088188,6.95615186127557,120.077181847666,19.3892610426305,"Karonga","161",92690
"72",71,88453.3224580768,37.4193631315581,51.6437343944257,12.5319039531003,7.43695249005569,4120.41168773361,7.23390022050349,120.686874489242,19.6858688181094,"Karonga","161",92690
"73",72,88443.4309639012,33.6554097386092,46.4521819541888,11.574314829203,7.25198462990165,4140.13012219101,7.5050227559579,121.235282629645,19.959983492992,"Karonga","161",92690
"74",73,88434.5348516479,30.2697221442303,41.7817566325537,10.6774752243867,7.05778342432371,4157.90926939827,7.76914152842001,121.728556799352,20.2130055896358,"Karonga","161",92690
"75",74,88426.5340081198,27.2243538179928,37.5802900588789,9.83944444250812,6.85622715435553,4173.93972551818,8.02595088835734,122.17223223673,20.4462958431541,"Karonga","161",92690
"76",75,88419.3383796327,24.4851516873659,33.800809582213,9.05798928601443,6.64903408724365,4188.39342417735,8.27521154712052,122.571289903236,20.6611673414908,"Karonga","161",92690
"77",76,88412.8669652377,22.0213728326896,30.4010344938664,8.33067032485416,6.4377666627697,4201.42544569326,8.51674475493695,122.930211590776,20.8588798535391,"Karonga","161",92690
"78",77,88407.0469024469,19.8053611853538,27.3428911540248,7.65491309106442,6.22383724275065,4213.17566824,8.75042663997863,123.253030041352,21.0406359931777,"Karonga","161",92690
"79",78,88401.8126539521,17.8122311334641,24.5921087509842,7.0280659007068,6.00851487518825,4223.77024259164,8.97618279598165,123.543373580829,21.2075788188214,"Karonga","161",92690
"80",79,88397.1052757241,16.019582992824,22.1178537369868,6.44744661921917,5.792932828771,4233.32292496995,9.1939831282355,123.804506332047,21.3607906408125,"Karonga","161",92690
"81",80,88392.8717479189,14.4072714992564,19.8923655706996,5.91038088280338,5.57809657289277,4241.93630056703,9.40383698850511,124.039365019564,21.5012927635693,"Karonga","161",92690
"82",81,88389.0643827403,12.9571735322931,17.8906608772226,5.4142317745139,5.36489203917901,4249.70287042658,9.60578860996586,124.250591566686,21.6300460172434,"Karonga","161",92690
"83",82,88385.6402931404,11.6529753786733,16.0902715195098,4.95642283829351,5.15409397230803,4256.70603030285,9.79991284805324,124.44056236693,21.7479518966668,"Karonga","161",92690
"84",83,88382.5609032118,10.4800087162382,14.4709703727074,4.53445641641035,4.94637419494795,4263.02097585754,9.98631123040582,124.611415282491,21.8558541377927,"Karonga","161",92690
"85",84,88379.7915169653,9.42508083908138,13.0145546765198,4.14592671867549,4.74230973714658,4268.71550275483,10.1651083084588,124.765073435996,21.9545406693627,"Karonga","161",92690
"86",85,88377.3009335825,8.47631399488969,11.7046615172141,3.78852888780615,4.5423907312557,4273.85072298284,10.33644830353,124.903266449875,22.0447458287634,"Karonga","161",92690
"87",86,88375.0610887008,7.62303049630964,10.5265604135021,3.46006581938024,4.34702797163009,4278.48173455918,10.5004920392654,125.02755026255,22.12715272754,"Karonga","161",92690
"88",87,88373.0467381145,6.85562892465934,9.46699270246211,3.15845183678667,4.15656018828032,4282.65821410346,10.6574141298929,125.139324607806,22.2023957640149,"Karonga","161",92690
"89",88,88371.2351869768,6.16546477250791,8.51404719880412,2.88171385376371,3.97126074475897,4286.42492594445,10.8074005089171,125.239847985563,22.2710631365974,"Karonga","161",92690
"90",89,88369.6060212693,5.54476824277438,7.65700047112899,2.6279919859243,3.79134419159032,4289.82222774962,10.950646089716,125.330252515042,22.3336994359821,"Karonga","161",92690
"91",90,88368.14087931,4.98655099611968,6.88620413670745,2.39553802000283,3.61697234887789,4292.88650249161,11.0873526967427,125.411556576334,22.3908082247298,"Karonga","161",92690
"92",91,88366.8232498024,4.4845240336448,6.19298481361366,2.18271287146677,3.44825988381828,4295.65054134879,11.217727246332,125.48467598739,22.4428545344044,"Karonga","161",92690
"93",92,88365.6382811276,4.03303312214903,5.56953655337889,1.98798359582448,3.28527958415379,4298.14390592842,11.3419800885348,125.550434562177,22.4902673313091,"Karonga","161",92690
"94",93,88364.5726180216,3.6269924557164,5.00883969237048,1.80991954565997,3.12806713497749,4300.39323957838,11.4603235713154,125.6095731546,22.5334418620971,"Karonga","161",92690
"95",94,88363.6142496308,3.26182735496405,4.50458087074838,1.64718817938353,2.97662560960547,4302.42255761093,11.5729707435429,125.662758074376,22.5727419484625,"Karonga","161",92690
"96",95,88362.7523745367,2.93342439937573,4.05108089423326,1.49855061688182,2.83092953609537,4304.25350578182,11.6801342349442,125.710588564651,22.6085021571218,"Karonga","161",92690
"97",96,88361.9772788429,2.63808342973648,3.64323249515579,1.36285692923207,2.69092866161762,4305.90559437593,11.7820252654124,125.753603557047,22.6410298866807,"Karonga","161",92690
"98",97,88361.2802217518,2.3724749377171,3.27643944002869,1.23904121968219,2.55655150563294,4307.39641838821,11.878852756995,125.792288012889,22.670607417172,"Karonga","161",92690
"99",98,88360.6533479458,2.13360699785972,2.94657030943562,1.12611717033709,2.42770813745944,4308.74182674487,11.9708226942911,125.827077779806,22.6974936046043,"Karonga","161",92690
"100",99,88360.0895914385,1.9187876039498,2.64990914298001,1.02317312549506,2.30429320989757,4309.95610804494,12.0581374343003,125.858364921553,22.7219257459787,"Karonga","161",92690
"101",100,88359.582597384,1.72559574572314,2.3831135727529,0.92936750787981,2.18618844296908,4311.05214214842,12.140995198302,125.886502053012,22.7441212026433,"Karonga","161",92690
"102",101,88359.1266506775,1.55185456265931,2.1431770143251,0.843924299580379,2.07326489909434,4312.04153890731,12.219589639521,125.911806299106,22.7642789434139,"Karonga","161",92690
"103",102,88358.7166117517,1.39560572778912,1.92739613232053,0.766128685993277,1.96538502778539,4312.93476318787,12.2941094865364,125.934562855045,22.782580985464,"Karonga","161",92690
"104",103,88358.3478584809,1.25508808960636,1.7333395697329,0.695322888282404,1.86240448963099,4313.74124822152,12.364738260396,125.955028208186,22.7991937393082,"Karonga","161",92690
"105",104,88358.0162338824,1.12871827082683,1.55881996420004,0.630902188528176,1.76417378058602,4314.46949785911,12.4316540544165,125.973433038603,22.8142692602357,"Karonga","161",92690
"106",105,88357.7179997185,1.01507175456599,1.40187081707246,0.572311106744308,1.67053967306924,4315.12717755941,12.4950293706908,125.989984792603,22.8279464125712,"Karonga","161",92690
"107",106,88357.4497941352,0.912867394084935,1.26072359163235,0.519039822825547,1.5813464870839,4315.72119756264,12.5550310065967,126.004870032469,22.8403519486244,"Karonga","161",92690
"108",107,88357.2085935209,0.820953573611773,1.13378698037484,0.470620802357366,1.49643720699631,4316.25778793044,12.6118199853955,126.018256552261,22.8516015079538,"Karonga","161",92690
"109",108,88356.991678662,0.73829403313859,1.01963040036776,0.426625549890712,1.4156544662997,4316.74256536285,12.6655515254789,126.030295255339,22.8618005500572,"Karonga","161",92690
"110",109,88356.7966050959,0.663957029924816,0.916967953551809,0.386661741027776,1.33884136534496,4317.18059177177,12.7163750425236,126.041121799127,22.871045175751,"Karonga","161",92690
"111",110,88356.6211727537,0.597104709479443,0.824641531741301,0.350370193771086,1.26584227085546,4317.57643435657,12.764434183921,126.050858279336,22.879422984983,"Karonga","161",92690
"112",111,88356.4634039487,0.536983461196796,0.741610501957844,0.317422454904719,1.19650338557895,4317.93420936458,12.8098668830819,126.059614451219,22.8870137384374,"Karonga","161",92690
"113",112,88356.3215207631,0.482915435367933,0.666939683375164,0.287518331918798,1.13067329120981,4318.25762705605,12.8528054389733,126.067488984256,22.8938900351338,"Karonga","161",92690
"114",113,88356.1939236655,0.434291343769634,0.599787155730936,0.260383550113384,1.0682034270095,4318.55003424502,12.8933766128365,126.074570648575,22.9001179548168,"Karonga","161",92690
"115",114,88356.0791741445,0.390563197667666,0.53939577121932,0.235767666251712,1.00894845409965,4318.81444902539,12.9317017408975,126.080939278572,22.9057576130978,"Karonga","161",92690
"116",115,88355.9759789004,0.351237962285475,0.485085162756004,0.213442137939851,0.952766558963001,4319.05359242064,12.9678968569459,126.08666665008,22.910863672515,"Karonga","161",92690
"117",116,88355.8831742134,0.315872244494285,0.436242877304063,0.193198429222697,0.899519715640082,4319.26991968552,13.0020728343704,126.091817347817,22.9154858452334,"Karonga","161",92690
"118",117,88355.7997139301,0.284067457304837,0.392318315371165,0.174846450057045,0.849073861640491,4319.46564446381,13.0343355216712,126.096449431981,22.9196692984153,"Karonga","161",92690
"119",118,88355.7246571963,0.255465009047327,0.352816413984519,0.158212946213693,0.80129905677366,4319.64276348272,13.064785894912,126.100615119014,22.9234550711919,"Karonga","161",92690
"120",119,88355.6571579549,0.229742533616793,0.317291889967386,0.143140100375666,0.756069585623692,4319.80307772522,13.0935202102193,126.104361364384,22.9268804353611,"Karonga","161",92690
"121",120,88355.5964553022,0.206610073108851,0.285344309058017,0.129484193190695,0.713264029040387,4319.94821193034,13.1206301630178,126.107730397756,22.9299792365051,"Karonga","161",92690
"122",121,88355.5418646757,0.185806737943761,0.256613431885044,0.117114362216612,0.672765302977482,4320.07963243813,13.1462030510647,126.110760212007,22.9327822088905,"Karonga","161",92690
"123",122,88355.4927706923,0.167098054792095,0.230775368491437,0.105911565563017,0.634460660467456,4320.19866173097,13.1703219274113,126.113484960699,22.9353172364465,"Karonga","161",92690
"124",123,88355.4486199434,0.150273126348657,0.207538882886805,0.09576752011124,0.598241682244795,4320.30649308188,13.1930657630513,126.115935357877,22.9376096187958,"Karonga","161",92690
"125",124,88355.4089147029,0.13514225873413,0.186642056510261,0.0865837569898453,0.564004241524353,4320.40420337652,13.2145096067931,126.118139027309,22.9396823067389,"Karonga","161",92690
"126",125,88355.3732073307,0.121534900228922,0.167849273038712,0.0782707647237928,0.531648448805194,4320.49276453909,13.2347247433433,126.120120813012,22.9415561147351,"Karonga","161",92690
"127",126,88355.3410952306,0.109297634506561,0.150948649843208,0.0707471947523648,0.501078584730328,4320.57305385711,13.253778848444,126.12190305913,22.9432499164521,"Karonga","161",92690
"128",127,88355.3122164669,0.0982925074971589,0.135749734956857,0.0639391612934343,0.47220302050718,4320.64586297151,13.2717361372764,126.123505853153,22.9447808164711,"Karonga","161",92690
"129",128,88355.286245498,0.0883954755159323,0.12208118743141,0.0577795569713288,0.444934125946597,4320.71190663827,13.2886575177918,126.124947262734,22.9461643179583,"Karonga","161",92690
"130",129,88355.2628895328,0.0794949774669024,0.109788899780849,0.0522074476927036,0.419188169704094,4320.77183023609,13.3046007364078,126.126243537878,22.947414469607,"Karonga","161",92690
"131",130,88355.2418852729,0.0714906618384453,0.0987343150565019,0.0471675223487646,0.394885212990467,4320.82621649543,13.3196205193694,126.127409291749,22.9485439987108,"Karonga","161",92690
"132",131,88355.2229959267,0.0642922920087173,0.0887928123332813,0.0426095877366545,0.371948998253338,4320.87559167229,13.3337687105976,126.128457666389,22.949564433259,"Karonga","161",92690
"133",132,88355.206008541,0.0578187263880392,0.0798523054711791,0.0384881062627739,0.350306833790553,4320.92043108163,13.3470944054465,126.129400480813,22.9504862130368,"Karonga","161",92690
"134",133,88355.1907316098,0.0519969809398752,0.071812011264013,0.0347617733883105,0.32988947562711,4320.96116406882,13.3596440801497,126.130248363702,22.9513187906892,"Karonga","161",92690
"135",134,88355.1769929095,0.0467614211735865,0.0645812929200977,0.0313931331210989,0.310631007633751,4320.99817851869,13.3714617168685,126.131010873567,22.9520707235793,"Karonga","161",92690
"136",135,88355.1646375971,0.0420530454716939,0.0580786510925856,0.0283482349736037,0.292468723693907,4321.03182482612,13.3825889215019,126.131696604304,22.9527497554394,"Karonga","161",92690
"137",136,88355.1535263546,0.0378187611855526,0.0522307646867002,0.0255962927820467,0.275342999818659,4321.06241977991,13.3930650469541,126.132313288142,22.9533628972099,"Karonga","161",92690
"138",137,88355.1435338804,0.0340108155836734,0.0469716904674316,0.0231094044991587,0.259197177139299,4321.09024973049,13.4029273013606,126.132867879413,22.9539164932879,"Karonga","161",92690
"139",138,88355.1345475365,0.0305862889041704,0.0422421428568674,0.020862297979019,0.2439774463573,4321.11557343566,13.412210851724,126.133366629605,22.9544162814601,"Karonga","161",92690
"140",139,88355.1264660223,0.0275065757970757,0.0379888091875115,0.0188320786410951,0.229632728019161,4321.13862485637,13.4209489296576,126.133815160974,22.9548674522293,"Karonga","161",92690
"141",140,88355.1191982316,0.0247369545014999,0.0341637432363989,0.0169980094335425,0.216114556590577,4321.15961557424,13.4291729303202,126.134218529984,22.9552747004123,"Karonga","161",92690
"142",141,88355.1126622268,0.0222462045872536,0.0307238167382323,0.0153413114947041,0.203376967120881,4321.17873696629,13.4369125068973,126.13458128424,22.955642271785,"Karonga","161",92690
"143",142,88355.1067843149,0.020006243017447,0.0276302450573292,0.0138449811705356,0.19137638484715,4321.19616217001,13.4441956609788,126.134907513762,22.9559740057209,"Karonga","161",92690
"144",143,88355.1014982449,0.0179918191023464,0.0248481640415918,0.0124936300393273,0.180071520585048,4321.21204779496,13.4510488263226,126.135200895529,22.9562733724157,"Karonga","161",92690
"145",144,88355.0967444285,0.0161802267077042,0.0223462103147928,0.0112733291270184,0.169423263295985,4321.22653558833,13.4574969536997,126.135464736746,22.9565435091198,"Karonga","161",92690
"146",145,88355.0924692709,0.0145510436235858,0.0200961751392563,0.0101714722488531,0.159394578345957,4321.23975387005,13.4635635896593,126.135702011968,22.9567872517672,"Karonga","161",92690
"147",146,88355.0886246753,0.0130859391830318,0.0180727469551036,0.00917667570651477,0.149950450585854,4321.25181858832,13.4692709238836,126.135915390606,22.9570071582402,"Karonga","161",92690
"148",147,88355.085167262,0.0117683820478647,0.0162530950117723,0.00827861306567789,0.141057699610071,4321.26283502748,13.4746399207109,126.136107280274,22.9572055463316,"Karonga","161",92690
"149",148,88355.0820579637,0.0105834856252883,0.014616656885923,0.00746793134809785,0.132684916907682,4321.27289867776,13.4796903676745,126.136279849241,22.9573845130855,"Karonga","161",92690
"150",149,88355.0792617238,0.00951789018044407,0.0131449824100685,0.00673618831196271,0.12480242669563,4321.28209588141,13.4844409071774,126.136435043184,22.957545949263,"Karonga","161",92690
"151",150,88355.0767468645,0.0085595234475774,0.0118214000577826,0.00607571511939874,0.117382102545304,4321.29050523099,13.488909163317,126.13657462024,22.9576915707185,"Karonga","161",92690
"152",151,88355.0744852203,0.00769765228671241,0.0106310859559944,0.00547965179111536,0.110397510412639,4321.29819722642,13.4931116528114,126.136700143622,22.9578229106029,"Karonga","161",92690
"153",152,88355.0724513382,0.00692257715740669,0.00956064394132072,0.0049417685804268,0.103823621005983,4321.30523607227,13.4970639788386,126.136813025998,22.957941359953,"Karonga","161",92690
"154",153,88355.0706222484,0.00622554454242787,0.00859798514536056,0.00445641627047252,0.0976367574846425,4321.31168017949,13.5007808686342,126.136914542208,22.9580481790537,"Karonga","161",92690
"155",154,88355.0689773287,0.00559869571698125,0.007732255940143,0.00401849641381201,0.0918145698392255,4321.31758246073,13.504276192632,126.137005836806,22.9581445042275,"Karonga","161",92690
"156",155,88355.067498041,0.00503496629295221,0.00695369957308797,0.00362340327720827,0.0863359590773719,4321.32299091366,13.5075630170484,126.137087938671,22.9582313610604,"Karonga","161",92690
"157",156,88355.0661677046,0.0045279994263279,0.00625353698933942,0.0032669729871197,0.0811810054998743,4321.32794912736,13.5106536530615,126.137161773601,22.9583096759509,"Karonga","161",92690
"158",157,88355.0649713169,0.00407207792248819,0.00562387229594296,0.00294544310328774,0.0763309084896007,4321.33249668339,13.513559697784,126.13722817425,22.9583802852771,"Karonga","161",92690
"159",158,88355.0638953922,0.00366206270120801,0.00505760773572182,0.0026554159031597,0.0717679292201474,4321.33666951917,13.5162920730084,126.137287889095,22.9584439437106,"Karonga","161",92690
