"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917793508,12.0277587561343,8.11300156084749,0.293935628319209,0.0236341115926993,15.6462290278724,0.00366156448057847,0.470094454866018,0.029849062723274,"Rumphi","93",32285
"17",16,32241.3579910258,14.4786793450601,9.76718517696375,0.354469621380944,0.0288461667158528,19.0082038137593,0.00462485033122788,0.57103758287278,0.0366961496800371,"Rumphi","93",32285
"18",17,32232.2907311248,17.4275770043567,11.7579060946832,0.427271631323635,0.0351087008453373,23.05560664303,0.00579880100288823,0.692558554756718,0.0449512872698114,"Rumphi","93",32285
"19",18,32221.3792210226,20.9749692749291,14.1532947316216,0.51484125807307,0.0426350878220728,27.9278127235152,0.0072259014778344,0.838841807919594,0.0548999611562148,"Rumphi","93",32285
"20",19,32208.2502560176,25.2413842622399,17.0351315259537,0.620181832975906,0.0516821849654028,33.7924069021219,0.00895727417405978,1.01491865820988,0.0668858012202081,"Rumphi","93",32285
"21",20,32192.4559719087,30.3711976749359,20.5015092686596,0.746900351932925,0.0625590299027848,40.8508073343525,0.0110544315518366,1.22683611487732,0.0813222531739734,"Rumphi","93",32285
"22",21,32173.4593272568,36.5371508635012,24.6699830419662,0.89932660093647,0.0756372557478354,49.3449836015638,0.0135913795030552,1.48185854287661,0.098706563923787,"Rumphi","93",32285
"23",22,32150.6168599941,43.9456682017526,29.6812960647643,1.08265541558514,0.0913635933825615,59.5654995798422,0.0166571505586268,1.78870908207173,0.11963658358814,"Rumphi","93",32285
"24",23,32123.1584234059,52.8430134597584,35.7037551531438,1.30311488630061,0.110274776138235,71.8610594845212,0.0203588342486723,2.15785617032739,0.144830813756062,"Rumphi","93",32285
"25",24,32090.1634172615,63.522400890645,42.9383353187605,1.56816527669749,0.133015305642329,86.6498407390622,0.024825207718656,2.60185367822591,0.175152335755052,"Rumphi","93",32285
"26",25,32050.5330408016,76.332146304962,51.6245851537205,1.88673368852649,0.160358601463788,104.432924363722,0.0302110860355661,3.13574396961537,0.211637344282204,"Rumphi","93",32285
"27",26,32002.9582737376,91.6847849164006,62.0474347001421,2.26948799224726,0.193232059019206,125.810084082779,0.0367025117996546,3.77753170044986,0.255529013890299,"Rumphi","93",32285
"28",27,31945.8831074965,110.067211805147,74.5449068760453,2.7291565993126,0.23274670496248,151.498347559654,0.0445229584112429,4.54874074604375,0.308317683483325,"Rumphi","93",32285
"29",28,31877.462930942,132.051621575457,89.516740827235,3.28089761017598,0.280232114458474,182.353636214428,0.0539407162793923,5.47506340758704,0.371788310560653,"Rumphi","93",32285
"30",29,31795.5181667519,158.306872804453,107.433864947251,3.94272077382026,0.337277346872172,219.395819701741,0.0652776739565459,6.58711192198602,0.448076311552271,"Rumphi","93",32285
"31",30,31697.4836061565,189.60977678261,128.848440707756,4.7359650265942,0.405778667567428,263.837512918595,0.078919740338318,7.92128203909633,0.539732973723141,"Rumphi","93",32285
"32",31,31580.3548158647,226.855206774215,154.404172596338,5.68582710613855,0.487994620209598,317.116653911486,0.0953291268965914,9.52072968642979,0.649801374706264,"Rumphi","93",32285
"33",32,31440.6335425777,271.063684991767,184.84614717238,6.82193753264356,0.586609248532697,380.933019633826,0.115058843148604,11.4364652668544,0.781904208133153,"Rumphi","93",32285
"34",33,31274.2758081734,323.384231368856,221.029227321084,8.17896600243088,0.704803583651277,457.288193900202,0.138769650336231,13.7285507732925,0.94034404724851,"Rumphi","93",32285
"35",34,31076.6478738528,385.089586877421,263.92348351062,9.79723072787518,0.846335314378216,548.528239924138,0.167249792769087,16.4673769673351,1.13021650619445,"Rumphi","93",32285
"36",35,30842.4979448838,457.559671055007,314.61444899718,11.7232681601604,1.01562589309945,657.38760317685,0.201437833903515,19.734975923418,1.35753610667062,"Rumphi","93",32285
"37",36,30565.953962363,542.248317868348,374.295377187154,14.0102976657279,1.21785304412087,787.031743094646,0.242448777005574,23.6262933124219,1.62937312215025,"Rumphi","93",32285
"38",37,30240.5612064692,640.627158555388,444.247611941367,16.7184898116541,1.45904537188305,941.094884201475,0.291603649074001,28.2503113789334,1.95399840032347,"Rumphi","93",32285
"39",38,29859.3773882292,754.099293241608,525.804356107618,19.914905549143,1.74617359846363,1123.70742072525,0.350462548737819,33.7308576230446,2.34103069440042,"Rumphi","93",32285
"40",39,29415.1440955873,883.876525105238,620.292422581655,23.6729451691489,2.08723022455183,1339.50592048563,0.420860846427024,40.2068865104587,2.80157776839272,"Rumphi","93",32285
"41",40,28900.5555983237,1030.81442171825,728.946385181347,28.071095326075,2.49128617885886,1593.61626533269,0.504947939126034,47.8319490340642,3.3483588268481,"Rumphi","93",32285
"42",41,28308.641049434,1195.20464520883,852.790549476147,33.1907514964637,2.96850970995481,1891.59926723575,0.605227438841857,56.7725292401391,3.99579162052512,"Rumphi","93",32285
"43",42,27633.2786162586,1376.52722107325,992.483686850013,39.1127917828138,3.5301247954452,2239.3429621578,0.724597082037132,67.2047723568349,4.76001859578771,"Rumphi","93",32285
"44",43,26869.8192935875,1573.1868012675,1148.13286490249,45.9127961335591,4.18829106757388,2642.89356742788,0.86638561352278,79.3093648486295,5.65884942502944,"Rumphi","93",32285
"45",44,26015.8060779781,1782.25761433416,1319.08173178851,53.6546585230133,4.95587491364513,3108.20965896935,1.03438349326232,93.2641033053345,6.71158422724509,"Rumphi","93",32285
"46",45,25071.7232179686,1999.28706430339,1503.69418546617,62.3826314738363,5.84608543862088,3640.83395283289,1.23286251647542,109.233987079712,7.9386828327822,"Rumphi","93",32285
"47",46,24301.5524796934,2001.66850973458,1660.99843425495,71.9650368112339,6.87115875262133,4240.47780717854,1.46657357465184,127.207141734062,9.36044527050165,"Rumphi","93",32285
"48",47,23493.4081197931,2034.12842582718,1774.931201653,81.8355311137829,8.0347540493794,4890.92137892184,1.74058864172988,146.689625930368,10.9891396417029,"Rumphi","93",32285
"49",48,22667.2777046357,2070.7512114874,1864.00110089003,91.6141168424139,9.33001790765811,5579.96594289269,2.0599053440625,167.311057649779,12.82639523895,"Rumphi","93",32285
"50",49,21835.9061608252,2099.74780580465,1935.23456561779,101.091448290918,10.7447359808529,6299.84612520876,2.42915827180154,188.836431789351,14.8678642304728,"Rumphi","93",32285
"51",50,21008.8500346402,2115.67591877863,1990.85629350979,110.127733903735,12.2639634878108,7044.37357866854,2.85247701133333,211.079124613034,17.105611182548,"Rumphi","93",32285
"52",51,20194.0578693231,2116.14202565908,2031.21536422722,118.611437945522,13.8711257564859,7807.76876836749,3.33340872108179,233.865314877803,19.529082187307,"Rumphi","93",32285
"53",52,19398.4163590992,2100.39124307293,2056.08702282004,126.443986427323,15.548510328761,8584.23801000756,3.87486824415346,257.021094262211,22.1255122913278,"Rumphi","93",32285
"54",53,18627.885740212,2068.67755476514,2065.26012278114,133.535731007571,17.277548462667,9367.88420109894,4.47910167253349,280.369727612577,24.8801451535966,"Rumphi","93",32285
"55",54,17887.4923055709,2021.95099786947,2058.7954679525,139.806648802442,19.0390515464654,10152.7678689624,5.14765929582249,303.733477010431,27.776423544167,"Rumphi","93",32285
"56",55,17181.2946277386,1961.66152705007,2037.1280862564,145.188746592443,20.8134714950894,10933.0321635528,5.88137731456359,326.937359568093,30.7962187017448,"Rumphi","93",32285
"57",56,16512.368933518,1889.61207224524,2001.08005335602,149.628773123828,22.5811964663242,11703.0486012745,6.68037001601988,349.813526568025,33.9201127694343,"Rumphi","93",32285
"58",57,15882.8315564123,1807.82542726941,1951.82784448586,153.090449239966,24.3228817920639,12457.5578074425,7.54403335799788,372.205482535552,37.1277358089936,"Rumphi","93",32285
"59",58,15293.8973226152,1718.42502465693,1890.83770868989,155.555928627837,26.0198005264879,13191.7931535205,8.47106136317979,393.971779023956,40.3981441759064,"Rumphi","93",32285
"60",59,14745.9662959955,1623.53004273737,1819.78854466874,157.026291449402,27.6541864414628,13901.5751639362,9.45947477126344,414.988819499017,43.7102121474524,"Rumphi","93",32285
"61",60,14238.7345050562,1525.16340202691,1740.48460719593,157.521138372201,29.2095726029743,14583.3801111229,10.5066636228369,435.152878100028,47.0430427788163,"Rumphi","93",32285
"62",61,13771.3083747831,1425.19017447666,1654.77414772515,157.077268446784,30.6710689417118,15234.3695260971,11.6094395294633,454.380939240606,50.3763341942242,"Rumphi","93",32285
"63",62,13342.3260308731,1325.26464410858,1564.4768719669,155.746732765157,32.025605876405,15852.3960156892,12.7640987206348,472.610820599282,53.6907302229367,"Rumphi","93",32285
"64",63,12950.0705246106,1226.80465188653,1471.32027843849,153.594378041438,33.2621116403642,16435.9815628577,13.9664925248731,489.800469240631,56.9681173567814,"Rumphi","93",32285
"65",64,12592.5729097925,1130.98254813101,1376.89011527671,150.695108297276,34.371625581966,16984.2755896863,15.2121032342658,505.926651908332,60.1918668191987,"Rumphi","93",32285
"66",65,12267.704025615,1038.72639653394,1282.60005015098,147.130958736302,35.3473476951873,17496.9950983846,16.4961228840679,520.983110359784,63.3470178122188,"Rumphi","93",32285
"67",66,11973.2495322393,950.737442599956,1189.66830779804,142.988352746183,36.1846234931807,17974.3582083383,17.8135327850114,534.978525785349,66.4203973840847,"Rumphi","93",32285
"68",67,11706.9731969118,867.509472086074,1099.11274437434,138.355426282081,36.8808774719441,18417.0091014656,19.159181408196,547.934230703092,69.4006860907294,"Rumphi","93",32285
"69",68,11466.6655503596,789.355151007853,1011.75266822143,133.319702464396,37.4354973846463,18825.9435716232,20.5278589389261,559.881947401623,72.2784288139465,"Rumphi","93",32285
"70",69,11250.1805751315,716.434187499934,928.218051000072,127.966119753911,37.849680726459,19202.4370189914,21.9143668967061,570.861607516759,75.0459994156209,"Rumphi","93",32285
"71",70,11055.4632411096,648.778694031582,848.967431284577,122.375370364617,38.1262556030559,19547.9754261487,23.3135814578854,580.919267585541,77.6975290868263,"Rumphi","93",32285
"72",71,10880.5669590672,586.320585197097,774.304752354878,116.622704711287,38.2694794418738,19864.195009138,24.7205100897083,590.105292869927,80.2288011868082,"Rumphi","93",32285
"73",72,10723.6653142651,528.913255464241,704.401550653966,110.777024362396,38.2848331073298,20152.8276821592,26.1303399878133,598.472720455382,82.6371275735206,"Rumphi","93",32285
"74",73,10583.0576544072,476.352288888411,639.317352508155,104.900336252466,38.1788106578128,20415.6550780953,27.5384791906556,606.075884531701,84.9212081461219,"Rumphi","93",32285
"75",74,10457.1706941426,428.393091788686,579.020167071671,99.0474780325158,37.9587098271551,20654.4692684695,28.9405906679597,612.969246707279,87.0809791864319,"Rumphi","93",32285
"76",75,10344.5569136988,384.764692633953,523.405365108179,93.2660900941923,37.6324385529782,20871.041882151,30.3326177609187,619.206481069196,89.1174630681628,"Rumphi","93",32285
"77",76,10243.8905236392,345.181783480492,472.312459730836,87.5967863286502,37.208329689662,21067.0993136826,31.7108034485609,624.839744436573,91.0326156716282,"Rumphi","93",32285
"78",77,10153.9620440051,309.353732493971,425.540047384343,82.0734646023529,36.6949748359235,21244.3040338919,33.0717027864739,629.919130745043,92.8291813241715,"Rumphi","93",32285
"79",78,10073.6717813933,276.991736435448,382.858294096174,76.7237316127405,36.1010756127142,21404.2411912832,34.412189566462,634.492284906962,94.5105553818224,"Rumphi","93",32285
"80",79,10002.0228786487,247.814071177239,344.019492906203,71.5693894242174,35.4353141340977,21548.4093956835,35.729458026037,638.604142035654,96.0806576017779,"Rumphi","93",32285
"81",80,9938.11356225015,221.550209375004,308.767497691132,66.6270042574847,34.7062322429773,21678.2144740107,37.0210201726071,642.296756721802,97.5438068363445,"Rumphi","93",32285
"82",81,9881.13009671899,197.943056208486,276.843221696269,61.9084415407478,33.9221501724304,21794.9683353961,38.2846982669877,645.609282758139,98.9046269361705,"Rumphi","93",32285
"83",82,9830.33948932072,176.750843344513,247.990790746447,57.4214314268381,33.0910825453497,21899.8877469682,39.5186156479586,648.577951003647,100.167947175964,"Rumphi","93",32285
"84",83,9785.08264851661,157.74774542809,221.961828556614,53.1701004831572,32.2206790864645,21994.095813644,40.7211842851086,651.236126491213,101.338721839352,"Rumphi","93",32285
"85",84,9744.76757381167,140.724551129782,198.51780299498,49.155504709914,31.3181777822147,22078.6252992598,41.8910903116821,653.614420091828,102.421958822953,"Rumphi","93",32285
"86",85,9708.86324298097,125.488447915078,177.432221025429,45.376102800492,30.3903719886479,22154.4223349841,43.0272783053563,655.740810195149,103.422660063274,"Rumphi","93",32285
"87",86,9676.89393881392,111.862303673287,158.492299994164,41.8281908443404,29.4435889299196,22222.350743311,44.1289344333694,657.640781679983,104.34577142662,"Rumphi","93",32285
"88",87,9648.43373028716,99.6843882540942,141.499127028402,38.5063152333497,28.4836774971472,22283.1972927089,45.1954689909379,659.337491898213,105.196140869554,"Rumphi","93",32285
"89",88,9623.10160475857,88.8074880347048,126.268031107172,35.4036268059877,27.5160050518993,22337.6767454955,46.2264987461922,660.851929100569,105.97848527559,"Rumphi","93",32285
"90",89,9600.5571669645,79.0977777137525,112.628809130907,32.5121829630881,26.5454616873556,22386.4367719783,47.2218295620811,662.203065621099,106.697365219666,"Rumphi","93",32285
"91",90,9580.49628698522,70.4341499128476,100.424979786491,29.8232435796247,25.576469102877,22430.0634320515,48.1814385814197,663.408027708293,107.357163604535,"Rumphi","93",32285
"92",91,9562.64743824487,62.7072053580223,89.5133237483725,27.3275040255175,24.6129953975691,22469.0860758946,49.1054573310397,664.482246603901,107.962071776177,"Rumphi","93",32285
"93",92,9546.76835540483,55.8182360418536,79.7633261326053,25.015296610521,23.6585732783961,22503.9820571977,49.9941553341586,665.439603288231,108.516079916397,"Rumphi","93",32285
"94",93,9532.6429682265,49.6784159915939,71.0563039033749,22.8767650162406,22.7163205132262,22535.1813017476,50.8479246014892,666.292568263864,109.022971171875,"Rumphi","93",32285
"95",94,9520.0786167657,44.2079023148907,63.2846396599168,20.9020099815777,21.7889629911582,22563.0706037066,51.6672645801873,667.052332566319,109.486319167611,"Rumphi","93",32285
"96",95,9508.9036007326,39.3350011930926,56.3510147267478,19.0812057042233,20.8788588038664,22587.9975505858,52.4527682536821,667.728927045031,109.909488494837,"Rumphi","93",32285
"97",96,9498.96495429711,34.9954464082829,50.1675688320244,17.404696478032,19.9880227503694,22610.2742020467,53.205109187497,668.331333855259,110.295637228032,"Rumphi","93",32285
"98",97,9490.12640574172,31.1316667380802,44.6551202469895,15.8630747799193,19.118151892749,22630.1805514811,53.9250291195164,668.86759105566,110.647721416994,"Rumphi","93",32285
"99",98,9482.26654911089,27.6921069411706,39.7424255654682,14.4472413893347,18.2706510240673,22647.9676994705,54.6133264985723,669.344888219739,110.968501100744,"Rumphi","93",32285
"100",99,9475.27731910617,24.6306931446168,35.3654663854832,13.1484457215355,17.4466563038149,22663.8605726552,55.2708466831498,669.769648076183,111.260547306765,"Rumphi","93",32285
"101",100,9469.0625344963,21.9062564021949,31.4668020440599,11.9583199122968,16.647059025204,22678.0605557063,55.8984724136376,670.147605418881,111.526249646381,"Rumphi","93",32285
"102",101,9463.53658390297,19.4820020044728,27.9949677378796,10.868901241259,15.8725289119593,22690.7479011619,56.4971150396122,670.483879142138,111.767824721191,"Rumphi","93",32285
"103",102,9458.62327243413,17.3251040844043,24.903849033126,9.87264456117768,15.1235359760522,22702.0838870901,57.0677068210545,670.783036546729,111.987324913284,"Rumphi","93",32285
"104",103,9454.25479850313,15.4062801684472,22.1521756287551,8.96242748879848,14.4003712044616,22712.2127530386,57.611193967878,671.049150892687,112.186647257657,"Rumphi","93",32285
"105",104,9450.3708468676,13.6993929919512,19.7030781690733,8.13154889950594,13.7031661101449,22721.2634365517,58.1285304100797,671.285852871597,112.367542418956,"Rumphi","93",32285
"106",105,9446.91775319208,12.1811570870906,17.5235895747963,7.37372457515843,13.0319109781133,22729.351192327,58.6206722657898,671.496378521995,112.531623547906,"Rumphi","93",32285
"107",106,9443.84777750377,10.8308277530752,15.584258794457,6.68307759838609,12.3864718820904,22736.5790135088,59.0885729594233,671.683611147822,112.68037501177,"Rumphi","93",32285
"108",107,9441.11846574795,9.62989950760626,13.8588322342184,6.05412506995741,11.7666064812364,22743.0388920191,59.5331789399209,671.850118371502,112.815160923439,"Rumphi","93",32285
"109",108,9438.69205318897,8.56190288440198,12.3238680744071,5.48176478515076,11.1719785048751,22748.8130066009,59.9554259612715,671.998187035543,112.937233312903,"Rumphi","93",32285
"110",109,9436.53494935491,7.61218179557577,10.9584465642053,4.96125892067201,10.602171089029,22753.9747564023,60.3562358733082,672.129853449941,113.047740016655,"Rumphi","93",32285
"111",110,9434.61729155975,6.76766403286787,9.74395216230414,4.48821569849932,10.0566989965358,22758.5896636704,60.7365138796626,672.246929707406,113.147732243597,"Rumphi","93",32285
"112",111,9432.91251893929,6.01672435194021,8.66377835091845,4.05857259445786,9.53501966525898,22762.7162398713,61.0971462268155,672.351028945485,113.238171700764,"Rumphi","93",32285
"113",112,9431.39700673005,5.34902667959119,7.70311262470671,3.66857796494322,9.03654327766393,22766.4067344468,61.4389982762929,672.443587089314,113.319937390745,"Rumphi","93",32285
"114",113,9430.04976141746,4.75535392452408,6.84879453673442,3.31477205787836,8.56064166908532,22769.707763429,61.7629129653432,672.525881016429,113.393831907184,"Rumphi","93",32285
"115",114,9428.85210827127,4.22751640414235,6.08908440656244,2.99396964748442,8.1066566441353,22772.6609551183,62.069709508093,672.599047261372,113.460587546595,"Rumphi","93",32285
"116",115,9427.78744403392,3.75822548236166,5.4135335391675,2.70324193327582,7.67390717588992,22775.3034653946,62.3601824407869,672.664096837788,113.520871886992,"Rumphi","93",32285
"117",116,9426.8410082706,3.34099484238007,4.81284488531689,2.43989935829005,7.26169586268642,22777.6684558761,62.6351009046673,672.721928978939,113.575293027476,"Rumphi","93",32285
"118",117,9425.99967633143,2.97005808662007,4.27873897319407,2.20147518644079,6.8693146689928,22779.7855286055,62.8952081478672,672.77334360605,113.624404483651,"Rumphi","93",32285
"119",118,9425.25177987343,2.64028352448367,3.80385096389548,1.98570933875225,6.49605000195773,22781.6811050689,63.1412212286376,672.819052151768,113.668709760442,"Rumphi","93",32285
"120",119,9424.58694487696,2.34710783242629,3.38162655906686,1.7905334083161,6.14118711118212,22783.3787693159,63.3738308961218,672.859687346739,113.708666549501,"Rumphi","93",32285
"121",120,9423.99595051314,2.08647390672418,3.00623529655613,1.61405649427112,5.80401388723377,22784.8995682832,63.593701618893,672.895811756972,113.744690576158,"Rumphi","93",32285
"122",121,9423.47059689609,1.85477183849939,2.67248978462764,1.45455112692814,5.48382433601473,22786.2622942752,63.8014717426218,672.927925792861,113.777159341409,"Rumphi","93",32285
"123",122,9423.00359220327,1.64879125901778,2.37577375788993,1.31044056472,5.17992140283902,22787.4837270346,63.99775377765,672.956474553532,113.806415434104,"Rumphi","93",32285
"124",123,9422.58845828248,1.46567940255657,2.11198377784101,1.18028743068979,4.89161923835111,22788.5788370976,64.1831347704422,672.981853556891,113.832769427346,"Rumphi","93",32285
"125",124,9422.21943478196,1.30289827760722,1.87747017781256,1.06278194556987,4.61824542202521,22789.5609926455,64.3581767494825,673.004414561645,113.856502858839,"Rumphi","93",32285
"126",125,9421.89140064175,1.1581917644366,1.66898636074416,0.956731625021305,4.35914261413514,22790.4421297369,64.5234172569774,673.024470340048,113.877870785335,"Rumphi","93",32285
"127",126,9421.59980342994,1.02955409257229,1.48364498355325,0.861051541097409,4.11366994617623,22791.2329060757,64.6793699309718,673.042298976306,113.897104161118,"Rumphi","93",32285
"128",127,9421.34059642091,0.915201200866793,1.3188794363476,0.774755270399786,3.88120414075961,22791.9428383992,64.8265251315092,673.058147696311,113.914412020702,"Rumphi","93",32285
"129",128,9421.11018207354,0.813547413234754,1.17240676997043,0.696946559754196,3.66114037775444,22792.5804261998,64.9653506059722,673.072236309808,113.929983474294,"Rumphi","93",32285
"130",129,9420.90536224366,0.72318321374089,1.04219667498928,0.626811578042541,3.4528929465622,22793.1532611619,65.0962921811006,673.084760243786,113.943989534662,"Rumphi","93",32285
"131",130,9420.72329424139,0.642854763117274,0.92644493411724,0.563611739928157,3.25589570632223,22793.6681241395,65.2197744756316,673.095893220809,113.956584786941,"Rumphi","93",32285
"132",131,9420.56145090648,0.571447782025058,0.823546772145909,0.506677155903003,3.06960237518852,22794.1310733815,65.336201626778,673.105789693524,113.967908910992,"Rumphi","93",32285
"133",132,9420.41758561113,0.507971988105121,0.732074909037357,0.45540056533576,2.89348667364941,22794.5475222282,65.4459580245463,673.114586979319,113.978088071121,"Rumphi","93",32285
"134",133,9420.28970154463,0.451546289223283,0.650761429128546,0.409231729800069,2.72704234093303,22794.9223076174,65.5494090488566,673.122407134315,113.98723618363,"Rumphi","93",32285
"135",134,9420.17602353413,0.401387745692298,0.578478581921061,0.367672353329488,2.56978303836062,22795.2597529413,65.6469018052733,673.129358673188,113.995456068965,"Rumphi","93",32285
"136",135,9420.0749734069,0.356800744758952,0.514223160366767,0.330271392652203,2.42124215916517,22795.5637232808,65.7387658553649,673.135538073149,114.002840501205,"Rumphi","93",32285
"137",136,9419.98514856086,0.317166171117744,0.457104319510157,0.296620721583574,2.28097255871367,22795.8376737291,65.8253139390744,673.141031082297,114.009473164404,"Rumphi","93",32285
"138",137,9419.90530213349,0.281933933400434,0.406329745134002,0.266351248597913,2.1485462158123,22796.0846940408,65.9068426827397,673.1459139307,114.01542951565,"Rumphi","93",32285
"139",138,9419.83432538642,0.250615405196116,0.361194283366568,0.239129280201066,2.02355383194439,22796.3075485072,65.983633305651,673.1502544063,114.020777583578,"Rumphi","93",32285
"140",139,9419.77123325244,0.222775645620186,0.321072185520723,0.21465329479959,1.90560439969552,22796.5087089374,66.055952284509,673.154112737767,114.025578664614,"Rumphi","93",32285
"141",140,9419.71514991139,0.198028361665212,0.285406636923626,0.192650927086571,1.79432471850546,22796.6903874167,66.1240520277411,673.157542475752,114.029887983273,"Rumphi","93",32285
"142",141,9419.6652967273,0.17603007966041,0.253702613350498,0.172876206206501,1.68935888109662,22796.854563965,66.1881715273626,673.160591229934,114.033755285026,"Rumphi","93",32285
"143",142,9419.62098164111,0.156475394849148,0.225520222158449,0.155107106081479,1.59036774711935,22797.0030109103,66.248536978336,673.163301317205,114.037225361213,"Rumphi","93",32285
"144",143,9419.58158945756,0.139092943687971,0.200468280557379,0.139143288118886,1.49702839585547,22797.1373152486,66.3053623856137,673.165710355273,114.04033853211,"Rumphi","93",32285
"145",144,9419.54657331969,0.123641420289672,0.178199126107463,0.124804023143799,1.40903356364697,22797.2588983921,66.3588501550473,673.167851783717,114.043131087335,"Rumphi","93",32285
"146",145,9419.5154471022,0.109906332873819,0.15840367465192,0.111926329243747,1.32609107849277,22797.3690338237,66.4091916588066,673.169755328928,114.045635680162,"Rumphi","93",32285
"147",146,9419.48777873201,0.0976970567925056,0.140807178545796,0.1003632905812,1.2479232977703,22797.4688626691,66.4565677752392,673.171447412394,114.047881681566,"Rumphi","93",32285
"148",147,9419.46318410628,0.0868440966279531,0.125165418181731,0.0899824898412468,1.17426653557593,22797.5594079336,66.5011494198562,673.172951522495,114.049895508839,"Rumphi","93",32285
"149",148,9419.44132158966,0.0771967132609205,0.111261151403889,0.0806645703210583,1.10487048340733,22797.6415874282,66.5430980637672,673.174288550897,114.051700926229,"Rumphi","93",32285
"150",149,9419.42188776215,0.0686210377205315,0.0989014218827189,0.0723020871857446,1.03949769268123,22797.7162238192,66.5825661791855,673.175477052511,114.053319283642,"Rumphi","93",32285
"151",150,9419.40461283099,0.0609980070156818,0.0879146836346126,0.0647982643760214,0.977923002806698,22797.7840554827,66.6196977284801,673.176533526001,114.054769774805,"Rumphi","93",32285
"152",151,9419.3892569621,0.0542217961262057,0.0781484189546135,0.0580659759432445,0.919933009457789,22797.8457452359,66.6546286015286,673.177472638079,114.056069647877,"Rumphi","93",32285
"153",152,9419.37560696697,0.0481983496557398,0.0694670393424076,0.0520268052997394,0.865325540434608,22797.9018882597,66.6874870386516,673.178307426075,114.057234399179,"Rumphi","93",32285
"154",153,9419.36347334591,0.0428440325921916,0.0617500507724562,0.0466101890178358,0.813909145525724,22797.9530192015,66.7183940346833,673.179049478726,114.058277948906,"Rumphi","93",32285
"155",154,9419.35268764662,0.0380845132478502,0.0548903261976855,0.041752646999399,0.76550259974515,22797.9996185426,66.7474637246169,673.179709097686,114.059212798934,"Rumphi","93",32285
"156",155,9419.34310012408,0.0338537309329112,0.0487926177704038,0.0373970842695886,0.719934421938551,22798.0421182698,66.7748037512041,673.180295440611,114.060050175379,"Rumphi","93",32285
"157",156,9419.33457767197,0.0300929350005629,0.0433722899673876,0.0334921568465229,0.677042407301643,22798.0809069226,66.8005156163065,673.180816647658,114.060800157472,"Rumphi","93",32285
"158",157,9419.32700199198,0.0267499211377634,0.0385541115794383,0.0299917128641359,0.63667318536368,22798.1163340688,66.824695008278,673.18127995342,114.06147179123,"Rumphi","93",32285
"159",158,9419.32026787593,0.0237782812402552,0.0342711556879526,0.0268542553134016,0.598681767147276,22798.1487145318,66.8474321328786,673.18169179198,114.062073198292,"Rumphi","93",32285
