"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,59856.3898593762,82.9430230353031,60.7885051073028,2.63010919872518,0.303647690712062,155.877391439468,0.0674641522722489,4.76941488118223,0.417825897415852,"Machinga","104",60159
"31",30,59809.7119697493,95.3825663559094,69.9294292931501,3.03031607246806,0.352171327947183,180.513994337539,0.0795528636281748,5.52282036900114,0.486808805797069,"Machinga","104",60159
"32",31,59756.0652122928,109.660833954921,80.4293228210652,3.49006896940102,0.407922223855206,208.853075852971,0.0935638849055418,6.38943363294383,0.566272343599452,"Machinga","104",60159
"33",32,59694.429755699,126.04093236758,92.4851638945123,4.01818880507661,0.47197487922188,241.444200860126,0.109783494416942,7.38605783848522,0.657775516983073,"Machinga","104",60159
"34",33,59623.6431741843,144.820776070151,106.320875824241,4.62474422958521,0.545562078520352,278.916327101315,0.128540511824829,8.53192294915325,0.763107613958489,"Machinga","104",60159
"35",34,59542.3826389028,166.3367983049,122.190465336943,5.32121462653437,0.630096747557047,321.988573541848,0.150212539339782,9.84901472095322,0.884320624810062,"Machinga","104",60159
"36",35,59449.1455691026,190.967789720139,140.38131338324,6.12066972409251,0.72719650881758,371.482228504421,0.17523305666033,11.3624415193158,1.02376580511526,"Machinga","104",60159
"37",36,59342.228955146,219.138545841497,161.217711915587,7.03796374652487,0.83871123080714,428.33401263954,0.204099480039693,13.1008393605815,1.18413486447361,"Machinga","104",60159
"38",37,59219.7074801711,251.323343553079,185.064408982375,8.08994527575917,0.966753690999293,493.610686032628,0.237382294040565,15.096817900716,1.36850608429117,"Machinga","104",60159
"39",38,59079.4107422244,288.049127957762,212.329940459436,9.29568236078276,1.11373346156529,568.525038157871,0.275735378112577,17.3874485263728,1.58039568049657,"Machinga","104",60159
"40",39,58918.90040272,329.897644207832,243.469884692672,10.6766948537009,1.28239423215343,654.453071648035,0.319907645552541,20.0147886429147,1.82381482442026,"Machinga","104",60159
"41",40,58735.4479381122,377.506264690418,278.98966532881,12.2571911776465,1.47585455602617,752.95232999143,0.370756143420561,23.0264405819206,2.10333255959379,"Machinga","104",60159
"42",41,58526.0139708027,431.56742290597,319.446170991716,14.064306227974,1.69765157646709,865.78121677973,0.429260715396774,26.4761404446973,2.42414434398313,"Machinga","104",60159
"43",42,58287.2313621424,492.825150537672,365.448362174655,16.1283184077579,1.95178716140164,994.918479415477,0.496540160614916,30.4243513735751,2.79214553226854,"Machinga","104",60159
"44",43,58015.3932370826,562.068033758021,417.656279505997,18.4828412693626,2.24277698788198,1142.58296095781,0.573870438260492,34.9388642601658,3.21401127029739,"Machinga","104",60159
"45",44,57706.4489063427,640.118263182411,476.776944477099,21.1649693681862,2.57570034998751,1311.25251161199,0.662704667602699,40.0953719278677,3.69728015159473,"Machinga","104",60159
"46",45,57356.0089887336,727.815492137341,543.558221318742,24.2153562192964,2.9562493754591,1503.680997726,0.764694489531396,45.977984187884,4.25043958685647,"Machinga","104",60159
"47",46,57241.9781545419,590.26428684478,577.462846926626,27.5163051599205,3.38976069934431,1717.50694035496,0.881705472393852,52.5124942822621,4.88198355086096,"Machinga","104",60159
"48",47,57126.6106733851,497.495970562113,564.927925162986,30.5086529719454,3.87240824629762,1934.56870346439,1.01566620709772,59.1368611216513,5.59134996912664,"Machinga","104",60159
"49",48,57016.3849390492,429.969698530065,531.427466118888,32.8812759276305,4.38954055539986,2142.77893885902,1.16814095974402,65.478499158943,6.36653478816784,"Machinga","104",60159
"50",49,56914.0360003978,377.423581240083,489.800295871023,34.5585335679738,4.92318928560448,2336.91832612801,1.34007350944468,71.3779466392075,7.19116694494264,"Machinga","104",60159
"51",50,56820.4353671605,334.384621742082,446.405823504063,35.5732389009971,5.4561541505862,2515.2130441996,1.53175034216329,76.7824320876214,8.04853100993441,"Machinga","104",60159
"52",51,56735.5509342354,297.859800265428,404.289378876395,36.0030144574513,5.97367503525556,2677.58033217566,1.74286495438273,81.6913489659014,8.92334813298099,"Machinga","104",60159
"53",52,56658.9347099412,266.148050106287,364.809744092986,35.9390436819434,6.46392665951205,2824.73190599832,1.97261951973487,86.1284207657906,9.80244277045809,"Machinga","104",60159
"54",53,56589.9685215302,238.228283800334,328.475466365227,35.4713074872027,6.91796260968536,2957.71862488329,2.21983332401039,90.1275906299627,10.6748702351456,"Machinga","104",60159
"55",54,56527.9860471962,213.443152587743,295.374502164613,34.6821290944531,7.32942416828388,3077.70170065704,2.48304413163182,93.7259537539242,11.5317970814126,"Machinga","104",60159
"56",55,56472.3314987914,191.335478288652,265.393753349052,33.6438641852323,7.69416896252346,3185.84063943887,2.76059698422963,96.9603156587937,12.3662800389253,"Machinga","104",60159
"57",56,56422.3864052252,171.562611521901,238.331371782473,32.4185758615757,8.00989440841682,3283.24042214736,3.05071905300363,99.8655877759961,13.1730161389529,"Machinga","104",60159
"58",57,56377.5801270296,153.851468959912,213.953182159383,31.058630624513,8.27578859362858,3370.92922161546,3.35158101746788,102.47412778517,13.9480974763174,"Machinga","104",60159
"59",58,56337.3924275828,137.974308333228,192.020760499129,29.6076595619664,8.4922215861119,3449.85127615542,3.66134628129292,104.815546748888,14.6887858122895,"Machinga","104",60159
"60",59,56301.352186645,123.73536263217,172.304822486174,28.1016236600353,8.66047931137522,3520.86731560994,3.97820965528399,106.916747054651,15.3933119200031,"Machinga","104",60159
"61",60,56269.0343984775,110.963252131891,154.591000582109,26.5698450920256,8.7825407223778,3584.75853631361,4.300426680476,108.802066889783,16.0607023815715,"Machinga","104",60159
"62",61,56240.0565412494,99.5060962678316,138.682159206419,25.0359687712258,8.86088868017601,3642.23200992652,4.62633589842664,110.493466466891,16.6906281595974,"Machinga","104",60159
"63",62,56214.0747362804,89.2285386199284,124.398430811345,23.5188207861737,8.89835563321333,3693.92674341284,4.95437445605129,112.010731545234,17.2832766865191,"Machinga","104",60159
"64",63,56190.7801427995,80.0094572932568,111.576651873106,22.0331532021567,8.89799833635477,3740.41950794169,5.28308855392487,113.371667321068,17.8392442666411,"Machinga","104",60159
"65",64,56169.8954898086,71.7402666405028,100.069236868088,20.5903044802947,8.86299494364159,3782.23056742284,5.61113983599755,114.592287321822,18.3594439830219,"Machinga","104",60159
"66",65,56151.1719669914,64.3235257107565,89.7429865461604,19.1987563631875,8.79656477844509,3819.82889136094,5.93730824912097,115.686984286687,18.8450303071687,"Machinga","104",60159
"67",66,56134.3863630075,57.6717562181273,80.4778535503268,17.8646183717147,8.70190403326887,3853.63701241003,6.2604924089841,116.668688611676,19.2973354181606,"Machinga","104",60159
"68",67,56119.3383343312,51.70635685744,72.1656901777937,16.5920648722527,8.58213316815198,3884.03571279011,6.57970780304246,117.54902051969,19.7178135596383,"Machinga","104",60159
"69",68,56105.8482696864,46.3568051964696,64.7091897291096,15.3836487840636,8.44026536004016,3911.36773818303,6.89408306086407,118.338409907017,20.1080031770057,"Machinga","104",60159
"70",69,56093.7550568627,41.5597537307887,58.0208386460263,14.2406272197721,8.27917466768501,3935.94169319007,7.20285568291787,119.046221973593,20.4694878536118,"Machinga","104",60159
"71",70,56082.9142090894,37.2583157032608,52.021973456415,13.1632099171337,8.10157762077496,3958.03534773159,7.50536648135826,119.680863216768,20.8038684913108,"Machinga","104",60159
"72",71,56073.1961472188,33.4014498057527,46.6418639735019,12.1507728184966,7.91002096133731,3977.89869178765,7.80105343437989,120.249878991305,21.1127406508032,"Machinga","104",60159
"73",72,56064.4846806982,29.9433275537454,41.8169828249379,11.2020380942774,7.70687413348816,3995.75665136207,8.08944533321858,120.760040028553,21.3976762893937,"Machinga","104",60159
"74",73,56056.6756256103,26.8428175396058,37.4902721986032,10.3152247428436,7.49432653318576,4011.81157823338,8.37015514205682,121.217421415878,21.6602097728641,"Machinga","104",60159
"75",74,56049.6755587597,24.0630293776873,33.6104672029885,9.48817500952361,7.27438800147271,4026.24550829079,8.64287335775502,121.62747400066,21.9018271305399,"Machinga","104",60159
"76",75,56043.4007239222,21.5708449860114,30.1315660895993,8.71845742176732,7.04889210324644,4039.22215404691,8.90736143021025,121.995087197953,22.1239581984928,"Machinga","104",60159
"77",76,56037.7760249772,19.3365574704392,27.0122670956629,8.003453486925,6.81950137863717,4050.88875024672,9.16344534441031,122.324646961845,22.3279710090092,"Machinga","104",60159
"78",77,56032.7341289428,17.3335304927288,24.2154825639135,7.34042832571125,6.58771413353146,4061.37770611382,9.41100942750647,122.620087522931,22.515168100031,"Machinga","104",60159
"79",78,56028.2146778917,15.5378519521081,21.7079569008829,6.72658689436237,6.35487237571739,4070.80806356039,9.64999042484714,122.884936910815,22.6867844254153,"Machinga","104",60159
"80",79,56024.1635537492,13.9280848826045,19.459833302055,6.15912114974473,6.12217044366011,4079.28686460328,9.8803718694634,123.122359508767,22.8439864544715,"Machinga","104",60159
"81",80,56020.5322363278,12.4850082439492,17.4443157904913,5.63524654975241,5.89066407794991,4086.91035020749,10.1021788025427,123.335193251634,22.9878723081917,"Machinga","104",60159
"82",81,56017.2772431792,11.191373680221,15.6373900448044,5.15222958555084,5.66127962912454,4093.7650109752,10.3154729058484,123.525982123511,23.1194727290442,"Machinga","104",60159
"83",82,56014.3595847712,10.031721472439,14.0174979808635,4.70741180721299,5.4348235190491,4099.92861265817,10.5203477910436,123.697007806688,23.2397525698755,"Machinga","104",60159
"84",83,56011.7443075035,8.99218725418419,12.5653029471512,4.29822574146602,5.21199149632373,4105.47106029715,10.7169247601738,123.850316250869,23.3496128742393,"Machinga","104",60159
"85",84,56009.4000809834,8.06033588888783,11.2634684784498,3.92220677458691,4.99337758961034,4110.45518136916,10.9053489158754,123.98774169137,23.4498932465331,"Machinga","104",60159
"86",85,56007.2988202428,7.22502198581695,10.0964425482644,3.57700189512378,4.77948276619557,4114.93744498602,11.0857855757509,124.110928653654,23.5413744421495,"Machinga","104",60159
"87",86,56005.4153469231,6.47625069829507,9.05027780157732,3.26037492221857,4.5707234010688,4118.96860931004,11.2584169436556,124.22135169951,23.6247812029474,"Machinga","104",60159
"88",87,56003.7270923392,5.80505933399106,8.11246998599529,2.9702090800066,4.36743914211083,4122.59429095483,11.4234391638453,124.320332744992,23.7007851367988,"Machinga","104",60159
"89",88,56002.2138292119,5.20341564135934,7.2718064319363,2.70450793650234,4.16990028218814,4125.85548083275,11.5810596633197,124.409056715474,23.7700075917908,"Machinga","104",60159
"90",89,56000.8574211516,4.66411658962769,6.51823056046166,2.46139451941624,3.9783150495223,4128.78902749522,11.7314946341123,124.488586171885,23.8330226855519,"Machinga","104",60159
"91",90,55999.6416064047,4.18070157844233,5.84272414776619,2.23910909309908,3.79283618242995,4131.42805573078,11.8749668627303,124.559873942183,23.8903602064769,"Machinga","104",60159
"92",91,55998.5518140219,3.74738197372924,5.23720374379437,2.03600596793626,3.61356674646215,4133.80232364518,12.0117039009845,124.623773864559,23.9425083351269,"Machinga","104",60159
"93",92,55997.57498363,3.35896878044857,4.6944222654517,1.85054988042917,3.44056590553829,4135.93857324846,12.1419362895884,124.681051323048,23.9899164089337,"Machinga","104",60159
"94",93,55996.6994072696,3.01080889347286,4.20788282253445,1.68131155802424,3.27385420863023,4137.86083923414,12.2658960135507,124.732392496042,24.0329975947465,"Machinga","104",60159
"95",94,55995.9145901015,2.69873187143583,3.7717598087874,1.52696293048688,3.11341835808285,4139.59072175201,12.3838151776476,124.778412504344,24.0721314154856,"Machinga","104",60159
"96",95,55995.2111248064,2.41899931744075,3.38083031345503,1.38627216628289,2.95921559075717,4141.14763296701,12.4959248386429,124.819662760139,24.1076661549021,"Machinga","104",60159
"97",96,55994.5805793922,2.16825908359015,3.03041338504399,1.258098518848,2.81117768173621,4142.54901794642,12.6024539920986,124.856637532926,24.139921146534,"Machinga","104",60159
"98",97,55994.015395474,1.94350696179261,2.7163117057735,1.14138722085045,2.66921458018754,4143.81055535688,12.7036287004311,124.889779903981,24.1691889338663,"Machinga","104",60159
"99",98,55993.508797905,1.74205025292258,2.43476214068622,1.03516435140599,2.53321770451388,4144.94633629654,12.7996713488259,124.919487057268,24.1957373061719,"Machinga","104",60159
"100",99,55993.0547141631,1.56147421702743,2.1823926503566,0.938531759151011,2.4030629196793,4145.96902427393,12.8908000166796,124.946114999981,24.2198112120478,"Machinga","104",60159
"101",100,55992.64770086,1.39961492281603,1.95617955069786,0.850662209405348,2.27861321246176,4146.89000129089,12.9772279536185,124.969982866748,24.2416345478675,"Machinga","104",60159
"102",101,55992.2828786224,1.25453308661987,1.75341172879432,0.770794633486747,2.15972109272001,4147.71949768687,13.0591631490923,124.991376734004,24.2614118306162,"Machinga","104",60159
"103",102,55991.9558742606,1.12448931947709,1.57166037107967,0.698229525405651,2.04623074077643,4148.46670779685,13.1368079857473,125.010553007827,24.279329758633,"Machinga","104",60159
"104",103,55991.6627676524,1.00792499938587,1.4087475373272,0.632324638505186,1.93797991534424,4149.13989628913,13.2103589678541,125.027741536055,24.295558659921,"Machinga","104",60159
"105",104,55991.4000447655,0.903443596888471,1.26272011715949,0.572490843891944,1.83480164732085,4149.7464925131,13.2800065161005,125.043148360894,24.310253838643,"Machinga","104",60159
"106",105,55991.1645562576,0.809792227964396,1.13182886156134,0.518188156230958,1.73652573773762,4150.2931739377,13.3459348211001,125.056958144943,24.3235568251452,"Machinga","104",60159
"107",106,55990.9534789885,0.725848241176048,1.01450514471977,0.468922073453206,1.64298007285447,4150.7859437302,13.408321749053,125.06933642682,24.3355965313889,"Machinga","104",60159
"108",107,55990.7642819906,0.650605925796807,0.909341847366534,0.424240090475922,1.55399177798411,4151.23019957529,13.4673387924689,125.080431615554,24.3464903213774,"Machinga","104",60159
"109",108,55990.5946976438,0.58316301526788,0.815079397176507,0.38372845998995,1.4693881938315,4151.63079222782,13.5231510620662,125.090376680131,24.3563449737853,"Machinga","104",60159
"110",109,55990.4426929593,0.522711106786356,0.730587993242484,0.347009100716049,1.38899777063794,4151.99208375973,13.5759173094931,125.099290832722,24.3652576145565,"Machinga","104",60159
"111",110,55990.3064454458,0.468525747023851,0.654854527531651,0.31373674607524,1.31265080679926,4152.31799674353,13.6257899832105,125.107280943401,24.3733165500996,"Machinga","104",60159
"112",111,55990.1843215793,0.419957125182142,0.586971378229573,0.283596269813697,1.24018008001039,4152.61205825753,13.6729153098461,125.114442802247,24.3806020361195,"Machinga","104",60159
"113",112,55990.0748575594,0.376423156064637,0.526124988406059,0.256300316132706,1.17142136448576,4152.87743922318,13.7174333922707,125.120862247551,24.3871869608234,"Machinga","104",60159
"114",113,55989.9767409306,0.337402039464529,0.471585793267634,0.231586900986266,1.10621390208925,4153.11699210115,13.7594783323738,125.126616243248,24.3931375238412,"Machinga","104",60159
"115",114,55989.888795459,0.302425919496136,0.422700147341482,0.20921733987802,1.04440075429598,4153.33328201539,13.7991783645625,125.131773765602,24.3985138141231,"Machinga","104",60159
"116",115,55989.8099667264,0.271075442675966,0.37888203657354,0.188974268653695,0.985829102852389,4153.5286164188,13.8366560039839,125.136396647807,24.4033703614561,"Machinga","104",60159
"117",116,55989.7393100528,0.242975004366384,0.339606319985773,0.170659918025774,0.930350472699491,4153.70507003638,13.8720281956509,125.140540288136,24.4077566117723,"Machinga","104",60159
"118",117,55989.6759779103,0.217787528133557,0.304401953645568,0.154094247298782,0.87782093547868,4153.86451093035,13.9054064947298,125.144254387891,24.4117174357772,"Machinga","104",60159
"119",118,55989.6192108726,0.195210967015701,0.272846862186793,0.139113565641127,0.828101214498117,4154.00861929317,13.9368972248666,125.14758348207,24.4152935018734,"Machinga","104",60159
"120",119,55989.5683285037,0.174974765435908,0.244562791338802,0.125569124206967,0.781056772286723,4154.13890639237,13.9666016505791,125.150567473616,24.4185216554745,"Machinga","104",60159
"121",120,55989.5227207675,0.156836295645637,0.219210681900207,0.113325747948091,0.73655787121299,4154.25673247829,13.9946161574624,125.153242137153,24.4214352846098,"Machinga","104",60159
"122",121,55989.4818409346,0.140578096853646,0.196486669077375,0.102260672625709,0.694479585004916,4154.36332161422,14.0210324275873,125.155639534875,24.4240646282923,"Machinga","104",60159
"123",122,55989.4451987961,0.126005266461563,0.176118221050143,0.0922624183739898,0.654701787260595,4154.45977588853,14.0459376222073,125.157788414505,24.4264370742483,"Machinga","104",60159
"124",123,55989.4123550269,0.112943077003606,0.157861148363039,0.0832298139921963,0.617109117176033,4154.5470872638,14.0694145527491,125.159714539814,24.4285774140347,"Machinga","104",60159
"125",124,55989.3829159856,0.101234937847627,0.141496684270766,0.0750710894016026,0.581590923005237,4154.62614852569,14.0915418541432,125.161440995559,24.4305080798478,"Machinga","104",60159
"126",125,55989.3565287205,0.090740508022162,0.126828610547269,0.0677029973111069,0.548041189077093,4154.6977638114,14.1123941631036,125.162988480333,24.432249373266,"Machinga","104",60159
"127",126,55989.332876865,0.081333981568919,0.113681058750255,0.061050056016344,0.516358446886564,4154.76265730589,14.1320422858196,125.164375547254,24.4338196601472,"Machinga","104",60159
"128",127,55989.3116768645,0.0729025640233669,0.101896436024522,0.0550438466866821,0.486445674857217,4154.82148125003,14.1505533638122,125.165618825239,24.4352355510916,"Machinga","104",60159
"129",128,55989.292674548,0.0653451761668226,0.0913334527140416,0.0496223719364733,0.458210188432182,4154.87482322657,14.1679910360972,125.166733220035,24.4365120659818,"Machinga","104",60159
"130",129,55989.2756420902,0.0585712237620348,0.0818654557810507,0.0447294686692335,0.431563522111645,4154.92321264223,14.184415597205,125.167732092383,24.4376627834572,"Machinga","104",60159
"131",130,55989.2603752964,0.0524994867943718,0.0733789511079695,0.0403142732440249,0.406421305750706,4154.96712653625,14.199884150364,125.168627417219,24.4386999764643,"Machinga","104",60159
"132",131,55989.2466911208,0.0470571648638783,0.0657721912069366,0.0363307300090382,0.382703134723441,4155.0069949006,14.2144507577318,125.169429929237,24.4396347366753,"Machinga","104",60159
"133",132,55989.2344255719,0.042179045914848,0.0589540098332031,0.0327371673224816,0.360332444212802,4155.04320518301,14.2281665777721,125.170149245692,24.4404770812793,"Machinga","104",60159
"134",133,55989.2234315215,0.037806612278723,0.0528426265033733,0.029495845269918,0.339236361713061,4155.07610701327,14.2410800194301,125.170793994905,24.441236066415,"Machinga","104",60159
"135",134,55989.2135771351,0.0338874300971527,0.0473647604160984,0.0265726268741413,0.319345582215402,4155.10601560077,14.253236864446,125.171371908303,24.4419198693636,"Machinga","104",60159
"136",135,55989.2047442931,0.0303745275428778,0.0424547467088815,0.023936644118947,0.300594234121416,4155.13321515853,14.2646803958097,125.171889913017,24.4425358718619,"Machinga","104",60159
"137",136,55989.1968270958,0.0272257842361377,0.0380537217779983,0.0215599765133568,0.282919741159508,4155.15796215385,14.2754515265591,125.172354219536,24.443090740001,"Machinga","104",60159
"138",137,55989.1897306328,0.024403451271279,0.0341089293880912,0.0194173821603713,0.266262691073042,4155.18048799656,14.2855889167348,125.172770393897,24.4435904908515,"Machinga","104",60159
"139",138,55989.1833698072,0.0218736908460332,0.0305730605150439,0.0174860385959507,0.250566700439691,4155.20100161123,14.2951290911138,125.173143426602,24.4440405565391,"Machinga","104",60159
"140",139,55989.1776683548,0.0196061701440004,0.0274037233839442,0.0157453210936342,0.235778289774462,4155.21969159549,14.304106545235,125.173477790188,24.4444458387878,"Machinga","104",60159
"141",140,55989.1725579406,0.0175737078002172,0.0245629360210535,0.0141765979932051,0.221846758369268,4155.23672821008,14.3125538490822,125.173777492171,24.4448107592355,"Machinga","104",60159
"142",141,55989.1679772016,0.0157519028009544,0.02201658455397,0.0127630095821666,0.208724018833956,4155.25226550574,14.3205017768446,125.174046131194,24.4451393135852,"Machinga","104",60159
"143",142,55989.1638715093,0.0141190296755187,0.0197343013853021,0.0114894229172975,0.196364672279526,4155.26644179506,14.327979269315,125.174286910957,24.4454350831504,"Machinga","104",60159
"144",143,55989.16019148,0.0126554457314033,0.0176886374368844,0.0103420634704877,0.184725559945523,4155.27938306195,14.3350137514096,125.17450272758,24.4457013238609,"Machinga","104",60159
"145",144,55989.1568929802,0.0113435993530197,0.0158550591807711,0.009308527269511,0.173765880395997,4155.29120289204,14.3416310614814,125.174696169281,24.4459409638277,"Machinga","104",60159
"146",145,55989.1539364532,0.0101677595520895,0.0142115766854654,0.00837761650431596,0.163447028495234,4155.3020039955,14.3478555699948,125.174869555876,24.4461566431668,"Machinga","104",60159
"147",146,55989.1512862617,0.00911375241395157,0.0127383804829267,0.00753917400979048,0.153732381886499,4155.31187972027,14.3537103292373,125.175024977326,24.4463507538532,"Machinga","104",60159
"148",147,55989.148910649,0.00816894766668424,0.0114178181562918,0.00678408251562107,0.144587405307359,4155.32091408525,14.3592170120307,125.175164296,24.4465254403107,"Machinga","104",60159
"149",148,55989.1467813652,0.00732211033061994,0.0102341856236566,0.00610417238284459,0.135979567581979,4155.32918262487,14.3643959739592,125.175289168636,24.4466826217203,"Machinga","104",60159
"150",149,55989.1448728365,0.00656306953148891,0.00917326688682178,0.00549200580067399,0.127877997590129,4155.33675433651,14.3692664871674,125.175401095013,24.4468240436746,"Machinga","104",60159
"151",150,55989.1431621506,0.00588271268028563,0.00822232563245608,0.00494087560927843,0.120253531406578,4155.34369169132,14.3738467127434,125.175501418826,24.446951278579,"Machinga","104",60159
"152",151,55989.1416288019,0.00527288460744226,0.00736996309732648,0.00444473995807272,0.113078633836232,4155.35005122017,14.3781537563468,125.175591342631,24.4470657413322,"Machinga","104",60159
"153",152,55989.1402544148,0.00472627714136239,0.00660596443617983,0.00399815113457299,0.10632730496366,4155.35588415399,14.3822037335125,125.175671944084,24.4471687063979,"Machinga","104",60159
"154",153,55989.1390225025,0.00423633328841079,0.00592116517710637,0.00359619258584017,0.0999749924030841,4155.3612369836,14.3860118303951,125.175744190045,24.4472613228606,"Machinga","104",60159
"155",154,55989.1379182924,0.00379717787155154,0.00530735338872809,0.0032344325828356,0.0939985222147305,4155.36615187033,14.3895923511218,125.175808946863,24.4473446254829,"Machinga","104",60159
"156",155,55989.1369285493,0.00340354713918101,0.00475717173775736,0.00290887733867257,0.088376026784123,4155.37066706066,14.3929587670113,125.175866990727,24.4474195458849,"Machinga","104",60159
"157",156,55989.1360414066,0.00305072157245882,0.00426402400845517,0.00261592600387713,0.0830868728297388,4155.37481728351,14.3961237654457,125.175919017548,24.4474869232629,"Machinga","104",60159
"158",157,55989.1352462292,0.0027344715347667,0.00382199827324065,0.00235233343427008,0.0781115967921291,4155.37863407739,14.3990992932743,125.175965651026,24.4475475132375,"Machinga","104",60159
"159",158,55989.1345334822,0.00245100489552116,0.00342579405239011,0.00211517441149627,0.0734318401351466,4155.38214610423,14.40189660006,125.176007450352,24.4476019963454,"Machinga","104",60159
