"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,5755.41002287578,671.265156448046,830.638425681819,92.8165720312408,22.419246901004,8074.31630414256,8.13427191953666,263.658031295201,36.1525465530348,"Nsanje","120",15455
"59",58,5569.41924789401,610.79891550375,769.404865087275,91.2054922879563,23.4212677840951,8381.76713081998,8.98308062291792,273.554127308711,38.587632913417,"Nsanje","120",15455
"60",59,5402.93877199801,553.486844308218,708.939931433453,89.0753492880609,24.314383830005,8666.3777303619,9.86698878033598,282.696556543381,40.973073743988,"Nsanje","120",15455
"61",60,5254.30531161441,499.701859725904,650.073168973236,86.5011677495089,25.0928533620436,8928.5437872761,10.7818512987827,291.100140198227,43.2961291013496,"Nsanje","120",15455
"62",61,5121.89980020808,449.660141719973,593.461009307899,83.5577719047836,25.7532083586763,9168.94471552437,11.7233529761968,298.78888612602,45.5460454977879,"Nsanje","120",15455
"63",62,5004.1754993831,403.448453295903,539.596461883231,80.3178395407479,26.2940854263444,9388.48057046827,12.6870900023868,305.793894362185,47.7140244741882,"Nsanje","120",15455
"64",63,4899.67623208196,361.050106455274,488.824671656135,76.8503501288537,26.7160229512344,9588.21397300302,13.6686437235045,312.151435196512,49.7931442902553,"Nsanje","120",15455
"65",64,4807.04704040863,322.369365364651,441.36117646601,73.2194088006747,27.0212352683324,9769.31812682588,14.663646865812,317.901234321671,51.77824590085,"Nsanje","120",15455
"66",65,4725.03913954216,287.252953156081,397.311664340897,69.4834209329677,27.213375045575,9933.03160556477,15.6678414175281,323.084986346454,53.6657930635441,"Nsanje","120",15455
"67",66,4652.51060960961,255.508980593122,356.692497354282,65.694571224493,27.2972842851241,10080.6189273613,16.6771295720752,327.745063651932,55.4537093486839,"Nsanje","120",15455
"68",67,4588.42329660666,226.91916215684,319.448915384541,61.8987079800411,27.2787731681245,10213.3435356177,17.687609086099,331.923637687502,57.1412166799977,"Nsanje","120",15455
"69",68,4531.8386469017,201.252869933261,285.471478196084,58.1352991066301,27.1643919561869,10332.4417061524,18.6956077537253,335.661832117254,58.7286654398504,"Nsanje","120",15455
"70",69,4481.91156528603,178.276115904092,254.610426111056,54.4376641707174,26.9612261671201,10439.1052960639,19.6977062970325,338.999169592512,60.2173682915464,"Nsanje","120",15455
"71",70,4437.88433953026,157.7567757865,226.690369262497,50.8332833562069,26.6767090466342,10534.467768086,20.6907549318714,341.973126698539,61.6094406195308,"Nsanje","120",15455
"72",71,4399.07917386383,139.470868380844,201.518460922707,47.3442687284305,26.3184586881036,10619.5968868049,21.6718826111976,344.618909262358,62.9076532549069,"Nsanje","120",15455
"73",72,4364.89152095257,123.205345291497,178.893795122291,43.987833430059,25.894133308231,10695.4888702083,22.6385016870062,346.969274837739,64.1152956219652,"Nsanje","120",15455
"74",73,4334.78332017456,108.760071065739,158.61389120409,40.7768139863252,25.4113110071052,10763.0662857641,23.5883067980107,349.054477933483,65.2360536202791,"Nsanje","120",15455
"75",74,4308.27644841261,95.9493248030816,140.479202478522,37.7202033630859,24.8773887492163,10823.1781621308,24.519270062626,350.902287347169,66.2739004899119,"Nsanje","120",15455
"76",75,4284.94683767742,84.6018377279008,124.297340448854,34.8236505340581,24.2995017047008,10876.6011991364,25.4296327706078,352.538038287012,67.233002125443,"Nsanje","120",15455
"77",76,4264.41874631201,74.5611982824527,109.884897446882,32.0899587066354,23.6844598473608,10924.0428448023,26.3178946022961,353.984744974899,68.1176354725596,"Nsanje","120",15455
"78",77,4246.35966201726,65.6850036609611,97.0697374956972,29.5195354849599,23.0387000674306,10966.1445609722,27.1828003014494,355.263218186719,68.9321181402286,"Nsanje","120",15455
"79",78,4230.47562590708,57.8445544873765,85.691402259921,27.1108061907697,22.3682534947581,11003.4860319916,28.0233256684343,356.392212405959,69.6807520758205,"Nsanje","120",15455
"80",79,4216.50701623499,50.923860725098,75.6017725839213,24.8605857807746,21.6787240299278,11036.5893786476,28.8386619976344,357.388572125269,70.3677758215116,"Nsanje","120",15455
"81",80,4204.22465715865,44.8187272024812,66.6651014223121,22.7644154658744,20.9752769875691,11065.9236219106,29.6281998524647,358.267385350949,70.9973257645331,"Nsanje","120",15455
"82",81,4193.4263469869,39.4359421107077,58.7575251458843,20.8168556216382,20.2626370586473,11091.9091802804,30.3915127958292,359.042137080732,71.5734066311776,"Nsanje","120",15455
"83",82,4183.93382907147,34.6922453202337,51.7667184906814,19.0117330845464,19.5450932564239,11114.9220395511,31.1283412255523,359.724851006669,72.0998691417035,"Nsanje","120",15455
"84",83,4175.59001786077,30.5134662003042,45.5911960664194,17.3423585753095,18.8265093058988,11135.2978755485,31.8385764427667,360.326228927262,72.5803935020286,"Nsanje","120",15455
"85",84,4168.2565351695,26.8336474822133,40.1396057108097,15.8017099398045,18.1103386181012,11153.3359179519,32.5222451276767,360.855780893398,73.0184781680541,"Nsanje","120",15455
"86",85,4161.81154016484,23.5942245127058,35.3299907809866,14.3825834863908,17.39964262467,11169.3025238887,33.1794945416964,361.321945125215,73.417433196637,"Nsanje","120",15455
"87",86,4156.14776663026,20.7432709534123,31.0890059235923,13.0777218944266,16.6971115555323,11183.4345447396,33.8105783031909,361.732200621557,73.7803770080868,"Nsanje","120",15455
"88",87,4151.17076834229,18.2347845816209,27.3511574021653,11.8799178396599,16.0050874816444,11195.9424415869,34.4158427656504,362.093170996434,74.1102364308297,"Nsanje","120",15455
"89",88,4146.79750316109,16.0281052280445,24.0581000511983,10.782087867673,15.3255868705107,11207.0129015343,34.995715287163,362.410711350473,74.4097494519775,"Nsanje","120",15455
"90",89,4142.95490725549,14.0872743186701,21.1579567364926,9.77734313440038,14.6603247552317,11216.8115016784,35.5506921213209,362.689996613984,74.6814689422827,"Nsanje","120",15455
"91",90,4139.57872063531,12.3805318057341,18.6046667375532,8.85903590200939,14.0107386844294,11225.4849784417,36.0813277932127,362.935596458365,74.9277686692793,"Nsanje","120",15455
"92",91,4136.61242964151,10.8798631537621,16.3573629921907,8.02079568103262,13.3780121961836,11233.1633110698,36.5882252654625,363.151543907683,75.150850168291,"Nsanje","120",15455
"93",92,4134.00634948041,9.56054531748616,14.3798682732637,7.25655335025138,12.7630976207186,11239.9615589891,37.0720269687877,363.34139565335,75.3527504017788,"Nsanje","120",15455
"94",93,4131.71679944081,8.40078550088875,12.6401694230712,6.56055738463395,12.1667380647579,11245.9815435386,37.5334066472366,363.508287109547,75.5353499758024,"Nsanje","120",15455
"95",94,4129.70537794586,7.38139076161795,11.1099509470047,5.92738261622052,11.5894883258368,11251.3133473964,37.9730620070406,363.654981356489,75.7003816431996,"Nsanje","120",15455
"96",95,4127.9383367675,6.48544181880189,9.76422192890322,5.35193171566535,11.0317347447817,11256.0366249104,38.3917081138884,363.783911757745,75.8494390085167,"Nsanje","120",15455
"97",96,4126.38601244714,5.69804681981287,8.58091380537858,4.82943354334692,10.4937137770528,11260.2218081013,38.7900715059178,363.897221103215,75.9839851601631,"Nsanje","120",15455
"98",97,4125.02233327792,5.00610354498677,7.54054862502504,4.35543693373527,9.97552935757327,11263.9311632898,39.1688849709594,363.996795783513,76.1053612175281,"Nsanje","120",15455
"99",98,4123.82439322659,4.39806888952738,6.62597192420977,3.92580083846934,9.47716904866804,11267.2197131312,39.5288829412764,364.084295499117,76.2147947037395,"Nsanje","120",15455
"100",99,4122.77206086694,3.86379527588344,5.82205303735989,3.53668382724747,8.9985188762917,11270.1360906502,39.8707974660507,364.161180738197,76.3134075821383,"Nsanje","120",15455
"101",100,4121.84764582462,3.39435954346916,5.11545813330805,3.18453095624452,8.53937700134816,11272.7232738319,40.1953547091098,364.228736307638,76.4022240146204,"Nsanje","120",15455
"102",101,4121.03560891895,2.98190288758401,4.49446169979527,2.86605926666969,8.09946623097682,11275.0192290663,40.5032719297531,364.288091866686,76.4821777755733,"Nsanje","120",15455
"103",102,4120.32229365519,2.61952366019778,3.94872763657696,2.57824392029673,7.67844534579895,11277.0575108735,40.7952549083966,364.340241051216,76.5541192327746,"Nsanje","120",15455
"104",103,4119.69570148795,2.30115411467518,3.46915844900245,2.31830288439481,7.27591941121492,11278.8677678832,41.0719957695305,364.386057516326,76.618821983131,"Nsanje","120",15455
"105",104,4119.14529431511,2.02145160163786,3.04776184913481,2.08368160083458,6.8914490775073,11280.4761903884,41.3341711673897,364.426309078481,76.6769890896032,"Nsanje","120",15455
"106",105,4118.66181069646,1.77572812069245,2.67749431032,1.87203877737981,6.52455889022375,11281.9059284048,41.5824408001403,364.461670923842,76.7292588830519,"Nsanje","120",15455
"107",106,4118.23711490441,1.55986162899525,2.3521629902166,1.68123146651763,6.17474476614071,11283.1774380302,41.8174462134864,364.492736470115,76.7762104182997,"Nsanje","120",15455
"108",107,4117.86406197754,1.37022363999921,2.06633046030502,1.50930085321648,5.84148063898339,11284.3087925643,42.0398098656805,364.5200270995,76.8183685412846,"Nsanje","120",15455
"109",108,4117.53637221508,1.20363280045058,1.81520448594744,1.35445923554635,5.52422431951417,11285.3159725176,42.250134425834,364.544001233295,76.8562085644681,"Nsanje","120",15455
"110",109,4117.24853027383,1.05729035718269,1.59457649093918,1.21507669718935,5.22242270391466,11286.2131012025,42.449002274423,364.565061631867,76.890160631908,"Nsanje","120",15455
"111",110,4116.99569244455,0.928733876553978,1.40075159984613,1.08966887987184,4.93551632024163,11287.0126616935,42.6369751853884,364.583562115393,76.9206137289958,"Nsanje","120",15455
"112",111,4116.77360089395,0.815805623859619,1.23047244966743,0.976885694413741,4.66294330548335,11287.7256978668,42.8145941657856,364.599813789447,76.9479193887904,"Nsanje","120",15455
"113",112,4116.57851813195,0.716605377390648,1.08088395721935,0.875500210656952,4.40414280024907,11288.3619700885,42.9823794340642,364.614089803488,76.9723950500353,"Nsanje","120",15455
"114",113,4116.40715977632,0.629465253148979,0.94947368758688,0.784398535187738,4.15855797211927,11288.9301142646,43.1408305109734,364.626630240915,76.994327233988,"Nsanje","120",15455
"115",114,4116.25664068754,0.552919633571332,0.834033919535499,0.702570264992387,3.92563852916491,11289.4377705466,43.2904264186276,364.63764603874,77.013974394026,"Nsanje","120",15455
"116",115,4116.12442721341,0.485680772215272,0.732625663017555,0.629099759281968,3.70484283223433,11289.8916978005,43.4316259592932,364.647322465424,77.0315694986164,"Nsanje","120",15455
"117",116,4116.00829303366,0.426617661620872,0.643543896882166,0.56315777773254,3.49563973795959,11290.297879817,43.5648680751577,364.655822338728,77.0473224817312,"Nsanje","120",15455
"118",117,4115.90628280961,0.374736283257473,0.565291265278972,0.50399394939242,3.29751005324937,11290.6616133762,43.6905722629675,364.663288676029,77.0614223973815,"Nsanje","120",15455
"119",118,4115.81667902608,0.329163622210592,0.496552012346944,0.450929792816793,3.10994774075631,11290.9875887677,43.809139038066,364.669847113223,77.0740394085341,"Nsanje","120",15455
"120",119,4115.73797320008,0.289132931131138,0.436170179346058,0.403352271136318,2.93246087860264,11291.2799601026,43.920950437115,364.675608005904,77.0853265955937,"Nsanje","120",15455
"121",120,4115.66883962966,0.253970148924417,0.383129849387767,0.360707639046446,2.76457243753409,11291.5424097262,44.0263705692149,364.680668345856,77.0954216640274,"Nsanje","120",15455
"122",121,4115.60811383222,0.223083256187231,0.33653839251621,0.322496146321333,2.60582079593206,11291.7782014047,44.1257461720968,364.685113335768,77.1044483984101,"Nsanje","120",15455
"123",122,4115.55477355886,0.195952521160463,0.295612079804941,0.288267177934723,2.45576010923839,11291.9902273767,44.2194071762981,364.689017776258,77.1125179843617,"Nsanje","120",15455
"124",123,4115.50792060491,0.17212114261035,0.259662306972051,0.257614476343531,2.31396058811445,11292.1810535752,44.3076673058299,364.692447394924,77.1197303008278,"Nsanje","120",15455
"125",124,4115.46676597748,0.151187948352855,0.228084021649756,0.230172021318121,2.18000859394185,11292.3529567633,44.3908246739128,364.695459930436,77.1261750213769,"Nsanje","120",15455
"126",125,4115.43061664521,0.132800556905977,0.200345695508321,0.205610212360312,2.05350664240108,11292.5079578668,44.4691623807593,364.698106101151,77.1319326270305,"Nsanje","120",15455
"127",126,4115.39886388555,0.116649324465738,0.175980539829483,0.183632385545095,1.93407331444492,11292.6478514405,44.5429491096726,364.70043045711,77.1370753236446,"Nsanje","120",15455
"128",127,4115.37097297976,0.102462337759188,0.154578387762532,0.163971653648018,1.8213430847778,11292.7742318371,44.6124397191476,364.702472133599,77.1416678700492,"Nsanje","120",15455
"129",128,4115.34647423002,0.0900007679708721,0.135778896721487,0.146388023316192,1.71496608483429,11292.8885161702,44.6778758269377,364.704265508116,77.1457683271213,"Nsanje","120",15455
"130",129,4115.32495509823,0.0790547270733266,0.119265675263526,0.130665772790402,1.61460780938236,11292.9919645327,44.7394863845815,364.705840775375,77.1494287343764,"Nsanje","120",15455
"131",130,4115.30605319526,0.0694399181636044,0.104760697913093,0.11661108423447,1.51994877620368,11293.0856980882,44.7974882400189,364.707224460154,77.152695719528,"Nsanje","120",15455
"132",131,4115.28945013283,0.0609944644905604,0.0920196394317149,0.10404986731384,1.43068414605274,11293.170715058,44.8520866918593,364.708439867082,77.1556110542317,"Nsanje","120",15455
"133",132,4115.27486634562,0.0535761161778129,0.0808280672555905,0.0928258471591927,1.34652332379005,11293.2479042872,44.903476012769,364.709507459473,77.1582121388672,"Nsanje","120",15455
"134",133,4115.26205631615,0.0470599768547282,0.0709976265293104,0.0827987970893832,1.2671895285588,11293.3180577854,44.9518399693601,364.710445208723,77.1605324504563,"Nsanje","120",15455
"135",134,4115.25080429772,0.0413363584296211,0.0623627315928028,0.0738428953285968,1.19241934023231,11293.3818820407,44.9973523360276,364.711268907272,77.1626019566348,"Nsanje","120",15455
"136",135,4115.24092080035,0.0363088668579128,0.0547779989602575,0.0658452989783247,1.12196224250484,11293.4400074158,45.0401773765468,364.71199242576,77.1644474718366,"Nsanje","120",15455
"137",136,4115.23223938658,0.0318928219414118,0.0481157409925338,0.0587048409909125,1.05558015729718,11293.4929967396,45.0804703125583,364.712627947509,77.1660929826547,"Nsanje","120",15455
"138",137,4115.22461384769,0.0280138740596936,0.0422637475366298,0.0523308518559674,0.993046975189551,11293.5413529284,45.1183777752862,364.713186175183,77.1675599409211,"Nsanje","120",15455
"139",138,4115.21791576251,0.0246067032074974,0.0371234731249639,0.0466420937579046,0.934148085410299,11293.5855256421,45.1540382399128,364.713676509449,77.1688675270616,"Nsanje","120",15455
"140",139,4115.21203233498,0.0216139204007322,0.0326083771087835,0.041565801178032,0.87867990856552,11293.6259172153,45.1875824424327,364.714107207246,77.1700328866108,"Nsanje","120",15455
"141",140,4115.20686449699,0.0189851398539923,0.0286424313279742,0.0370368239281163,0.826449438243406,11293.6628878937,45.2191337759777,364.714485520638,77.1710713409425,"Nsanje","120",15455
"142",141,4115.20232523209,0.016676103775071,0.0251588568775799,0.032996840704234,0.777273782890926,11293.6967605075,45.2488086761161,364.714817819509,77.1719965796559,"Nsanje","120",15455
"143",142,4115.19833804602,0.014647894509414,0.0220989606353788,0.0293936254661295,0.730979699630459,11293.7278247708,45.276717002958,364.715109703511,77.1728208395119,"Nsanje","120",15455
"144",143,4115.19483578574,0.0128663570496344,0.0194112061165959,0.0261804674335297,0.687403183090032,11293.7563406323,45.3029623682246,364.715366088505,77.1735550454612,"Nsanje","120",15455
"145",144,4115.19175948573,0.0113014995747049,0.0170503409311522,0.0233155927600409,0.646389037691039,11293.7825415717,45.3276424716552,364.71559129101,77.174208950898,"Nsanje","120",15455
"146",145,4115.18905733933,0.00992696276300386,0.0149766150279066,0.0207616367965169,0.607790455303255,11293.806637564,45.3508494267478,364.7157891035,77.1747912652704,"Nsanje","120",15455
"147",146,4115.18668383954,0.00871960207534344,0.0131551021378689,0.0184851929678991,0.571468615943946,11293.8288175856,45.3726700616926,364.715962857296,77.1753097628532,"Nsanje","120",15455
"148",147,4115.1845990069,0.00765908461044284,0.0115551177440726,0.0164563959108434,0.537292296732667,11293.8492518878,45.3931862103228,364.716115479083,77.1757713829229,"Nsanje","120",15455
"149",148,4115.18276773508,0.00672754707545508,0.0101497261039647,0.0146485594232837,0.505137505492537,11293.8680939463,45.4124749805171,364.716249538819,77.1761823165095,"Nsanje","120",15455
"150",149,4115.1811591932,0.00590930630568573,0.00891526710570225,0.0130378436540847,0.474887119419419,11293.8854822549,45.4306090154153,364.716367293478,77.1765480860825,"Nsanje","120",15455
"151",150,4115.17974627919,0.00519057984926009,0.00783093814432904,0.0116029403239699,0.446430509264731,11293.9015419927,45.4476567604855,364.716470727072,77.1768736206308,"Nsanje","120",15455
"152",151,4115.17850525744,0.00455929219819578,0.00687852552654055,0.0103248663224175,0.419663370086517,11293.9163860955,45.4636825929665,364.716561577174,77.1771633049534,"Nsanje","120",15455
"153",152,4115.17741522299,0.00400480809008251,0.00604198750077568,0.00918663214441645,0.394487154187183,11293.9301169909,45.4787472042137,364.716641374139,77.1774210581228,"Nsanje","120",15455
"154",153,4115.1764577694,0.00351776606089488,0.00530719684968836,0.00817303908355253,0.370808778545012,11293.9428276486,45.4929078014561,364.716711465418,77.1776503815477,"Nsanje","120",15455
"155",154,4115.17561676007,0.00308995788530146,0.00466176961253148,0.00727054095257149,0.348540483917381,11293.9546022769,45.5062182106802,364.716773032301,77.1778543917772,"Nsanje","120",15455
"156",155,4115.17487797681,0.00271415026469011,0.00409479504510777,0.00646701409162074,0.327599367898394,11293.9655175106,45.5187291852523,364.716827115638,77.1780358746136,"Nsanje","120",15455
"157",156,4115.17422899628,0.00238402370593329,0.00359673896195305,0.0057516895345298,0.307907422729891,11293.9756427356,45.5304883931592,364.716874624888,77.1781973013823,"Nsanje","120",15455
"158",157,4115.17365897691,0.00209406357140346,0.0031592808497861,0.00511501398097814,0.289391309639592,11293.985040785,45.5415405700495,364.716916353717,77.1783408616522,"Nsanje","120",15455
