"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,37386.0699688979,278.761332305636,382.75318271947,33.5343784313537,5.32457275898656,2600.98587387212,1.57069101459436,76.7940080110998,7.98438298135488,"Salima","62",40689
"53",52,37315.53475152,248.108950564869,344.233021620726,33.4078960450374,5.75131104465733,2740.18889287931,1.77517632540498,80.8557388489945,8.75739696031261,"Salima","62",40689
"54",53,37252.28870591,221.209804060251,308.883238208704,32.9081968375697,6.14499574159882,2865.5702374231,1.99482181875372,84.5042606727236,9.52302962351721,"Salima","62",40689
"55",54,37195.6710199883,197.414211245588,276.772890514025,32.1130696568977,6.5001782137134,2978.30032994786,2.22830043363876,87.7756658026593,10.2735850880316,"Salima","62",40689
"56",55,37145.0362006085,176.266253934672,247.777381414188,31.0907204132417,6.81337313363885,3079.54194918604,2.47412130970049,90.7055980451395,11.0030534016069,"Salima","62",40689
"57",56,37099.7786589113,157.422074805048,221.686854743053,29.8995083512039,7.08271997873035,3170.39948727376,2.73069593692866,93.3277618564535,11.7068840566653,"Salima","62",40689
"58",57,37059.342118502,140.606538315667,198.261179948136,28.5885337222865,7.30766996571001,3251.89756728341,2.99639226287257,95.6733102460086,12.3817645501704,"Salima","62",40689
"59",58,37023.2214792447,125.589886486509,177.257200988518,27.1985708906644,7.48870975484895,3324.97457476281,3.26957787200058,97.7706770692619,13.0254172077927,"Salima","62",40689
"60",59,36990.9611083194,112.174720230329,158.441791346897,25.7630946365834,7.6271238733418,3390.48350787206,3.54865372138684,99.6456256552867,13.636418735341,"Salima","62",40689
"61",60,36962.1515556652,100.188408818996,141.597604872456,24.3092792398522,7.72479434216578,3449.1962772504,3.83207981094048,101.321397784278,14.2140433156204,"Salima","62",40689
"62",61,36936.4257346161,89.4784514583838,126.52505354119,22.8589083581698,7.78403586945921,3501.80942228721,4.11839386951312,102.818902081763,14.7581294448904,"Salima","62",40689
"63",62,36913.4549503381,79.9091992467852,113.042577845923,21.4292103472742,7.80745603456451,3548.95038119597,4.40622499145333,104.156916925663,15.268963209067,"Salima","62",40689
"64",63,36892.9451317726,71.3596979264745,100.985781017173,20.0335731995397,7.79784533038759,3591.18366858821,4.69430216561206,105.352287883825,15.7471827691106,"Salima","62",40689
"65",64,36874.6333428667,63.7218501021127,90.2063803025987,18.6821706260085,7.75808725180602,3629.01670951708,4.98145933374371,106.420113062642,16.1936970153377,"Salima","62",40689
"66",65,36858.2845501311,56.8989813436087,80.570887377874,17.3825046228246,7.69108677052171,3662.90535229405,5.26663746008365,107.373917136225,16.6096175468986,"Salima","62",40689
"67",66,36843.6887376462,50.8046026105506,71.9593349447491,16.1398640326003,7.59971517121701,3693.25886136903,5.54888422566462,108.225808223781,16.9962029902886,"Salima","62",40689
"68",67,36830.6583141291,45.3613475649422,64.2640418608024,14.9577154262812,7.48676749836791,3720.44446147006,5.8273520505377,108.986620071084,17.3548130969875,"Salima","62",40689
"69",68,36819.0255621224,40.4999356368308,57.3883552264927,13.8380685202093,7.35492710338612,3744.79185683425,6.1012945564755,109.666052928541,17.6868673005387,"Salima","62",40689
"70",69,36808.6407831222,36.1584561423645,51.2456653769198,12.7817160132552,7.20674825753639,3766.59656912651,6.37006196130794,110.272776928071,17.9938195302285,"Salima","62",40689
"71",70,36799.3702491088,32.2815253671696,45.7583614252325,11.7885007235897,7.04463643779394,3786.12363086114,6.63309607635827,110.81454651003,18.2771300255957,"Salima","62",40689
"72",71,36791.0945321764,28.8195924579492,40.8569654274252,10.8575138118306,6.87083860890865,3803.61063284123,6.88992467630215,111.29829433831,18.538246084407,"Salima","62",40689
"73",72,36783.7069754424,25.7283776505045,36.4792520954216,9.98726168654901,6.6874386976849,3819.27053903247,7.14015539505347,111.730217680718,18.7785872002223,"Salima","62",40689
"74",73,36777.1123337468,22.9683022060133,32.5695273911236,9.17580861802518,6.49635559256299,3833.29420268274,7.38346976281555,112.115855474946,18.9995329643111,"Salima","62",40689
"75",74,36771.2255696428,20.5039683014263,29.0779969855612,8.4208922862794,6.29934479253487,3845.85261088848,7.61961710294339,112.460156814803,19.202414379506,"Salima","62",40689
"76",75,36765.9707462451,18.3037609631743,25.9600969559741,7.72002178516661,6.09800208918814,3857.09896339505,7.84840856636749,112.767544170169,19.388507440133,"Salima","62",40689
"77",76,36761.2800596411,16.3394379467136,23.1759667423636,7.07055652677718,5.89376903224098,3867.17049877116,8.06971133971921,113.041968763962,19.5590287895778,"Salima","62",40689
"78",77,36757.0929828367,14.585741693402,20.6900041699195,6.46976968065316,5.68793972831206,3876.19011882273,8.28344306831081,113.2869596787,19.7151330749227,"Salima","62",40689
"79",78,36753.3554704927,13.0201246579265,18.470361675223,5.91490150346662,5.48166841809291,3884.26790669689,8.48956655575441,113.50566960906,19.8579115484475,"Salima","62",40689
"80",79,36750.0192678515,11.6224561807116,16.4885608873187,5.40320059943418,5.27597769724432,3891.50245203162,8.68808475219368,113.700914680891,19.9883918015901,"Salima","62",40689
"81",80,36747.0413057854,10.3747299605626,14.7191893896398,4.93195548319705,5.07176709968261,3897.98201623131,8.87903605028975,113.875209359739,20.1075383824493,"Salima","62",40689
"82",81,36744.3831291538,9.26087784976117,13.139521369256,4.4985211431014,4.86982171484947,3903.78563886446,9.06248990478066,114.030799512657,20.2162539952115,"Salima","62",40689
"83",82,36742.010402681,8.26656333079348,11.7292342733125,4.10033813018214,4.67082082610475,3908.98409798994,9.23854276873484,114.169691015797,20.3153812569887,"Salima","62",40689
"84",83,36739.8924859086,7.37895739812842,10.4702108016187,3.73494538165557,4.47534644016707,3913.64073972638,9.40731434349583,114.293674384285,20.4057048769118,"Salima","62",40689
"85",84,36738.002020015,6.58661597650424,9.34624962176636,3.39999134315078,4.28389149819436,3917.8122874135,9.56894413194667,114.404348758888,20.4879540305036,"Salima","62",40689
"86",85,36736.3145778603,5.8793308912689,8.34286511796692,3.09324020992234,4.09686777733343,3921.54952983534,9.72358830788786,114.503142234916,20.5628049598292,"Salima","62",40689
"87",86,36734.808365464,5.24797029551989,7.44714864736171,2.81257464417184,3.91461336847964,3924.89791068518,9.87141689528585,114.591329214161,20.6308836745917,"Salima","62",40689
"88",87,36733.4639213574,4.68439121318211,6.64755477627232,2.55599823245374,3.73739991918163,3927.8981233711,10.0126111304739,114.670047903038,20.6927687281839,"Salima","62",40689
"89",88,36732.2638725845,4.18132087899636,5.93377529943086,2.3216345035571,3.56543937043179,3930.58659622382,10.1473611393177,114.74031451883,20.7489940209884,"Salima","62",40689
"90",89,36731.1927151537,3.73226412032266,5.29661140644243,2.10772508151511,3.39889012837656,3932.99593022146,10.2758638882161,114.803036081847,20.8000515023094,"Salima","62",40689
"91",90,36730.2366064111,3.33142561418105,4.72784268359575,1.91262699882192,3.23786301786072,3935.15531399393,10.3983212805786,114.859022520501,20.84639390049,"Salima","62",40689
"92",91,36729.3831914933,2.97362985491974,4.22013253674733,1.7348087292113,3.08242665182433,3937.09087221234,10.5149385216727,114.908996793278,20.8884373233392,"Salima","62",40689
"93",92,36728.6214395199,2.65425461039534,3.76692975096154,1.57284575580148,2.93261254861801,3938.82599519279,10.6259226216133,114.953604447729,20.9265638404073,"Salima","62",40689
"94",93,36727.9415103156,2.36917794213681,3.362387125424,1.42541619643839,2.78841939863706,3940.38160782117,10.7314812006352,114.99342140106,20.9611237264673,"Salima","62",40689
"95",94,36727.3346136846,2.11471661574583,3.0012811380515,1.29129522486136,2.64981773978125,3941.77645436521,10.8318212318134,115.028962157672,20.9924380078956,"Salima","62",40689
"96",95,36726.7929027785,1.88758182043398,2.67894859528983,1.169350030998,2.51675358080117,3943.02731506441,10.9271481296159,115.060686038415,21.020800542572,"Salima","62",40689
"97",96,36726.3093780506,1.68484059022101,2.3912282050476,1.05853476512078,2.38915170622476,3944.14920172179,11.0176649610406,115.089002793194,21.0464799889446,"Salima","62",40689
"98",97,36725.8777899333,1.50387364220945,2.1344044213764,0.957885156006832,2.26691904811905,3945.15555613802,11.1035716610142,115.114278288809,21.0697218491475,"Salima","62",40689
"99",98,36725.492560141,1.34234241231253,1.90516085881531,0.866513343418983,2.14994748713299,3946.05841131441,11.1850644429706,115.136839109678,21.0907502719156,"Salima","62",40689
"100",99,36725.1487092817,1.19816018700636,1.70053595802029,0.783602882561266,2.03811641300941,3946.86853998517,11.2623352926202,115.156976790614,21.1097697558453,"Salima","62",40689
"101",100,36724.8417928068,1.06946393610556,1.51788636190898,0.708403874984119,1.93129502401014,3947.59558644719,11.3355715490402,115.174951562629,21.1269667394374,"Salima","62",40689
"102",101,36724.5678437557,0.954590153819448,1.35485313763073,0.640228285506222,1.82934438013402,3948.2481847196,11.4049555676339,115.190995701937,21.1425110835696,"Salima","62",40689
"103",102,36724.3233209139,0.852054713252185,1.20932944727574,0.578445529734436,1.7321192278955,3948.83406571392,11.4706644540315,115.205316562752,21.1565574456627,"Salima","62",40689
"104",103,36724.1050634959,0.760532635935092,1.07943489778473,0.522478208704198,1.6394696198901,3949.36015128023,11.532869861571,115.21809922868,21.1692465562993,"Salima","62",40689
"105",104,36723.910250449,0.678840632891766,0.96349178807711,0.471798091153567,1.55124234375554,3949.83263885023,11.5917378449074,115.22950889404,21.180706400288,"Salima","62",40689
"106",105,36723.7363634112,0.605923236103268,0.860001457329011,0.425922379836782,1.46728217524465,3950.25707857713,11.6474287632556,115.23969303162,21.1910533058861,"Salima","62",40689
"107",106,36723.5811544232,0.540838158461894,0.767626216092963,0.384410119806549,1.38743298066102,3950.63844087501,11.7000972268021,115.248783282323,21.2003929564896,"Salima","62",40689
"108",107,36723.4426177876,0.482743845546236,0.6851732811127,0.346858938010422,1.31153864922691,3950.98117541753,11.7498920810035,115.256897102302,21.2088212964119,"Salima","62",40689
"109",108,36723.318962041,0.430889524448926,0.61157632384274,0.312901813247894,1.23944396256292,3951.28926991098,11.7969564239992,115.264139403544,21.2164254298507,"Salima","62",40689
"110",109,36723.2085887045,0.384605119672945,0.545884018157457,0.282204328139059,1.17099525509499,3951.56629492282,11.8414276517188,115.2706037978,21.2232843576787,"Salima","62",40689
"111",110,36723.1100714092,0.343292164689743,0.487247970091568,0.254461936087382,1.10604102781781,3951.81544796567,11.8834375265123,115.276373818613,21.2294697074271,"Salima","62",40689
"112",111,36723.0221365729,0.306416841738008,0.434910089406683,0.229397438874917,1.0444324701418,3952.03959431976,11.9231122672131,115.281524052612,21.2350464076442,"Salima","62",40689
"113",112,36722.9436473796,0.273502499804149,0.388193830043075,0.206758671354921,0.986023877172059,3952.24130108474,11.9605726573058,115.286121077463,21.240073288346,"Salima","62",40689
"114",113,36722.8735893123,0.24412359555214,0.346495580864052,0.186316398081301,0.930672991702066,3952.42286795703,11.9959341645456,115.290224308935,21.244603625574,"Salima","62",40689
"115",114,36722.8110567436,0.217900470040095,0.309276292357457,0.167862333289574,0.878241289354999,3952.58635579748,12.029307073958,115.293886786033,21.2486856517583,"Salima","62",40689
"116",115,36722.7552412776,0.194494168389924,0.276054835027093,0.151207305952376,0.828594201148685,3952.73361158108,12.0607966308076,115.297155853645,21.2523630203854,"Salima","62",40689
"117",116,36722.7054214119,0.173602061678931,0.246401893703063,0.136179598271044,0.78160128001993,3952.86629056513,12.0905031893329,115.300073767901,21.2556752243913,"Salima","62",40689
"118",117,36722.6609532549,0.15495417016824,0.219934230765052,0.122623435337108,0.737136322931576,3952.98587622143,12.1185223644981,115.302678239713,21.2586579752443,"Salima","62",40689
"119",118,36722.6212619049,0.1383094516386,0.19630965410606,0.110397515922936,0.695077458077235,3953.09369881977,12.144945195655,115.30500293963,21.2613435672959,"Salima","62",40689
"120",119,36722.5858340562,0.123452619461138,0.175222700262963,0.0993737140053943,0.655307190587255,3953.19095141124,12.1698583082678,115.307077930805,21.263761197351,"Salima","62",40689
"121",120,36722.5542117493,0.110191637175901,0.156400800406559,0.0894359616741755,0.617712412714088,3953.27870336922,12.1933440695472,115.308930035015,21.2659372384044,"Salima","62",40689
"122",121,36722.5259862393,0.0983551240252619,0.139600655907949,0.0804791315080477,0.582184399625887,3953.35791369783,12.2154807518819,115.310583191716,21.2678955121899,"Salima","62",40689
"123",122,36722.5007926566,0.0877900431512384,0.124605134264109,0.0724080261890918,0.548618777691472,3953.42944266636,12.2363426957728,115.31205877073,21.2696575333782,"Salima","62",40689
"124",123,36722.4783053103,0.0783598225776181,0.111220383690153,0.0651364780785967,0.516915470742619,3953.49406206494,12.2560004696878,115.313375847315,21.2712427265368,"Salima","62",40689
"125",124,36722.4582334509,0.0699425667397135,0.09927332371217,0.0585865148448369,0.486978632586907,3953.55246448342,12.2745210279001,115.314551450302,21.2726686259273,"Salima","62",40689
"126",125,36722.4403176496,0.0624294582686648,0.088609570726907,0.0526876213076271,0.458716566690121,3953.60527127196,12.2919678614819,115.315600774125,21.2739510508806,"Salima","62",40689
"127",126,36722.4243263423,0.0557233815437322,0.0790913078470883,0.0473760366353702,0.432041632941247,3953.65304014672,12.3084011520284,115.31653738127,21.2751042728775,"Salima","62",40689
"128",127,36722.4100527946,0.0497376656996125,0.0705954637596928,0.0425941188450696,0.406870145077904,3953.69627189118,12.3238779208643,115.317373379981,21.2761411656419,"Salima","62",40689
"129",128,36722.397312489,0.0443949272896898,0.0630122192257587,0.0382897771003862,0.383122261520608,3953.73541615385,12.3384521720654,115.318119577298,21.2770733381667,"Salima","62",40689
"130",129,36722.3859407311,0.0396260899790375,0.0562435590522915,0.0344159513449524,0.360721870788813,3953.77087676564,12.352175032119,115.318785619247,21.2779112566323,"Salima","62",40689
"131",130,36722.3757905104,0.0353695145318164,0.0502019716919067,0.0309301388502195,0.339596472591822,3953.80301650655,12.3650948854035,115.319380116143,21.2786643549177,"Salima","62",40689
"132",131,36722.3667306106,0.0315701763820649,0.0448093548987162,0.0277939625408088,0.31967705601704,3953.83216133432,12.3772575052317,115.319910753246,21.279341134698,"Salima","62",40689
"133",132,36722.3586439138,0.0281789540001284,0.0399960067008774,0.0249727794823576,0.300897975914589,3953.85860418975,12.3887061803479,115.320384390094,21.2799492560398,"Salima","62",40689
"134",133,36722.351425903,0.0251520210032971,0.0356997142869651,0.0224353315312528,0.283196830570665,3953.8826083648,12.3994818347996,115.320807148196,21.2804956180651,"Salima","62",40689
"135",134,36722.3449832608,0.0224502469177378,0.0318649313988939,0.0201534096703197,0.266514332882058,3953.90441066882,12.4096231495446,115.321184493116,21.280986436055,"Salima","62",40689
"136",135,36722.3392326663,0.0200386868411856,0.0284420683167625,0.018101561106286,0.250794185873914,3953.92422415605,12.4191666755636,115.321521304926,21.2814273085132,"Salima","62",40689
"137",136,36722.3340997832,0.0178861686658587,0.0253868778601398,0.0162568398559231,0.235982965238807,3953.94224042834,12.4281469368691,115.321821937476,21.2818232741408,"Salima","62",40689
"138",137,36722.3295182649,0.0159648711636002,0.0226598678455859,0.0145985584274978,0.22202999708945,3953.95863190455,12.4365965361129,115.322090276675,21.2821788684234,"Salima","62",40689
"139",138,36722.3254288851,0.0142499541921918,0.0202257892765873,0.0131080664098102,0.20888723801485,3953.97355381199,12.4445462550952,115.322329791381,21.2824981738908,"Salima","62",40689
"140",139,36722.3217787777,0.0127192492669024,0.0180531740719099,0.0117685548165894,0.196509158991358,3953.98714593573,12.452025149499,115.322543577954,21.2827848644512,"Salima","62",40689
"141",140,36722.3185207492,0.0113529679716612,0.0161139294111189,0.0105648760944879,0.184852631817615,3953.99953420561,12.4590606399587,115.322734400508,21.2830422460413,"Salima","62",40689
"142",141,36722.3156126889,0.0101334479206274,0.0143829932585293,0.00948338666669257,0.173876821610189,3954.01083206523,12.4656785964716,115.322904725456,21.2832732920651,"Salima","62",40689
"143",142,36722.3130170091,0.00904492599881398,0.012837993234001,0.00851179754560981,0.163543078167857,3954.02114177356,12.4719034224058,115.323056754304,21.2834806770168,"Salima","62",40689
"144",143,36722.3107001498,0.00807333083441971,0.0114589514736294,0.00763903927762346,0.153814829390113,3954.03055556394,12.4777581353222,115.323192452661,21.2836668067638,"Salima","62",40689
"145",144,36722.3086322179,0.00720612572270037,0.0102280759368513,0.00685516370945564,0.144657520698116,3954.03915648034,12.4832644157567,115.323313571357,21.283833840575,"Salima","62",40689
"146",145,36722.3067864733,0.00643209603454268,0.00912945142742514,0.00615119718613237,0.136038447409767,3954.0470196092,12.488442725489,115.323421676554,21.283983723773,"Salima","62",40689
"147",146,36722.3051389948,0.00574121115333631,0.0081488386437506,0.00551904615830542,0.127926663991407,3954.05421287171,12.4933123735534,115.323518169316,21.2841182087682,"Salima","62",40689
"148",147,36722.3036684762,0.00512453627782779,0.00727355555380169,0.00495144032001411,0.120292950845249,3954.06079749747,12.4978915433509,115.323604297549,21.2842388677577,"Salima","62",40689
"149",148,36722.3023558283,0.0045740657155027,0.00649224036725719,0.00444181469870376,0.113109650189602,3954.06682899585,12.5021974049575,115.323681179305,21.2843471187891,"Salima","62",40689
"150",149,36722.3011841513,0.00408271247552289,0.00579483406816872,0.0039843073431612,0.106350739297894,3954.07235718325,12.5062460723025,115.323749804396,21.2844442264849,"Salima","62",40689
"151",150,36722.3001383628,0.00364415174848527,0.00517235907369016,0.00357364618951818,0.0999916539994392,3954.0774271041,12.5100527221043,115.323811056203,21.2845313269491,"Salima","62",40689
"152",151,36722.2992049151,0.00325270212024906,0.00461675160404251,0.00320506276050349,0.0940091496936792,3954.08207973158,12.5136316871534,115.323865728215,21.2846094467474,"Salima","62",40689
"153",152,36722.2983717362,0.00290330103980302,0.0041208261995462,0.00287427487009883,0.088381298238105,3954.08635210308,12.5169964604132,115.323914527488,21.2846795067392,"Salima","62",40689
"154",153,36722.2976280591,0.00259143335910622,0.00367817406363025,0.00257743482318123,0.083087414664214,3954.09027773905,12.520159745031,115.323958084645,21.2847423334824,"Salima","62",40689
"155",154,36722.2969642689,0.00231306700675764,0.00328307230512948,0.00231108216830103,0.0781079842672817,3954.09388702188,12.5231335035195,115.323996962823,21.2847986696066,"Salima","62",40689
"156",155,36722.2963717809,0.00206460180180327,0.00293041107359514,0.00207210536367416,0.0734245998633268,3954.09720750131,12.525928999766,115.324031664837,21.2848491822098,"Salima","62",40689
"157",156,36722.2958429361,0.00184282598709813,0.00261563158438229,0.00185770891685654,0.0690199049930324,3954.10026415567,12.5285568368181,115.324062639269,21.2848944700471,"Salima","62",40689
"158",157,36722.2953708989,0.00164487295246462,0.00233466515240724,0.00166538074956035,0.0648775358859028,3954.10307965106,12.5310269953675,115.32409028648,21.2849350706645,"Salima","62",40689
"159",158,36722.2949495671,0.00146818363363778,0.0020838796516928,0.00149286332827909,0.0609820666475798,3954.10567456988,12.533348869839,115.324114963879,21.2849714666989,"Salima","62",40689
"160",159,36722.2945734938,0.00131047391896882,0.00186003295879897,0.00133812831070683,0.0573189579802698,3954.10806761114,12.5355313019336,115.324136990485,21.2850040914003,"Salima","62",40689
