"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,42537.1631530765,5.08508490613264,7.17397816239115,2.68321496873862,3.7182236220891,4002.32089752847,9.85544773564748,117.245024795884,20.4300398778252,"Mwanza","145",46568
"89",88,42535.8517638882,4.54623197901933,6.41389476458277,2.4394360479884,3.54822904656766,4005.21109872854,9.98934554507675,117.321183003087,20.4870949146855,"Mwanza","145",46568
"90",89,42534.6793538947,4.06446716960307,5.73431457073734,2.21672553789237,3.3834991812316,4007.8045653734,10.1170742724015,117.389272057767,20.5389537908136,"Mwanza","145",46568
"91",90,42533.6311952079,3.63374665037595,5.12671427018768,2.01341035436816,3.22415185249968,4010.1319513912,10.2388302734337,117.450146664317,20.5860672918545,"Mwanza","145",46568
"92",91,42532.6941220066,3.24866192833548,4.58347749331331,1.82792894078467,3.0702628235551,4012.22073335178,10.3548134556398,117.504570955609,20.6288501627336,"Mwanza","145",46568
"93",92,42531.8563615864,2.90438012861669,4.09778825944615,1.658827346663,2.92187071584338,4014.09554614629,10.4652258167476,117.553228273239,20.6676835510815,"Mwanza","145",46568
"94",93,42531.1073881236,2.59657956408723,3.66355141496686,1.50475452331348,2.77898153909292,4015.77847467641,10.5702701585292,117.596729635173,20.7029173562235,"Mwanza","145",46568
"95",94,42530.4377945341,2.32139442739077,3.27532166928177,1.36445741156269,2.64157275451274,4017.28931021534,10.6701489878527,117.635621158431,20.7348724288991,"Mwanza","145",46568
"96",95,42529.8391680277,2.07537024040355,2.92822543631724,1.2367759318023,2.50959717388318,4018.64579968737,10.7650635025139,117.670391270008,20.7638427506341,"Mwanza","145",46568
"97",96,42529.3039875811,1.85541777487385,2.61790577061535,1.12063773715612,2.38298636467018,4019.86385201173,10.8552127598698,117.701476649122,20.7900974291121,"Mwanza","145",46568
"98",97,42528.8255295174,1.6587742425341,2.34046798235213,1.01505303624462,2.26165377832862,4020.95772849104,10.9407929521309,117.729267701016,20.8138825975961,"Mwanza","145",46568
"99",98,42528.3977819297,1.48297017026007,2.09242825782949,0.919109509803661,2.14549758889775,4021.94021575462,11.0219967888321,117.754113519202,20.8354232063841,"Mwanza","145",46568
"100",99,42528.015370624,1.3257973704787,1.87067253370504,0.831967330191138,2.03440321146245,4022.82277594307,11.0990129871092,117.776326180499,20.8549246769351,"Mwanza","145",46568
"101",100,42527.6734903464,1.18528145620335,1.67241602314585,0.752854274770327,1.92824562036727,4023.61568644108,11.1720258380304,117.796184734262,20.8725744847153,"Mwanza","145",46568
"102",101,42527.367846158,1.05965774109302,1.49516936513474,0.681061186309482,1.82689133619828,4024.32815934331,11.2412148699314,117.813938603588,20.8885435752987,"Mwanza","145",46568
"103",102,42527.0945975279,0.947348007082797,1.33670658017064,0.615937367684143,1.73020031642776,4024.96845564179,11.3067545589234,117.829810829172,20.9029877641225,"Mwanza","145",46568
"104",103,42526.8503096696,0.846940849620868,1.19503659725311,0.556886287784823,1.63802758401247,4025.54398489463,11.3688141170497,117.844000893268,20.9160490058642,"Mwanza","145",46568
"105",104,42526.631913793,0.757175238736717,1.06838037103536,0.503361805540008,1.55022454466199,4026.06138689178,11.4275573551783,117.856687026613,20.9278564792175,"Mwanza","145",46568
"106",105,42526.4366657053,0.676923347167287,0.955147095290076,0.454864179701751,1.46664034119809,4026.52661677468,11.483142556639,117.868028611268,20.9385277269787,"Mwanza","145",46568
"107",106,42526.2621119846,0.605176953142156,0.853914325901318,0.410936533590937,1.38712293212585,4026.94501485116,11.5357224194533,117.878168144159,20.9481696366583,"Mwanza","145",46568
"108",107,42526.1060592654,0.541034720804404,0.763410300844485,0.371161495656861,1.31152005115096,4027.32137013479,11.5854440313039,117.887233020135,20.9568793575533,"Mwanza","145",46568
"109",108,42525.9665466757,0.483690673251702,0.682498183419514,0.33515805851758,1.23968004140262,4027.65997749148,11.6324488761835,117.895337132158,20.9647451462454,"Mwanza","145",46568
"110",109,42525.8418211365,0.432424344195079,0.610161457064062,0.302578654041,1.17145257107332,4027.96468896628,11.6768728707896,117.9025823054,20.9718471439542,"Mwanza","145",46568
"111",110,42525.7303153492,0.386591668277804,0.545491239945545,0.273106424024825,1.1066892457936,4028.23895964787,11.7188464248427,117.909059575377,20.9782580911937,"Mwanza","145",46568
"112",111,42525.6306281886,0.345616686910396,0.487675164210786,0.246452679589598,1.04524412697927,4028.48588863136,11.7584945223234,117.914850326436,20.9840439838726,"Mwanza","145",46568
"113",112,42525.5415069966,0.308984564210738,0.435986825349583,0.222354557628743,0.986974165642614,4028.70825607032,11.7959368202387,117.920027319938,20.9892646745831,"Mwanza","145",46568
"114",113,42525.4618318522,0.276235096294186,0.389776694309132,0.200572844105501,0.931739561276773,4028.90855618979,11.8312877619611,117.924655607709,20.9939744236732,"Mwanza","145",46568
"115",114,42525.3906015963,0.246956699668912,0.348464287013693,0.1808899558391,0.879404054039736,4029.08902670459,11.8646567025245,117.928793343638,20.9982224038943,"Mwanza","145",46568
"116",115,42525.3269211525,0.220781480065155,0.311530537101125,0.163108091285511,0.829835156976232,4029.25167553851,11.8961480435895,117.932492519992,21.0020531614828,"Mwanza","145",46568
"117",116,42525.2699902757,0.197380622878413,0.278511259851604,0.147047520049889,0.782904335893409,4029.39830460965,11.9258613759766,117.935799620871,21.0055070377286,"Mwanza","145",46568
"118",117,42525.2190935921,0.176460004919199,0.24899167374913,0.132544998957023,0.73848714326471,4029.53053095885,11.9538916281124,117.93875620067,21.0086205545979,"Mwanza","145",46568
"119",118,42525.1735915646,0.157756738759997,0.222600905889569,0.119452337968341,0.69646331021958,4029.64980592474,11.9803292177833,117.941399408803,21.0114267640506,"Mwanza","145",46568
"120",119,42525.132912288,0.141035866943689,0.199007169402615,0.107635048304092,0.656716804717441,4029.75743261246,12.0052602101174,117.943762466221,21.0139555741036,"Mwanza","145",46568
"121",120,42525.0965445854,0.126087221617826,0.177914063838794,0.0969711439734036,0.619135857171944,4029.85458065729,12.0287664706845,117.945875066407,21.0162340340648,"Mwanza","145",46568
"122",121,42525.064031596,0.112722956489052,0.159056690384465,0.0873500393955941,0.583612958986419,4029.94229993723,12.0509258214606,117.947763747793,21.0182865975376,"Mwanza","145",46568
"123",122,42525.0349647303,0.100775204329148,0.142198004798306,0.0786714887799509,0.550044841378739,4030.02153352858,12.0718122017854,117.949452244885,21.0201353741795,"Mwanza","145",46568
"124",123,42525.0089787284,0.0900938361976591,0.127126162101514,0.0708446620906746,0.518332430502264,4030.09312835851,12.0914958221921,117.950961775273,21.0218003456714,"Mwanza","145",46568
"125",124,42524.985747079,0.0805445960721212,0.113651842746021,0.0637872920581077,0.48838078758744,4030.15784508516,12.1100433173982,117.952311305731,21.023299565285,"Mwanza","145",46568
"126",125,42524.9649777952,0.072007495459872,0.101605672293573,0.0574248812541996,0.460099033281313,4030.21636722239,12.1275179001201,117.953517797574,21.0246493430438,"Mwanza","145",46568
"127",126,42524.946409894,0.0643752659236311,0.0908362803885939,0.0516900065336997,0.433400263479842,4030.26930878426,12.1439795053648,117.95459641116,21.0258644062312,"Mwanza","145",46568
"128",127,42524.929810052,0.0575519830948943,0.0812083628527769,0.0465216560317759,0.408201453554968,4030.31722155535,12.1594849370666,117.955560700142,21.0269580522674,"Mwanza","145",46568
"129",128,42524.9149697075,0.0514519335207306,0.0726009433955905,0.0418646475203487,0.384423356799278,4030.36060140435,12.1740880068489,117.956422779792,21.0279422824519,"Mwanza","145",46568
"130",129,42524.9017023597,0.0459984570200526,0.0649058546601662,0.0376690669045458,0.361990392324456,4030.39989419372,12.1878396756865,117.957193483895,21.0288279300775,"Mwanza","145",46568
"131",130,42524.8898412221,0.0411229891101867,0.0580263708424387,0.0338897755384226,0.340830530893164,4030.43550092414,12.2007881873807,117.957882501037,21.0296247725954,"Mwanza","145",46568
"132",131,42524.8792372623,0.0367642809347807,0.0518760447845462,0.0304859908342243,0.320875182119643,4030.4677820478,12.2129791911646,117.958498488492,21.0303416267166,"Mwanza","145",46568
"133",132,42524.8697572393,0.032867562128105,0.046377600281187,0.027420859109145,0.302059073861929,4030.49706179551,12.2244558697412,117.959049186227,21.0309864449172,"Mwanza","145",46568
"134",133,42524.8612820258,0.0293838583306451,0.0414619521907633,0.0246610847700234,0.284320131587584,4030.52363188762,12.2352590596701,117.959541514346,21.0315663989439,"Mwanza","145",46568
"135",134,42524.8537051125,0.02626939955573,0.037067315732717,0.0221765953583264,0.267599357149203,4030.54775485249,12.2454273672223,117.959981659976,21.032087955042,"Mwanza","145",46568
"136",135,42524.8469312716,0.0234850442446645,0.0331384580008216,0.0199402339306972,0.251840708868769,4030.56966700374,12.2549972796132,117.960375154903,21.0325569426591,"Mwanza","145",46568
"137",136,42524.840875404,0.0209958034810809,0.0296260311512579,0.0179274908855681,0.236990985488933,4030.58958101626,12.2640032686876,117.960726942547,21.0329786142121,"Mwanza","145",46568
"138",137,42524.8354614147,0.0187704025653321,0.0264858964367732,0.016116242404456,0.222999705182658,4030.60768844204,12.2724778966477,117.961041443283,21.033357703381,"Mwanza","145",46568
"139",138,42524.8306212658,0.0167808796084073,0.0236785873537406,0.0144865226633949,0.209818989646224,4030.62416184072,12.2804519141472,117.961322609438,21.0336984755382,"Mwanza","145",46568
"140",139,42524.8262942712,0.0150022854691702,0.0211689102782353,0.0130203560191962,0.197403503957942,4030.63915635534,12.2879543177186,117.96157396629,21.0340047649863,"Mwanza","145",46568
"141",140,42524.8224259958,0.0134122442708731,0.0189252936018039,0.0117014791525707,0.185710225564535,4030.6528122396,12.2950125219513,117.961798675976,21.0342800359066,"Mwanza","145",46568
"142",141,42524.8189677096,0.011990728628131,0.0169194709105532,0.0105152076387832,0.174698380632009,4030.66525608813,12.301652414399,117.961999569243,21.0345274118151,"Mwanza","145",46568
"143",142,42524.8158759535,0.0107198743390839,0.0151262364337516,0.00944832858973622,0.164329397448253,4030.67660181264,12.3078983969993,117.96217917064,21.034749699201,"Mwanza","145",46568
"144",143,42524.8131116675,0.00958362472581916,0.0135229365054709,0.00848887162036203,0.154566674082087,4030.68695267308,12.3137735525069,117.962339749178,21.0349494374044,"Mwanza","145",46568
"145",144,42524.810640381,0.00856781137193325,0.0120895777140919,0.00762617450742173,0.145375784047776,4030.69640075617,12.3192995151371,117.962483307252,21.0351288849326,"Mwanza","145",46568
"146",145,42524.8084310813,0.00765968687295038,0.010808172133126,0.00685057369802259,0.13672408536526,4030.70502966003,12.32449674058,117.962611646415,21.0352900863811,"Mwanza","145",46568
"147",146,42524.8064559508,0.00684781661568885,0.00966258597661592,0.00615333666742853,0.128580679293865,4030.71291509151,12.3293845390498,117.96272638259,21.0354348872095,"Mwanza","145",46568
"148",147,42524.8046901691,0.00612199825576968,0.00863842313492348,0.00552660876156985,0.120916373761241,4030.72012532331,12.3339811036571,117.962828957615,21.0355649452801,"Mwanza","145",46568
"149",148,42524.8031115549,0.00547311456207279,0.00772281821317388,0.00496331741189649,0.113703588729788,4030.72672202773,12.3383035784731,117.962920660001,21.0356817516414,"Mwanza","145",46568
"150",149,42524.8017002646,0.00489300868767209,0.00690426208090145,0.00445708926245704,0.10691626680298,4030.73276098677,12.3423681218076,117.96300264247,21.0357866484338,"Mwanza","145",46568
"151",150,42524.800438557,0.00437438815854057,0.00617246477214814,0.00400218486282656,0.100529798231056,4030.73829264823,12.3461899587408,117.963075935615,21.0358808429732,"Mwanza","145",46568
"152",151,42524.7993105798,0.00391073716651337,0.00551823162156509,0.00359343884933803,0.0945209485934556,4030.7433626326,12.3497834313658,117.963141460306,21.0359654206298,"Mwanza","145",46568
"153",152,42524.7983021595,0.00349622954270444,0.00493334215465864,0.00322620079979213,0.0888677851483155,4030.74801223313,12.3531620497261,117.963200039887,21.0360413575514,"Mwanza","145",46568
"154",153,42524.7974006239,0.00312565638336252,0.00441044648680014,0.00289628455119111,0.0835496084383238,4030.7522788417,12.3563385385644,117.96325241049,21.0361095315409,"Mwanza","145",46568
"155",154,42524.7965946434,0.00279436098847793,0.00394297322263677,0.00259992245023965,0.0785468870034802,4030.75619633126,12.3593248816046,117.963299230249,21.0361707318579,"Mwanza","145",46568
"156",155,42524.7958740886,0.00249817948857619,0.00352504725983899,0.00233372374471752,0.0738411951385173,4030.7597954022,12.3621323635064,117.963341087598,21.0362256681189,"Mwanza","145",46568
"157",156,42524.7952299068,0.00223339073222664,0.00315141816256286,0.00209463851431311,0.069415155375654,4030.76310388204,12.3647716083291,117.963378508407,21.0362749780016,"Mwanza","145",46568
