"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,169763.787881864,338.274801185766,228.66518219565,8.32811195474046,0.787294751143745,465.002320315567,0.154407733379256,13.9191344851764,1.04882184538726,"Mangochi","122",170805
"35",34,169552.754680134,406.482040927405,274.918588480043,10.018909379566,0.947730289079962,559.691722426792,0.186328363385599,16.7533857344427,1.26332274280567,"Mangochi","122",170805
"36",35,169299.424143553,488.226181291201,330.417537780898,12.05043573145,1.14067506738089,673.516275934382,0.224750641883276,20.1603680706571,1.5213450054385,"Mangochi","122",170805
"37",36,168995.514424616,586.097915434675,396.961003963885,14.4902312896932,1.37265776333972,810.292775909283,0.270991023229909,24.2543108140727,1.83164704658578,"Mangochi","122",170805
"38",37,168631.208717794,703.141269509817,476.676122847266,17.4187236226435,1.65149071958468,974.577045644958,0.326629861690973,29.1715562305014,2.2047179236353,"Mangochi","122",170805
"39",38,168194.909047487,842.913772798039,572.068442320549,20.9314639620133,1.98651041865046,1171.79719988157,0.393563132410928,35.0745448049666,2.65310541469249,"Mangochi","122",170805
"40",39,167672.967835775,1009.54599600575,686.075152963593,25.1416517625274,2.38885718008511,1408.40644264375,0.474063669181827,42.156383713469,3.19179943675965,"Mangochi","122",170805
"41",40,167049.403670326,1207.79470766838,822.119599690869,30.1829365862079,2.87179892560414,1692.05643319708,0.570853606374433,50.6460286975837,3.83867850893977,"Mangochi","122",170805
"42",41,166305.612844796,1443.08243992072,984.163152983731,36.2124585899726,3.45110134636504,2031.79081286535,0.687189498280192,60.8140663648448,4.61502409004297,"Mangochi","122",170805
"43",42,165420.095711889,1721.51122903901,1176.74924738708,43.4140459770278,4.14544742621646,2438.25735611214,0.826962170094518,72.9790495692396,5.54610922378924,"Mangochi","122",170805
"44",43,164368.22593261,2049.8356760629,1405.03123270961,52.0014255001897,4.97690404183096,2923.93401633409,0.994812741253007,87.5142428187588,6.66186165271235,"Mangochi","122",170805
"45",44,163122.104980987,2435.37254022033,1674.77253350385,62.2212102806398,5.97143191297523,3503.36103618794,1.19626690696175,104.854540940055,7.99760120689876,"Mangochi","122",170805
"46",45,161650.555384041,2885.82187804253,1992.30408615695,74.3553296719775,7.15942622695923,4193.3660075239,1.43788833670686,125.503165911442,9.5948402461647,"Mangochi","122",170805
"47",46,160363.655039112,3037.32441680571,2300.3019013349,88.478753500439,8.57481256053794,5004.93763510437,1.72744158223453,149.786042563155,11.5006555062897,"Mangochi","122",170805
"48",47,158917.400222283,3272.10084476007,2573.95645913141,103.98531569062,10.2424138486791,5925.24091808675,2.07382619983163,177.309683678884,13.7549434878253,"Mangochi","122",170805
"49",48,157326.262493342,3552.01395079745,2843.4965156968,120.534722642061,12.1737643877527,6948.03196495183,2.48658818172006,207.881472547482,16.3854069493866,"Mangochi","122",170805
"50",49,155593.082040527,3860.47463563862,3121.48294547163,138.038580991615,14.3752889519776,8074.57092244541,2.97558597327389,241.536276157812,19.4151683429318,"Mangochi","122",170805
"51",50,153716.452685934,4189.59225069924,3412.85726706332,156.505433075915,16.8523103655678,9309.18916519199,3.55088767020669,278.40191588431,22.8666032643134,"Mangochi","122",170805
"52",51,151693.970008654,4534.76828675467,3719.11188543627,175.974311331695,19.6104532642961,10657.3422933001,4.22276125945877,318.640116895452,26.762727685408,"Mangochi","122",170805
"53",52,149523.752963615,4892.41039511852,4040.00297501054,196.485175607979,22.6559360591343,12124.6908612905,5.00169329802247,362.418670505573,31.1275215548954,"Mangochi","122",170805
"54",53,147205.242548779,5258.95995969475,4374.23949000445,218.064664486788,25.995374513783,13716.5995543363,5.8984081846789,409.896312417109,35.9857650171674,"Mangochi","122",170805
"55",54,144739.684458213,5630.48578308912,4719.74924870973,240.718235490757,29.6353586209179,15437.8030404307,6.92387544549389,461.212673135374,41.3626276283347,"Mangochi","122",170805
"56",55,142130.461083238,6002.53074720306,5073.77966387412,264.424965143746,33.5819079379866,17292.1323335346,8.08929906820802,516.480078253203,47.2831056272172,"Mangochi","122",170805
"57",56,139383.321730203,6370.09099866918,5432.940130109,289.133702676883,37.8398613093495,19282.2674916614,9.40608537076285,575.776158795877,53.7713572350095,"Mangochi","122",170805
"58",57,136506.528319243,6727.67239319274,5793.2394616726,314.760033950012,42.4122220972485,21409.5017827547,10.8857870899809,639.136819902483,60.8499531868153,"Mangochi","122",170805
"59",58,133510.908698972,7069.40459776815,6150.14032809851,341.184089805276,47.2994845864627,23673.5227780836,12.5400226860875,706.549729805891,68.5390664588612,"Mangochi","122",170805
"60",59,130409.811089568,7389.19928948444,6498.63668928566,368.249350588392,52.4989837742585,26072.2242225037,14.3803747957741,777.948741375181,76.8556500639838,"Mangochi","122",170805
"61",60,127218.950341871,7680.95591104728,6833.36739374519,395.762536307538,58.0042280285371,28601.5413309203,16.418258080437,853.209031640712,85.8125458785911,"Mangochi","122",170805
"62",61,123956.145879658,7938.7826602218,7148.76535039596,423.494918280601,63.8043139846504,31255.3421094428,18.6647680162815,932.143929127613,95.4176434286997,"Mangochi","122",170805
"63",62,120640.959643645,8157.23462091524,7439.22814185111,451.185147741635,69.8834262170273,34025.3785083797,21.1305112507304,1014.5035436262,105.673092228832,"Mangochi","122",170805
"64",63,117294.223540436,8331.56508649229,7699.31614944797,478.54389782242,76.2204236324045,36901.3054913972,23.825410772033,1099.97544421965,116.574558182539,"Mangochi","122",170805
"65",64,113937.508356544,8457.94212437614,7923.96221763983,505.260036595523,82.7886007591585,39870.7801600983,26.7585039869157,1188.18773667021,128.110642867068,"Mangochi","122",170805
"66",65,110592.578222524,8533.60955189274,8108.67725430651,531.008024390675,89.5556240613921,42919.6335800869,29.9377427373499,1278.71431560276,140.262481127146,"Mangochi","122",170805
"67",66,107280.796154396,8557.04123276833,8249.72915149713,555.456899525492,96.4836406687933,46032.1231380923,33.3697830517651,1371.08253152338,153.003493697326,"Mangochi","122",170805
"68",67,104022.568910795,8528.01117023855,8344.29983110522,578.280003195672,103.529595669667,49191.2507020921,37.0597869042447,1464.78281721816,166.299368725949,"Mangochi","122",170805
"69",68,100836.862247039,8447.56749661834,8390.62890775086,599.164585187293,110.645761452083,52379.1197629152,41.0112390376663,1559.27946136426,180.10828086167,"Mangochi","122",170805
"70",69,97740.7726401702,8317.98477570188,8388.06480752806,617.821900527438,117.780453077199,55577.3496356683,45.2257873269042,1654.02307731507,194.381336242999,"Mangochi","122",170805
"71",70,94749.2001372565,8142.65034233744,8337.06619144995,633.996579054416,124.878909076148,58767.504727578,49.7031132475941,1748.46349846062,209.063233902497,"Mangochi","122",170805
"72",71,91874.6539397076,7925.85145491035,8239.19964144072,647.473899297811,131.884343507282,61931.4958846985,54.4408364376926,1842.06179866857,224.093156175786,"Mangochi","122",170805
"73",72,89127.1393570568,7672.5828433606,8097.03392553317,658.086365441186,138.739067945936,65051.9839801228,59.4344605394395,1934.30236132032,239.405798961485,"Mangochi","122",170805
"74",73,86514.1416200912,7388.34777529395,7913.97948254013,665.718615611749,145.385656920314,68112.7494870457,64.6773624969801,2024.703903634,254.932519030019,"Mangochi","122",170805
"75",74,84040.7356376066,7078.88104400706,7694.17639805092,670.308839686617,151.768167916231,71098.9690897144,70.1608230181028,2112.82767306646,270.602605622722,"Mangochi","122",170805
"76",75,81709.7376461048,6749.95507878826,7442.29169932818,671.849237446318,157.833272203184,73997.4589617576,75.874104371658,2198.28463606339,286.344543046788,"Mangochi","122",170805
"77",76,79521.9034983499,6407.21114500674,7163.31244239389,670.384711525072,163.531282880003,76796.8523549472,81.8045648971166,2280.74068518,302.08723267074,"Mangochi","122",170805
"78",77,77476.1934698927,6055.96590270598,6862.39621642896,666.008642024109,168.817120490779,79487.6808376167,87.9378108407532,2359.91893208676,317.761215711902,"Mangochi","122",170805
"79",78,75570.0283961592,5701.11386517429,6544.67371226171,658.858271803296,173.651075126292,82062.4167957338,94.2578837413223,2435.60084733993,333.299752721106,"Mangochi","122",170805
"80",79,73799.5595722233,5347.03068308006,6215.11865388977,649.108401432159,177.999402953847,84515.4358200178,100.747466403037,2507.62499501222,348.639768977908,"Mangochi","122",170805
"81",80,72159.9280802445,4997.52749377745,5878.41729659426,636.964627368675,181.834746197295,86842.9396423354,107.388113482383,2575.88459164266,363.722665025544,"Mangochi","122",170805
"82",81,70645.5092439247,4655.83018578054,5538.87630962772,622.656062698421,185.136362904694,89042.8313407873,114.160494276634,2640.32364393796,378.49495766004,"Mangochi","122",170805
"83",82,69250.1295607132,4324.58409397243,5200.36034346395,606.428212320801,187.890174817711,91114.5629786017,121.044636110169,2700.93227666174,392.90874003362,"Mangochi","122",170805
"84",83,67967.2521548624,4005.88281830157,4866.2497781267,588.536335535542,190.088662644466,93058.970088385,128.020162144345,2757.74168411822,406.92197971647,"Mangochi","122",170805
"85",84,66790.1508160563,3701.30882524546,4539.42307393107,569.238768472594,191.730614256129,94878.0813627354,135.066539302992,2810.81834878378,420.498686815531,"Mangochi","122",170805
"86",85,65712.0448190268,3411.98021657608,4222.26660297577,548.791329950924,192.820744191675,96574.9329869868,142.163300291892,2860.25842343754,433.608909523302,"Mangochi","122",170805
"87",86,64726.209771802,3138.60765117336,3916.6917737015,527.442506097193,193.369224252582,98153.3888199031,149.290253070228,2906.18230479763,446.228619503445,"Mangochi","122",170805
"88",87,63826.0656697499,2881.5545492387,3624.16318523957,505.429446280584,193.391137413447,99617.9683387674,156.427673310349,2948.72945609117,458.33949177887,"Mangochi","122",170805
"89",88,63005.2482312165,2640.88801950081,3345.74639140152,482.974669440214,192.905864633967,100973.680345256,163.556478550495,2988.05341703656,469.928586513767,"Mangochi","122",170805
"90",89,62257.6538725621,2416.43547918258,3082.14429173088,460.283919262634,191.936488778884,102225.887579329,170.658369153995,3024.31775417178,480.98799168228,"Mangochi","122",170805
"91",90,61577.4763645735,2207.83159178593,2833.74570611798,437.544495555326,190.509165387607,103380.176721571,177.715955008503,3057.69218190945,491.514408434122,"Mangochi","122",170805
"92",91,60959.2295624786,2014.56070859729,2600.67244572101,414.924317309836,188.652507765413,104442.247600626,184.71285750171,3088.34926839934,501.508708906489,"Mangochi","122",170805
"93",92,60397.759784215,1835.99857050189,2382.82367527867,392.571584832638,186.396965643272,105417.815625727,191.633793801308,3116.46154640031,510.975457632517,"Mangochi","122",170805
"94",93,59888.2478925715,1671.43998540738,2179.91658475707,370.615048616747,183.774302011291,106312.541559613,198.464627022726,3142.19944623598,519.922473346009,"Mangochi","122",170805
"95",94,59426.207994414,1520.12858853669,1991.52471834769,349.16449608267,180.817061904579,107131.964731856,205.192408858646,3165.72933565778,528.360369970764,"Mangochi","122",170805
"96",95,59007.479245465,1381.28072407569,1817.10985354024,328.311667390627,177.558105508854,107881.455004824,211.805399195908,3187.21212387298,536.302122952183,"Mangochi","122",170805
"97",96,58628.2154348162,1254.10155270204,1656.05405298569,308.131348343497,174.030189009528,108566.174352288,218.29306985551,3206.80215382105,543.762656440962,"Mangochi","122",170805
"98",97,58284.8710392342,1137.80071254174,1507.68360463023,288.682645196336,170.265602586694,109191.050302071,224.646093739617,3224.64644922843,550.758462905893,"Mangochi","122",170805
"99",98,57974.1853629689,1031.60472555917,1371.288838926,270.010390018565,166.295855684905,109760.758505031,230.856321811211,3240.88423436848,557.307249413077,"Mangochi","122",170805
"100",99,57693.1670926572,934.763434312768,1246.1445444676,252.146494565001,162.151417533458,110279.710267198,236.916749266043,3255.64659927544,563.427620850168,"Mangochi","122",170805
"101",100,57439.0769057717,846.557343120603,1131.52284255777,235.111399071039,157.861502083967,110752.048534529,242.821472866178,3269.05641685924,569.13879259792,"Mangochi","122",170805
"102",101,57209.4103949363,766.302780678241,1026.70316356881,218.915462048003,153.453900384514,111181.648656108,248.565642276284,3281.2283997447,574.460340480487,"Mangochi","122",170805
"103",102,57001.8816225755,693.352674343297,930.984188358604,203.56028173578,148.954850007509,111572.120980059,254.145402920317,3292.26920973084,579.411973407174,"Mangochi","122",170805
"104",103,56814.4069534204,627.099248416612,843.68838072808,189.039934739333,144.388948157337,111926.818695391,259.557839147199,3302.27772007051,584.013350217312,"Mangochi","122",170805
"105",104,56645.089288985,566.974786722277,764.166436251182,175.342157511996,139.779092856688,112248.847325267,264.800912405781,3311.34532521684,588.283916150844,"Mangochi","122",170805
"106",105,56492.2034231985,512.450107037576,691.802511792123,162.449410572429,135.146452669287,112541.074697915,269.873396815201,3319.55626190721,592.242763443755,"Mangochi","122",170805
"107",106,56354.1818177321,463.034639436647,626.01485785223,150.339860328246,130.510463536086,112806.143544897,274.774816217993,3326.98800577723,595.908521548385,"Mangochi","122",170805
"108",107,56229.6010843269,418.275010961438,566.256967627969,138.98827816623,125.888846646181,113046.484433416,279.505378854759,3333.71167589758,599.299264359995,"Mangochi","122",170805
"109",108,56117.170076221,377.753088627275,512.018270472052,128.36678620185,121.297645335836,113264.328217343,284.065915798955,3339.79242135441,602.432442840112,"Mangochi","122",170805
"110",109,56015.7183416769,341.084431334898,462.82341368526,118.445555162934,116.751272995404,113461.719164868,288.457820276361,3345.2898266322,605.324830146193,"Mangochi","122",170805
"111",110,55924.1853321121,307.916235366667,418.231512987125,109.193409909327,112.26257628606,113640.527945868,292.682987470361,3350.25831063193,607.992482893943,"Mangochi","122",170805
"112",111,55841.6109856767,277.925469229312,377.834924328973,100.57832742821,107.84290230786,113802.463630656,296.743760372702,3354.74749381283,610.450716610453,"Mangochi","122",170805
"113",112,55767.1262329461,250.816748020608,341.257791403798,92.5679047379894,103.502178423643,113949.086271144,300.64287332385,3358.80258184755,612.714089929946,"Mangochi","122",170805
"114",113,55699.9448564264,226.320452474566,308.154367730738,85.129721558303,99.2489931910692,114081.818206528,304.383402091131,3362.46470897989,614.796400970985,"Mangochi","122",170805
"115",114,55639.3559454186,204.190834035798,278.207311463115,78.2316508400692,95.0906796710116,114201.954862054,307.968716517479,3365.77126512031,616.710690443997,"Mangochi","122",170805
"116",115,55584.716772473,184.204089590524,251.125927720132,71.8421221786975,91.033403047149,114310.675250248,311.402434742069,3368.75621299911,618.469251732361,"Mangochi","122",170805
"117",116,55535.4463296518,166.156611708445,226.644338685876,65.9303327983484,87.0822475554459,114409.051758445,314.688381154766,3371.45038292408,620.083646607503,"Mangochi","122",170805
"118",117,55491.0198106157,149.86348123285,204.519721584314,60.4663979227144,83.241298468431,114498.058740275,317.830549900737,3373.88173067533,621.564725399352,"Mangochi","122",170805
"119",118,55450.9632479956,135.156787933112,184.53069990924,55.4214842048793,79.5137254051916,114578.580985517,320.833069034617,3376.07559139087,622.922649592687,"Mangochi","122",170805
"120",119,55414.8486204506,121.884140978207,166.475706167957,50.7679068740082,75.9018637731071,114651.421594011,323.700167745126,3378.05491493287,624.16691775578,"Mangochi","122",170805
"121",120,55382.289455847,109.907448740382,150.171260333483,46.4791957581354,72.4072922954592,114717.309199902,326.436147123649,3379.84048126285,625.306393557472,"Mangochi","122",170805
"122",121,55352.9368776944,99.101578184035,135.450600153168,42.5301362212973,69.0309070793007,114776.904547107,329.045353560735,3381.4510960156,626.349334775544,"Mangochi","122",170805
"123",122,55326.4760987574,89.3531899406952,122.162370002496,38.8967893873323,65.7729902421631,114830.806406236,331.532155434309,3382.9037660749,627.303422439228,"Mangochi","122",170805
"124",123,55302.6230064235,80.5597353123786,110.169151681209,35.5565015877795,62.6332779293851,114879.557406025,333.90092104031,3384.21387234266,628.175791466701,"Mangochi","122",170805
"125",124,55281.1212534824,72.6284232955176,99.3463510712886,32.4878932903463,59.6110220858733,114923.649056993,336.155999781299,3385.39531811102,628.973060575172,"Mangochi","122",170805
"126",125,55261.739585726,65.4753319451214,89.5810742401118,29.6708391388526,56.7050482706995,114963.526415208,338.301705471193,3386.46066655764,629.701361817981,"Mangochi","122",170805
"127",126,55244.2693715439,59.0246005022656,80.7710444587194,27.0864391484374,53.9138102909745,114999.59243261,340.342301445441,3387.42126874176,630.366369998928,"Mangochi","122",170805
"128",127,55228.5224442843,53.2076653462808,72.8236906613337,24.7169821245814,51.2354395082256,115032.211790114,342.281987961479,3388.28737610331,630.973330638256,"Mangochi","122",170805
"129",128,55214.3290915061,47.9625815453417,65.6552440652574,22.5459041929178,48.6677912407734,115061.714496377,344.124891073014,3389.06824589938,631.527087530923,"Mangochi","122",170805
"130",129,55201.5362861407,43.2334049708758,59.189948441938,20.5577435280508,46.2084864103106,115088.399077127,345.87505338055,3389.77223442805,632.03210872693,"Mangochi","122",170805
"131",130,55190.0060001718,38.969600767891,53.3592961642092,18.7380906224104,43.8549515856393,115112.535634904,347.536425784513,3390.40688630048,632.492512606983,"Mangochi","122",170805
"132",131,55179.6137625708,35.12554305316,48.1013580191367,17.0735378841008,41.604453564075,115134.368483766,349.112861142449,3390.97901111521,632.912091720811,"Mangochi","122",170805
"133",132,55170.2473803777,31.6600591535287,43.3601911806765,15.5516297038679,39.4541301458893,115154.118500246,350.608109192785,3391.49475174333,633.29433496376,"Mangochi","122",170805
"134",133,55161.8056865785,28.5359791580887,39.0852589797295,14.1608100915139,37.4010201481764,115171.98543299,352.025812054117,3391.9596513251,633.642449967609,"Mangochi","122",170805
"135",134,55154.197471568,25.7197633973496,35.2309165319569,12.8903715800606,35.4420889653043,115188.149886808,353.369501149306,3392.37871065867,633.959383451233,"Mangochi","122",170805
"136",135,55147.3405070912,23.1811517943406,31.7559467011653,11.7304049245824,33.5742517156951,115202.775142842,354.642594931311,3392.75644075559,634.24784051552,"Mangochi","122",170805
"137",136,55141.1606665706,20.8928396224045,28.6231463488699,10.6717499070941,31.7943938713213,115216.00880627,355.848397410152,3393.09691031674,634.510302777926,"Mangochi","122",170805
"138",137,55135.5911269757,18.8301982233923,25.7989327028478,9.7059478613425,30.0993895269876,115227.984307303,356.990097406279,3393.40378890513,634.749045377158,"Mangochi","122",170805
"139",138,55130.5716506111,16.9710155889426,23.2529947360761,8.82519581132696,28.4861175033504,115238.822257316,358.070768433565,3393.68038586924,634.966152878004,"Mangochi","122",170805
"140",139,55126.0479407603,15.2952536586231,20.9579883752466,8.02230222874033,26.9514754621441,115248.631670375,359.093369139713,3393.92968532197,635.163534132505,"Mangochi","122",170805
"141",140,55121.9710544233,13.7848430948428,18.8892408779445,7.29064520052417,25.4923921737479,115257.511079996,360.060744233418,3394.15437807491,635.342936117893,"Mangochi","122",170805
"142",141,55118.2968746138,12.423492944163,17.0244897859373,6.62413249903899,24.1058381136982,115265.54954621,360.975625833027,3394.35689037305,635.505956817386,"Mangochi","122",170805
"143",142,55114.9856387019,11.1965085019811,15.3436605876529,6.01716343936369,22.7888345444675,115272.827559048,361.840635176915,3394.53940960777,635.654057198906,"Mangochi","122",170805
"144",143,55112.0015069624,10.090641214159,13.8286457870244,5.46459326370893,21.5384611931301,115279.417866936,362.658284643579,3394.70390786847,635.78857231427,"Mangochi","122",170805
"145",144,55109.312174746,9.09395014912253,12.4631091961331,4.96169949212996,20.3518626773716,115285.386223708,363.430980031544,3394.8521631339,635.910721586768,"Mangochi","122",170805
"146",145,55106.888527876,8.1956647993431,11.2323256302228,4.50414994902132,19.2262538124515,115290.792054878,364.161023054469,3394.98577811704,636.021618344201,"Mangochi","122",170805
"147",146,55104.7043258829,7.3860755654512,10.1230163748639,4.08797320494394,18.1589238824551,115295.689071076,364.850614013502,3395.10619760458,636.122278616415,"Mangochi","122",170805
"148",147,55102.7359167599,6.65643405127721,9.12320171868028,3.7095308920695,17.1472400004103,115300.125821967,365.501854610253,3395.21472408243,636.213629259871,"Mangochi","122",170805
"149",148,55100.9619856359,5.99884907641911,8.22208690509147,3.36549144289982,16.1886496701852,115304.146186401,366.116750868443,3395.31253151082,636.29651546807,"Mangochi","122",170805
"150",149,55099.3633223559,5.40620678494457,7.40994006381545,3.05280601966416,15.2806826045248,115307.789826033,366.697216138404,3395.40067807266,636.371707678437,"Mangochi","122",170805
"151",150,55097.9226098598,4.87209934159984,6.67797941060087,2.76868599040275,14.4209519133167,115311.092599308,367.245074176441,3395.48011778739,636.439907976241,"Mangochi","122",170805
"152",151,55096.6242462365,4.39074710413378,6.01829614698976,2.51058221362455,13.6071547037502,115314.086911428,367.762062166822,3395.55171028037,636.501755813229,"Mangochi","122",170805
"153",152,55095.4541701521,3.95694086653734,5.42376003940194,2.27616543988666,12.8370722317262,115316.802057405,368.249833865098,3395.61623037239,636.55783348301,"Mangochi","122",170805
"154",153,55094.399706788,3.56598766331778,4.88793921036429,2.06330827254117,12.1085695905853,115319.264525758,368.709962717467,3395.67437654574,636.608671093188,"Mangochi","122",170805
"155",154,55093.4494326266,3.21365447305292,4.4050383919215,1.87006827276267,11.4195950038333,115321.498266259,369.143944972763,3395.72677837694,636.654751129006,"Mangochi","122",170805
"156",155,55092.5930559096,2.89612769830627,3.96983499539035,1.69467333708303,10.7681788575264,115323.524926601,369.55320260134,3395.77400311046,636.696512429555,"Mangochi","122",170805
"157",156,55091.8212987088,2.60997044891064,3.57761873327756,1.53550676230486,10.1524323911749,115325.364086515,369.939086440532,3395.8165621455,636.734354206298,"Mangochi","122",170805
"158",157,55091.1258010643,2.35208445036607,3.22414585887693,1.39109450404173,9.57054620373927,115327.033448847,370.302879072068,3395.85491631031,636.768639422656,"Mangochi","122",170805
"159",158,55090.4990265092,2.11967623089734,2.9055902957268,1.26009265742936,9.02078847971956,115328.549027995,370.645797831822,3395.88948106145,636.799698117849,"Mangochi","122",170805
"160",159,55089.9341888314,1.91023107188764,2.61850555780628,1.14127755414789,8.50150331682691,115329.925296327,370.968997340485,3395.92063051538,636.827830020873,"Mangochi","122",170805
"161",160,55089.4251652181,1.72147962593913,2.35978205854136,1.03353363420345,8.01110842803206,115331.175358302,371.273572733147,3395.94870223011,636.853307722639,"Mangochi","122",170805
"162",161,55088.9664396284,1.55137692531106,2.126618476242,0.935845333627618,7.54809322984919,115332.311064375,371.560562031842,3395.97400032359,636.87637878273,"Mangochi","122",170805
