"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695045829,12.0391368244578,8.11862051170654,0.275429980406294,0.02103250682582,15.6730212983892,0.0032542952589261,0.440463810027163,0.0265627484009433,"Kasungu","14",68484
"17",16,68441.4983949078,13.5124791580167,9.60742207779042,0.331587898058524,0.0256691612420586,19.0203362715785,0.00411052543833769,0.534469361617511,0.0326544520242473,"Kasungu","14",68484
"18",17,68434.0403542284,15.4191217078314,11.1678690353126,0.396241007503258,0.0312043222676216,22.940056241542,0.0051534570596324,0.644523727373371,0.0399619365033368,"Kasungu","14",68484
"19",18,68425.4036470324,17.6987985558847,12.9026759682053,0.469679254573875,0.0377504048751811,27.4810305782554,0.00641820570345923,0.771986040088579,0.0486572910655499,"Kasungu","14",68484
"20",19,68415.4394033913,20.35718243702,14.8751117930873,0.552948793828008,0.0454269376293674,32.7219825394748,0.00794410757999525,0.919060399853992,0.0589268909282084,"Kasungu","14",68484
"21",20,68403.9589712887,23.4309231995988,17.1358666603491,0.647525881177558,0.0543711487857568,38.7625666238022,0.00977519748477125,1.08854058423187,0.070982795619905,"Kasungu","14",68484
"22",21,68390.7384031291,26.9742452616994,19.7343335471072,0.75520617005852,0.064743977052478,45.7211069363794,0.011960978492564,1.28374481569877,0.0850700677344162,"Kasungu","14",68484
"23",22,68375.5174194901,31.0542876724325,22.7237045051948,0.87808322655438,0.0767345652777721,53.7352131609111,0.0145573794722654,1.50853230552988,0.101472893787317,"Kasungu","14",68484
"24",23,68357.9957581794,35.7500741177031,26.1636382498254,1.01856610509686,0.0905644796246743,62.9637710021517,0.0176278661445398,1.76735877384265,0.120520691485246,"Kasungu","14",68484
"25",24,68337.8279811377,41.1530431493082,30.1220644425899,1.17941639099861,0.106492259923274,73.5897578982766,0.0212447210895761,2.06535527786977,0.142594835280939,"Kasungu","14",68484
"26",25,68314.617197261,47.3683426741577,34.6767024777687,1.36379691834619,0.124818496797008,85.8236516829798,0.0254904889365175,2.40842373243906,0.168136189406581,"Kasungu","14",68484
"27",26,68287.9077079566,54.5165658163393,39.9166044215252,1.57533022298427,0.145891694314717,99.9074402531468,0.0304596350157927,2.80334929977024,0.197653789184685,"Kasungu","14",68484
"28",27,68257.1765983276,62.7358157703687,45.9438134353155,1.81816599607501,0.170115001051064,116.119231036097,0.0362604334603787,3.25792959780318,0.23173478066527,"Kasungu","14",68484
"29",28,68221.8245126247,72.1839772799727,52.8751434709839,2.09705539046829,0.197953676316285,134.77834050969,0.0430170477724669,3.7811173610047,0.271055422501684,"Kasungu","14",68484
"30",29,68181.1642057822,83.0415229350822,60.8443563587361,2.41744353409842,0.229944471096559,156.251654784809,0.0508721339241388,4.38319872124445,0.31639489051405,"Kasungu","14",68484
"31",30,68134.4091104176,95.514284838551,70.0042947184521,2.78556239824008,0.266705170361548,180.960052976396,0.059989480327937,5.07597323537832,0.368649306275349,"Kasungu","14",68484
"32",31,68080.6594222466,109.836733947344,80.5295018932026,3.20854406931469,0.308946384087999,209.38629418383,0.0705572755361344,5.87297491525362,0.428849081154929,"Kasungu","14",68484
"33",32,68018.8869154686,126.275478085183,92.6190449357325,3.6945450588458,0.357484680619992,242.083740014767,0.0827917561923549,6.7897166505289,0.498178248886913,"Kasungu","14",68484
"34",33,67947.9180685169,145.133108585779,106.499542162333,4.25288586916868,0.413257448357811,279.686196056205,0.0969413611849312,7.84396596986475,0.57799638668969,"Kasungu","14",68484
"35",34,67866.4154260029,166.752219760086,122.428535892458,4.8942059814876,0.477339788715687,322.918981090701,0.113291483583306,9.0560551561683,0.669863583506992,"Kasungu","14",68484
"36",35,67772.8572414442,191.519547563378,140.698153693046,5.63063463944748,0.550963575002291,372.611289207506,0.132169877410748,10.4492275280359,0.775568686978847,"Kasungu","14",68484
"37",36,67665.5152912292,219.870371874408,161.638848921658,6.47598035134986,0.635538826955374,429.710015986704,0.153952809631483,12.050024695026,0.897161132459403,"Kasungu","14",68484
"38",37,67542.4310919855,252.292786757412,185.623353361587,7.44593689929392,0.732677712139528,495.295081220266,0.179072063804346,13.8887156325144,1.03698684619171,"Kasungu","14",68484
"39",38,67401.3912786232,289.331429322441,213.070778781323,8.5582998920667,0.844220931583305,570.59596969006,0.208022759327423,15.9997597246479,1.19772791871023,"Kasungu","14",68484
"40",39,67239.9010141361,331.591107249135,244.450530186425,9.83320835246727,0.972267841456931,657.010499736106,0.241372498293402,18.4223320707684,1.38244827038152,"Kasungu","14",68484
"41",40,67055.1586126985,379.739203670481,280.285691341693,11.2933838530307,1.11920811290379,756.12412908124,0.279771242150648,21.2008636021416,1.59464209530647,"Kasungu","14",68484
"42",41,66844.0300303245,434.506493581486,321.156258384856,12.9643804093399,1.28775734669921,869.731117219346,0.323962733715311,24.3856328435585,1.83828888616814,"Kasungu","14",68484
"43",42,66603.0256519531,496.686132906911,367.700962913215,14.8748313385216,1.48099512530215,999.856628531661,0.374797231208997,28.0333836361347,2.11791312608524,"Kasungu","14",68484
"44",43,66328.2817633005,567.129493505313,420.617914576334,17.0566701088198,1.70240408389932,1148.77850923372,0.433245191380504,32.2079332027234,2.4386466123002,"Kasungu","14",68484
"45",44,66015.546121418,646.737804651901,480.663145352783,19.5453442532384,1.95591482171588,1319.05125560144,0.500413900896493,36.9808406910711,2.80630163032422,"Kasungu","14",68484
"46",45,65660.176516902,736.448987348002,548.645495995327,22.379942645293,2.24594554952342,1513.52554797154,0.577563588236498,42.4319508902787,3.22743798146609,"Kasungu","14",68484
"47",46,65544.355922977,597.633366659745,583.448407054725,25.4522867090613,2.57666839755129,1729.86722739252,0.666120809296117,48.4940683534137,3.70865203779415,"Kasungu","14",68484
"48",47,65427.0522754617,504.12125826343,571.219641019046,28.2420268511259,2.94523461703378,1949.65200125551,0.767562532061356,54.6447382914748,4.24960496101832,"Kasungu","14",68484
"49",48,65314.8693843461,436.1038621601,537.737752645604,30.4590910603287,3.34048241855093,2160.6063365353,0.883090833966441,60.5372324098747,4.84117773229551,"Kasungu","14",68484
"50",49,65210.6047976048,383.18783064572,495.989386357162,32.0323640975679,3.74868952713224,2357.42349546231,1.0134363052341,66.0228929155091,5.4708896174813,"Kasungu","14",68484
"51",50,65115.1605377472,339.83674374825,452.405227476931,32.9915913964195,4.15670412803928,2538.29036619989,1.1588293032186,71.0521854210415,6.12598026349527,"Kasungu","14",68484
"52",51,65028.518770523,303.02756966558,410.065260174436,33.4082276310707,4.55322804568284,2703.10789557793,1.31904838220595,75.6240312062886,6.79477517723652,"Kasungu","14",68484
"53",52,64950.2373389838,271.045729329508,370.345247922272,33.3664148678423,4.92919782654986,2852.58257374407,1.4934973259179,79.759966349823,7.46719771499647,"Kasungu","14",68484
"54",53,64879.6995973567,242.864322355076,333.762722048085,32.9492634287525,5.27774458376126,2987.76506280228,1.68128742529465,83.4910418073214,8.13486874715535,"Kasungu","14",68484
"55",54,64816.2382742412,217.824197241155,300.410333830016,32.2328680541497,5.59397312853675,3109.81903905149,1.88131445333976,86.851280032996,8.79101659814908,"Kasungu","14",68484
"56",55,64759.1954175296,195.467835338562,270.178130083692,31.2841446405712,5.87468013904773,3219.9074661123,2.0923261561712,89.8744732855941,9.43030990737872,"Kasungu","14",68484
"57",56,64707.9495858187,175.453081389559,242.866294862949,30.1605299501705,6.11806759762672,3319.13946121707,2.31297916384482,92.5927038009152,10.0486677787885,"Kasungu","14",68484
"58",57,64661.9267643582,157.507484223401,218.242302989777,28.9105200665726,6.32347726507724,3408.54756538732,2.54188570956649,95.0357258094558,10.6430736482571,"Kasungu","14",68484
"59",58,64620.6030812081,141.403919774993,196.069085933999,27.5745569015064,6.49115531127539,3489.08054969063,2.77765117946807,97.2307861531519,11.2114037250453,"Kasungu","14",68484
"60",59,64583.5036395289,126.947268311607,176.118356850447,26.1859993877757,6.62205148798379,3561.6037810843,3.01890334890004,99.2026564236809,11.7522758477966,"Kasungu","14",68484
"61",60,64550.1995997854,113.966479525399,158.176764552307,24.7720881052459,6.71764575673061,3626.90310696188,3.26431531296811,100.973762534543,12.2649150798114,"Kasungu","14",68484
"62",61,64520.3045689146,102.310039882137,142.047815675918,23.3548173055109,6.7798073988102,3685.69032877282,3.51262205016371,102.564356279964,12.749040966732,"Kasungu","14",68484
"63",62,64493.470866021,91.8427374805996,127.55225947671,21.9517276452591,6.81067586489443,3738.60910085936,3.7626326521558,103.992696913022,13.2047691690574,"Kasungu","14",68484
"64",63,64469.3858794682,82.4435283329661,114.52733016247,20.5765965043872,6.81256503070219,3786.24086215245,4.01323834879486,105.275231335189,13.6325293552388,"Kasungu","14",68484
"65",64,64447.7686552229,74.0037850147506,102.825730837144,19.2400434246131,6.78788476498862,3829.11048327843,4.26341745705372,106.426764489991,14.032995179735,"Kasungu","14",68484
"66",65,64428.3668590168,66.4259662253093,92.314450635864,17.9500344982318,6.73908045282406,3867.69137147604,4.51223769489199,107.460612441177,14.4070277383955,"Kasungu","14",68484
"67",66,64410.953811966,59.6223914320696,82.8735047602792,16.7123481844857,6.66858143020907,3902.41050558728,4.75885663958837,108.388752653516,14.7556247819509,"Kasungu","14",68484
"68",67,64395.3259478603,53.5142658544508,74.3947465121546,15.5309479037396,6.5787643053016,3933.65280725181,5.00252031218909,109.221953756891,15.0798816316983,"Kasungu","14",68484
"69",68,64381.3005081014,48.0307763881846,66.7807913253864,14.4083045337022,6.47192418553318,3961.76513470954,5.24256075615804,109.969893712238,15.3809582918554,"Kasungu","14",68484
"70",69,64368.7133648482,43.1082557419709,59.9439650096622,13.3456834298073,6.35025243987959,3987.06008597625,5.47839255418987,110.641271893403,15.6600512926195,"Kasungu","14",68484
"71",70,64357.4171126354,38.6894709233837,53.8053458219097,12.3433795922991,6.21582174218195,4009.81936058411,5.70950870062669,111.243907749106,15.9183717192095,"Kasungu","14",68484
"72",71,64347.2794940738,34.7230318135104,48.2939666605585,11.4008954711954,6.07057827819834,4030.29655761581,5.93547608690422,111.784822525208,16.1571297470347,"Kasungu","14",68484
"73",72,64338.1817670705,31.162747912387,43.3460119638013,10.5171246871336,5.91633388094938,4048.72008371429,6.15593077081459,112.270324174869,16.377518737782,"Kasungu","14",68484
"74",73,64330.0173372172,27.9671179961927,38.904107639407,9.69048887620149,5.75476400889446,4065.29561129742,6.37057296464011,112.706078725873,16.580704700593,"Kasungu","14",68484
"75",74,64322.6905189667,25.0988757971897,34.916664005276,8.91905268319195,5.5874082847903,4080.20831829786,6.57916196493212,113.097175089738,16.7678182147561,"Kasungu","14",68484
"76",75,64316.1154275449,22.5245410493817,31.3373264441473,8.20062103120009,5.41567254121049,4093.62490015156,6.78151123756514,113.448183147429,16.9399481229304,"Kasungu","14",68484
"77",76,64310.2149771628,20.2140409172463,28.1244474735793,7.53281873217967,5.24083275319564,4105.69539941349,6.97748354745179,113.763206372282,17.0981371873946,"Kasungu","14",68484
"78",77,64304.9199741912,18.1403822698705,25.2405906513308,6.91315660662929,5.06404003785804,4116.55486996885,7.16698627420346,114.045929554251,17.2433791292403,"Kasungu","14",68484
"79",78,64300.1683184239,16.2793193190363,22.6521352941914,6.33908434065273,4.88632654186704,4126.32484915234,7.34996692795815,114.299660891321,17.3766168956038,"Kasungu","14",68484
"80",79,64295.9042770401,14.6090757084564,20.3288907909389,5.80803361183299,4.70861190750169,4135.11470205185,7.52640888927309,114.527370310052,17.4987418862337,"Kasungu","14",68484
"81",80,64292.0778247046,13.1101132583137,18.2437229430097,5.31745307718589,4.53171007239343,4143.02284854698,7.6963273974184,114.731724344079,17.6105939358723,"Kasungu","14",68484
"82",81,64288.6440673235,11.7648850151072,16.3722717231658,4.86483491002712,4.35633629401558,4150.13783894348,7.85976579058302,114.915116617581,17.7129619494757,"Kasungu","14",68484
"83",82,64285.5627175053,10.5576303093436,14.6926733540834,4.44773573920742,4.18311419857659,4156.53933688757,8.0167920058459,115.079695625388,17.8065850032742,"Kasungu","14",68484
"84",83,64282.7976136072,9.4742144638027,13.185276864856,4.06379314104567,4.01258273748443,4162.29902384684,8.16749533872507,115.227390232172,17.8921537945215,"Kasungu","14",68484
"85",84,64280.316304562,8.50194497086696,11.8324444315612,3.71073672600207,3.84520302660661,4167.48138282839,8.31198345447097,115.359931696152,17.9703124018456,"Kasungu","14",68484
"86",85,64278.0896719356,7.62941882656511,10.6183543450845,3.38639611625367,3.68136494978603,4172.14441417955,8.45037964708149,115.478873734494,18.0416602308257,"Kasungu","14",68484
"87",86,64276.0915775287,6.84641390785473,9.52878299289641,3.08870686093853,3.52139348496168,4176.34030489465,8.58282032994232,115.585611248468,18.1067540757902,"Kasungu","14",68484
"88",87,64274.2985657491,6.1437514688014,8.55096631084844,2.81571278630841,3.36555473080427,4180.11599618891,8.70945276518544,115.681396143236,18.1661102877994,"Kasungu","14",68484
"89",88,64272.689594168,5.51318718691965,7.67345848734177,2.56556686844355,3.21406152254803,4183.51369873302,8.83043303371652,115.767351658892,18.2202069408088,"Kasungu","14",68484
"90",89,64271.2457736747,4.94732905624504,6.88597245758915,2.33653126883763,3.06707888395872,4186.57139052531,8.94592413332867,115.844486198656,18.2694860516351,"Kasungu","14",68484
"91",90,64269.9501546389,4.43953955052723,6.1792787898058,2.12697519892657,2.92472900748211,4189.3232284858,9.05609432850088,115.913704711916,18.3143557558065,"Kasungu","14",68484
"92",91,64268.7875268823,3.98386058716406,5.54509443430695,1.93537233636436,2.78709591653303,4191.79993418271,9.16111566055459,115.975819347248,18.3551924380611,"Kasungu","14",68484
"93",92,64267.7442401747,3.57494711207702,4.97598184707202,1.7602975625429,2.65422977558859,4194.02914090187,9.26116262613,116.031559015639,18.3923427966867,"Kasungu","14",68484
"94",93,64266.808045386,3.20800029627157,4.46526767118908,1.60042296686525,2.5261508912787,4196.03570178542,9.35641100292777,116.081577855478,18.4261258491157,"Kasungu","14",68484
"95",94,64265.9679503857,2.87871414076639,4.00696167259129,1.45451369338723,2.40285335951436,4197.84196992351,9.44703682446986,116.126462914128,18.4568348367958,"Kasungu","14",68484
"96",95,64265.2140927624,2.58322509577101,3.59568830088449,1.32142350580739,2.28430838608619,4199.46804646008,9.53321548890525,116.166740934374,18.4847390313225,"Kasungu","14",68484
"97",96,64264.5376200453,2.31806444207858,3.22662244169957,1.20009004191914,2.17046746150142,4200.9320146222,9.61512094524661,116.202884742262,18.5100855263937,"Kasungu","14",68484
"98",97,64263.9305867334,2.08011914286201,2.89543235239662,1.08953015415201,2.06126512481112,4202.25014146382,9.69292502853014,116.235318739766,18.5331008718294,"Kasungu","14",68484
"99",98,64263.3858664083,1.86659691846223,2.5982324322977,0.988835438054379,1.95662135893088,4203.43705052603,9.76679691791245,116.264423593866,18.5539925480006,"Kasungu","14",68484
"100",99,64262.8970628937,1.67499100365826,2.33153540478815,0.8971675297563,1.85644400646,4204.5058965522,9.83690260944133,116.290540976897,18.5729504856919,"Kasungu","14",68484
"101",100,64262.4584363272,1.50305224989146,2.0922110689775,0.813753662021242,1.76063079669415,4205.4685113773,9.90340451783832,116.313977511954,18.5901484163975,"Kasungu","14",68484
"102",101,64262.0648360425,1.34876235580617,1.8774502771047,0.737882321433631,1.66907119382049,4206.33553666977,9.96646113954667,116.335008355294,18.6057451479105,"Kasungu","14",68484
"103",102,64261.7116402041,1.2103096222619,1.68473269238356,0.668899078434815,1.58164805183284,4207.1165435719,10.0262267790379,116.353880418636,18.6198857541327,"Kasungu","14",68484
"104",103,64261.3947012328,1.08606866210555,1.51179599771877,0.606202617008074,1.49823908802327,4207.82014106857,10.0828513337291,116.37081528275,18.6327026830621,"Kasungu","14",68484
"105",104,64261.1102972276,0.974581004818236,1.35660981515127,0.549240929106578,1.41871819244524,4208.45407270131,10.1364801295148,116.386011791077,18.6443167867637,"Kasungu","14",68484
"106",105,64260.8550885425,0.874537337340226,1.2173528072853,0.497507694293582,1.34295658608957,4209.02530323073,10.1872538017358,116.399648368345,18.6548382772684,"Kasungu","14",68484
"107",106,64260.6260781886,0.78476307680439,1.09239002240325,0.450538900744127,1.27082383933496,4209.54009775588,10.2353082161791,116.41188513509,18.6643676107733,"Kasungu","14",68484
"108",107,64260.420576732,0.704204382341116,0.980254006032473,0.407909634146374,1.20218876512053,4210.00409205513,10.2807744251711,116.42286578225,18.6729963062002,"Kasungu","14",68484
"109",108,64260.2361710162,0.631915017616966,0.879628640905572,0.369231044708732,1.1369201984606,4210.42235542772,10.3237786543451,116.432719241569,18.6808077022241,"Kasungu","14",68484
"110",109,64260.0706955254,0.567046184677597,0.789332485435982,0.334147560309757,1.07488766798422,4210.79944825984,10.3644423162875,116.441561215087,18.6878776520018,"Kasungu","14",68484
"111",110,64259.9222066325,0.508836388996871,0.708304781166663,0.302334217252136,1.01596198416565,4211.13947394842,10.4028820474817,116.449495550617,18.6942751741841,"Kasungu","14",68484
"112",111,64259.7889606481,0.456601862065909,0.635594462848814,0.273494236384159,0.960015724170723,4211.44612330278,10.4392097636222,116.456615414222,18.7000630317614,"Kasungu","14",68484
"113",112,64259.6693931923,0.409729227353979,0.570348161646083,0.247356769390571,0.906923648013887,4211.72271626867,10.4735327325491,116.463004392134,18.7052982721628,"Kasungu","14",68484
"114",113,64259.562100013,0.367668316252948,0.511799413517457,0.223674717789902,0.856563065677795,4211.97224081187,10.5059536618344,116.468737515405,18.7100327432167,"Kasungu","14",68484
"115",114,64259.4658211447,0.329925201679137,0.459260779464292,0.202222783814857,0.808814118813936,4212.19738517373,10.5365707977713,116.473882106127,18.7143135430716,"Kasungu","14",68484
"116",115,64259.3794260128,0.296056549525839,0.412115532831107,0.182795652201116,0.763560016969453,4212.40056820167,10.5654780339451,116.478498573204,18.718183440923,"Kasungu","14",68484
"117",116,64259.3018998186,0.265664679843578,0.369809836435232,0.165206290967661,0.720687226411375,4212.58396711779,10.5927650299494,116.482641139713,18.7216812675821,"Kasungu","14",68484
"118",117,64259.2323321697,0.238392691671904,0.331846960931465,0.149284439032293,0.680085609074792,4212.74954079917,10.6185173303932,116.486358450294,18.7248422566589,"Kasungu","14",68484
"119",118,64259.1699060871,0.213920292936331,0.29778114978282,0.134875147712171,0.641648533233524,4212.89905229566,10.642816493544,116.489694158479,18.7276983738459,"Kasungu","14",68484
"120",119,64259.1138885192,0.19196016590453,0.267212361667716,0.121837480839817,0.605272944744211,4213.03408830712,10.6657402205207,116.492687433474,18.7302786077072,"Kasungu","14",68484
"121",120,64259.063621621,0.172254402469021,0.23978165989026,0.110043277521934,0.570859413479265,4213.15607713629,10.6873624892826,116.495373426089,18.7326092438092,"Kasungu","14",68484
"122",121,64259.0185148012,0.154571478385015,0.215166782010414,0.0993760105659185,0.538312152192112,4213.26630508372,10.7077536918979,116.497783693667,18.7347141168546,"Kasungu","14",68484
"123",122,64258.9780384643,0.138703815200328,0.193078711562979,0.0897298548955413,0.507539007326846,4213.36592938685,10.7269807598504,116.499946534405,18.7366148144339,"Kasungu","14",68484
"124",123,64258.9417172497,0.124465037949695,0.173258081415879,0.0810086719341482,0.478451443288835,4213.455992212,10.7451073037037,116.501887348608,18.7383308986377,"Kasungu","14",68484
"125",124,64258.9091246836,0.111687955610971,0.155472179386734,0.0731251870579066,0.450964503137552,4213.5374317499,10.7621937412019,116.503628924423,18.7398800844385,"Kasungu","14",68484
"126",125,64258.8798778915,0.100222508764587,0.13951204277051,0.0660001576272775,0.424996753127805,4213.61109321068,10.7782974354628,116.505191720379,18.7412784190734,"Kasungu","14",68484
"127",126,64258.8536333904,0.0899340300614353,0.125190253283488,0.0595616912487794,0.40047022269126,4213.67773759612,10.7934728161572,116.506594090176,18.742540427954,"Kasungu","14",68484
"128",127,64258.8300830633,0.0807017123450788,0.112338694218949,0.0537445900506458,0.37731033090095,4213.73805010386,10.807771505261,116.507852497795,18.7436792548293,"Kasungu","14",68484
"129",128,64258.8089503338,0.0724171531991697,0.100806418995222,0.0484897194126265,0.35544580415509,4213.79264812579,10.8212424446447,116.508981721905,18.7447067962913,"Kasungu","14",68484
"130",129,64258.7899870161,0.0649830619498051,0.0904579911499553,0.0437434672746645,0.33480858893781,4213.84208785995,10.8339320145589,116.509995024143,18.7456338158857,"Kasungu","14",68484
"131",130,64258.7729704117,0.0583121217235457,0.0811718992747828,0.0394572427510449,0.315333759425866,4213.88687041489,10.8458841501887,116.510904304286,18.7464700497876,"Kasungu","14",68484
"132",131,64258.7577006755,0.0523259953847142,0.072839082149318,0.0355870178918372,0.296959421449603,4213.92744735265,10.8571404548953,116.511720240947,18.7472243032015,"Kasungu","14",68484
"133",132,64258.7439984781,0.0469543875686381,0.0653616741117677,0.032092908892194,0.279626613598238,4213.96422562779,10.8677403099107,116.512452416515,18.7479045378776,"Kasungu","14",68484
"134",133,64258.7317029128,0.0421342116487412,0.0586518760774476,0.0289387961598122,0.263279207064341,4213.9975720164,10.8777209798482,116.513109428966,18.7485179512585,"Kasungu","14",68484
"135",134,64258.720669554,0.0378088500705191,0.0526308742787536,0.0260919692946602,0.247863801460345,4214.02781723338,10.8871177174638,116.513698995628,18.7490710503223,"Kasungu","14",68484
"136",135,64258.7107689015,0.0339275404324692,0.0472279953711794,0.0235228365375736,0.233329631072138,4214.05525924082,10.895963854214,116.514228036305,18.7495697117279,"Kasungu","14",68484
"137",136,64258.7018846191,0.030444672304323,0.042379758263169,0.0212045913126281,0.21962844890684,4214.08016700108,10.9042909089839,116.514702767387,18.7500192506321,"Kasungu","14",68484
"138",137,64258.6939123454,0.0273193334572907,0.0380292126244276,0.0191129838526818,0.206714435523543,4214.10278301969,10.9121286693862,116.515128765395,18.7504244676763,"Kasungu","14",68484
"139",138,64258.6867584757,0.0245148322802209,0.0341252742105974,0.0172260844939781,0.194544100079751,4214.12332595458,10.9195052785745,116.515511032076,18.750789697561,"Kasungu","14",68484
"140",139,64258.6803389921,0.0219982278314224,0.0306220978355886,0.0155240537263314,0.18307617886812,4214.14199312694,10.9264473226502,116.515854056909,18.7511188561191,"Kasungu","14",68484
"141",140,64258.6745785187,0.0197399705283813,0.0274785508247903,0.0139889541515673,0.172271542038289,4214.15896255561,10.9329799081434,116.51616186759,18.7514154787059,"Kasungu","14",68484
"142",141,64258.6694093853,0.0177135362221079,0.0246577009031861,0.0126045617081436,0.162093094394924,4214.17439497847,10.9391267430075,116.516438080062,18.7516827586368,"Kasungu","14",68484
"143",142,64258.6647708835,0.0158951233275926,0.0221264214975646,0.0113562127097302,0.152505689030578,4214.18843546417,10.9449102056945,116.516685938267,18.7519235782044,"Kasungu","14",68484
"144",143,64258.6606085556,0.014263380810173,0.0198549967128638,0.0102306574902602,0.143476038499701,4214.20121495595,10.9503514148871,116.516908352154,18.7521405383531,"Kasungu","14",68484
"145",144,64258.6568733862,0.0127990963041016,0.0178166756449082,0.00921588955188529,0.134972579498123,4214.21285204337,10.9554703293992,116.517107940849,18.7523359931262,"Kasungu","14",68484
"146",145,64258.6535219103,0.0114852302499163,0.0159877392795749,0.00830118053390266,0.126965619642771,4214.22345266201,10.9602856579459,116.517287026899,18.7525120431109,"Kasungu","14",68484
"147",146,64258.6505144734,0.0103062356885193,0.0143465491318753,0.00747668786027175,0.119426839142963,4214.23311401642,10.9648151983532,116.517447729242,18.7526706135532,"Kasungu","14",68484
"148",147,64258.6478158098,0.0092482881620864,0.0128738598573836,0.00673359517341133,0.112329563861283,4214.24192322252,10.9690756606463,116.517591932294,18.7528134267785,"Kasungu","14",68484
"149",148,64258.6453942485,0.00829897255010407,0.0115523876386891,0.00606393483900139,0.105648567792396,4214.24995908454,10.9730828041116,116.517721328391,18.752942037591,"Kasungu","14",68484
"150",149,64258.6432210974,0.00744704026750378,0.0103664753938496,0.00546044648520701,0.0993598786179806,4214.25729349354,10.9768515682351,116.517837450695,18.7530578613401,"Kasungu","14",68484
"151",150,64258.6412709329,0.0066825243276302,0.00930224947793962,0.00491665243715299,0.0934409850141283,4214.26399071367,10.9803959420997,116.517941657719,18.7531621592859,"Kasungu","14",68484
"152",151,64258.6395210156,0.00599651061205422,0.00834730049607598,0.00442672304868259,0.0878706524062379,4214.27010870924,10.9837290885172,116.518035164537,18.7532560653003,"Kasungu","14",68484
"153",152,64258.6379507612,0.00538092950625449,0.00749039539235487,0.00398535399077213,0.082628749543145,4214.27570034993,10.9868634603823,116.518119071074,18.753340610169,"Kasungu","14",68484
"154",153,64258.6365417013,0.00482854080353289,0.00672145595763928,0.0035877589337707,0.0776962680862932,4214.28081348482,10.9898107900363,116.518194364183,18.7534167231055,"Kasungu","14",68484
"155",154,64258.6352772894,0.00433285793372296,0.00603145246918964,0.00322962470266445,0.0730552711761198,4214.2854913795,10.9925821247632,116.518261928029,18.7534852406387,"Kasungu","14",68484
"156",155,64258.634142685,0.00388806305699157,0.00541228624870585,0.00290706154508079,0.0686888318165692,4214.28977320348,10.9951878688504,116.518322555615,18.7535469164742,"Kasungu","14",68484
"157",156,64258.6331245555,0.00348892938379535,0.00485668175585136,0.00261655675421108,0.0645809721355727,4214.2936944797,10.9976378247252,116.518376959362,18.7536024306601,"Kasungu","14",68484
