"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,81268.3048197989,26.6978239678905,36.9224707999338,10.5728980876241,7.15138501976523,4148.97466295728,8.37593936871432,131.945467764685,21.3588325201474,"Thyolo","211",85507
"76",75,81261.2634389635,23.9990061868969,33.19183746391,9.73029431559095,6.93437571877987,4163.24558658006,8.63546077134585,132.371188325851,21.5820289729053,"Thyolo","211",85507
"77",76,81254.934079204,21.572814545986,29.8377248912451,8.946306560757,6.71318318815353,4176.10898734309,8.88690426686653,132.753891707527,21.7873402772119,"Thyolo","211",85507
"78",77,81249.2447752318,19.3917442513772,26.8222184858647,8.21812401075259,6.48928068767469,4187.70371397251,9.13014336013529,133.097919696662,21.976025129092,"Thyolo","211",85507
"79",78,81244.1308211798,17.4310670730143,24.1111896090109,7.54285626417457,6.26399130862133,4198.15497153942,9.36510302599918,133.407177263449,22.1492793605544,"Thyolo","211",85507
"80",79,81239.5340655086,15.6685365799006,21.6739598443041,6.91758170564795,6.03849584253699,4207.5756060885,9.59175443057652,133.685174770274,22.3082348544959,"Thyolo","211",85507
"81",80,81235.4022129629,14.0841437953941,19.4829195318321,6.33939113649239,5.81384144929291,4216.06738148918,9.81010963504809,133.935069809647,22.4539592292205,"Thyolo","211",85507
"82",81,81231.6882391518,12.6598974129138,17.5132216644143,5.8054189816261,5.59095036771943,4223.7220555552,10.0202168663973,134.159702325019,22.5874565271993,"Thyolo","211",85507
"83",82,81228.349900507,11.3796246746379,15.742539868793,5.31286507591439,5.37062834956882,4230.62228518614,10.2221563380299,134.361624039069,22.709668559879,"Thyolo","211",85507
"84",83,81225.3492138032,10.2287800384559,14.1507907235698,4.85901745085649,5.15357353870422,4236.84258855001,10.4160358953185,134.543129724816,22.8214764007505,"Thyolo","211",85507
"85",84,81222.6520327126,9.19428992763411,12.7199066900007,4.4412654763477,4.94038501900029,4242.45013291977,10.6019872546904,134.706282670338,22.9237025539092,"Thyolo","211",85507
"86",85,81220.2276650477,8.26439588084748,11.4336469974062,4.05710940397758,4.73157112113313,4247.50544904346,10.7801625055864,134.852937708672,23.0171133273938,"Thyolo","211",85507
"87",86,81218.0485213888,7.42852558640817,10.2774085782704,3.7041674021278,4.52755731958319,4252.06308880516,10.9507309197336,134.984762373031,23.1024213180086,"Thyolo","211",85507
"88",87,81216.0897995719,6.67717943752797,9.23805363576551,3.380179496348,4.32869382771818,4256.17221799435,11.1138760364868,135.103255902622,23.1802880625005,"Thyolo","211",85507
"89",88,81214.3292068926,6.00181293833887,8.30377533640416,3.08300893810635,4.13526277992395,4259.87714009141,11.2697930233601,135.209765982729,23.2513267425668,"Thyolo","211",85507
"90",89,81212.746705381,5.3947430875489,7.46396021012924,2.8106421568055,3.94748498343561,4263.21777788739,11.4186862937587,135.305504101983,23.3161048958326,"Thyolo","211",85507
"91",90,81211.3242809259,4.84906866471848,6.70905812216415,2.56118740431217,3.76552624031086,4266.23011127752,11.5607673651775,135.391559477284,23.3751471048541,"Thyolo","211",85507
"92",91,81210.0457426476,4.35858194600602,6.03048820614079,2.33287175528403,3.58950325680869,4268.94655924602,11.6962529422354,135.468911157088,23.4289376549001,"Thyolo","211",85507
"93",92,81208.8965371643,3.91769980929779,5.42053881370089,2.12403759716849,3.41948914190323,4271.39633427161,11.8253632020969,135.538439230397,23.4779231241601,"Thyolo","211",85507
"94",93,81207.8635836344,3.52141065867293,4.87227044775126,1.93313883820672,3.25551832789504,4273.6057577731,11.9483203200792,135.600934784896,23.5225148034594,"Thyolo","211",85507
"95",94,81206.9351202623,3.16520374138482,4.37944669817511,1.75873569428131,3.09759152080224,4275.59855502971,12.0653470534744,135.657109174304,23.5630912444995,"Thyolo","211",85507
"96",95,81206.100578726,2.84502382044241,3.93646516725937,1.59949007835782,2.94567968793157,4277.39609686429,12.176665655835,135.707601602322,23.6000004058162,"Thyolo","211",85507
"97",96,81205.3504588503,2.55723002216578,3.53828440116595,1.45416061487502,2.79972803648863,4279.01764124106,12.2824968340525,135.752986693092,23.6335618623651,"Thyolo","211",85507
"98",97,81204.6762213523,2.29854642643433,3.18037552802276,1.32159713261595,2.65965965149013,4280.48054106205,12.3830588472125,135.79378097067,23.6640689148918,"Thyolo","211",85507
"99",98,81204.0701900614,2.06602845656593,2.85866669002435,1.20073554340599,2.52537870532909,4281.80043378469,12.4785667587105,135.830448767481,23.6917905309206,"Thyolo","211",85507
"100",99,81203.5254655945,1.85703064255115,2.56949652917101,1.09059278119476,2.39677333921132,4282.99140930969,12.5692318038059,135.863407441238,23.7169731534222,"Thyolo","211",85507
"101",100,81203.0358464727,1.66917371525187,2.30957511448273,0.990261612728003,2.27371834989543,4284.06616389642,12.6552608386755,135.893032142648,23.7398424530267,"Thyolo","211",85507
"102",101,81202.5957583468,1.50031928882401,2.07594466178597,0.898905788851826,2.15607754838769,4285.03613846872,12.7368558967397,135.919660093599,23.7606049341486,"Thyolo","211",85507
"103",102,81202.2001905647,1.3485456848401,1.86594580095971,0.815755312223567,2.04370588570502,4285.91164292743,12.8142138242322,135.943594421935,23.7794494425969,"Thyolo","211",85507
"104",103,81201.8446407032,1.21212550627457,1.67718935558498,0.740101959119612,1.93645131549908,4286.70196516579,12.8875259946155,135.965107514994,23.7965485437834,"Thyolo","211",85507
"105",104,81201.5250597474,1.08950533388365,1.50752658193013,0.671294699956469,1.83415659376347,4287.41547897664,12.9569780665674,135.984444334323,23.8120599119218,"Thyolo","211",85507
"106",105,81201.2378077748,0.979288999293731,1.35502541812695,0.60873571448139,1.73666071309741,4288.05973155053,13.0227498298418,136.001825095412,23.8261275028371,"Thyolo","211",85507
"107",106,81200.9796150992,0.880222065678548,1.21795050708532,0.551876644954601,1.64380014795056,4288.64152043157,13.085015103642,136.01744761747,23.8388826268292,"Thyolo","211",85507
"108",107,81200.7475420957,0.791176626388219,1.09474169339389,0.500214737996277,1.55541010854314,4289.16697308834,13.1439416497156,136.031489753074,23.8504450551827,"Thyolo","211",85507
"109",108,81200.5389463672,0.711139096222724,0.983996231324821,0.453289428227372,1.47132552964806,4289.64161219759,13.1996911498725,136.0441113739,23.8609239708146,"Thyolo","211",85507
"110",109,81200.3514529337,0.639198243240051,0.884453511036624,0.410679076656307,1.39138195012708,4290.07041507241,13.2524192129007,136.055456173784,23.870418859541,"Thyolo","211",85507
"111",110,81200.1829270808,0.574534906779062,0.794980526349824,0.371997938689337,1.31541627458043,4290.45786786246,13.3022754104798,136.065653310999,23.8790203326438,"Thyolo","211",85507
"112",111,81200.0314499348,0.516413062020713,0.714558486557139,0.336893336247671,1.24326742409027,4290.80801441615,13.3494033401952,136.074818885648,23.8868108845011,"Thyolo","211",85507
"113",112,81199.8952968042,0.464170971872265,0.642271866848976,0.305043000047168,1.1747768908633,4291.12449975611,13.393940710207,136.083057249829,23.8938655908459,"Thyolo","211",85507
"114",113,81199.772917523,0.41721370407036,0.57729792374429,0.276152612820066,1.10978920410059,4291.41060958956,13.436019442837,136.090462196646,23.900252750343,"Thyolo","211",85507
"115",114,81199.6629186224,0.375006793220141,0.51889673411497,0.249953540188079,1.04815231677818,4291.66930619955,13.4757657938547,136.097118038764,23.906034473705,"Thyolo","211",85507
"116",115,81199.5640475831,0.337069671314087,0.466403368197932,0.226200689566087,0.989717923761231,4291.90326027829,13.5133004858996,136.10310056105,23.9112672281203,"Thyolo","211",85507
"117",116,81199.4751785647,0.302970209826748,0.419220300660176,0.204670554749248,0.934341717712821,4292.11487980243,13.5487388500449,136.108477883884,23.9160023332848,"Thyolo","211",85507
"118",117,81199.3952999463,0.272320371208314,0.376810367028425,0.185159483286642,0.881883575992559,4292.30633528276,13.5821909735697,136.11331121695,23.9202863989556,"Thyolo","211",85507
"119",118,81199.3235022185,0.244771236406804,0.338690665779666,0.167481906279305,0.832207726291599,4292.47958438494,13.613761861957,136.117655591738,23.92416176537,"Thyolo","211",85507
"120",119,81199.2589679098,0.220009045757396,0.304427306232196,0.151468825392707,0.785182847043687,4292.63639246605,13.6435515998947,136.12156047101,23.9276668767499,"Thyolo","211",85507
"121",120,81199.2009622156,0.197751881400598,0.273630157533795,0.136966405041235,0.740682134590795,4292.77835168935,13.6716555165525,136.125070315743,23.9308366288138,"Thyolo","211",85507
"122",121,81199.1488246527,0.17774637280135,0.245948511306528,0.123834663437549,0.698583339045902,4292.90689810823,13.6981643526259,136.128225090075,23.9337026879831,"Thyolo","211",85507
"123",122,81199.1019615885,0.159764699733923,0.22106724795097,0.111946268595214,0.658768770705593,4293.02332699624,13.7231644283536,136.131060713253,23.9362937827894,"Thyolo","211",85507
"124",123,81199.0598394342,0.143602114991959,0.19870308826283,0.101185439228367,0.621125281398033,4293.12880683078,13.7467378112755,136.133609471531,23.9386359697775,"Thyolo","211",85507
"125",124,81199.0219785644,0.129074622362199,0.178601355984714,0.0914469330639245,0.585544224545423,4293.22439181684,13.7689624828978,136.135900385996,23.9407528762682,"Thyolo","211",85507
"126",125,81198.9879480568,0.116016863746525,0.16053327934,0.0826351448277916,0.551921399333072,4293.31103275784,13.7899124982136,136.137959530891,23.9426659151097,"Thyolo","211",85507
"127",126,81198.9573602609,0.104280078429595,0.144293065275809,0.0746631710425912,0.520156971762724,4293.38958828936,13.809658163359,136.139810362199,23.944394507076,"Thyolo","211",85507
"128",127,81198.9298668051,0.0937306176483606,0.129695733100787,0.0674521051684958,0.490155390944317,4293.460833165,13.8282661831558,136.141473959245,23.9459562474221,"Thyolo","211",85507
"129",128,81198.905154717,0.0842483929477722,0.116575117856096,0.0609303339114968,0.461825292836989,4293.52546633033,13.8457998152204,136.142969259445,23.9473670710292,"Thyolo","211",85507
"130",129,81198.8829426275,0.0757254223541522,0.104781852650585,0.0550328496214793,0.4350793946302,4293.584118826,13.8623190273954,136.14431328798,23.9486414138237,"Thyolo","211",85507
"131",130,81198.8629776177,0.068064678244934,0.0941816372547352,0.0497006664958088,0.409834381105413,4293.63736037427,13.8778806451029,136.145521348564,23.9497923490836,"Thyolo","211",85507
"132",131,81198.8450323491,0.0611789309915138,0.084653769656421,0.0448802730631951,0.386010785926514,4293.6857053952,13.8925384961485,136.146607197096,23.9508317143479,"Thyolo","211",85507
"133",132,81198.8289024721,0.0549897528971543,0.0760897717339218,0.0405231356124144,0.363532870658886,4293.72961844726,13.906343549832,136.147583198483,23.9517702263983,"Thyolo","211",85507
"134",133,81198.8144043759,0.0494267024038521,0.0683921476615645,0.03658526364996,0.342328503217615,4293.76951895947,13.9193440478113,136.148460462746,23.9526175816821,"Thyolo","211",85507
"135",134,81198.8013729819,0.0444264440554321,0.0614732454462753,0.0330267721172846,0.322329027228,4293.805785889,13.9315856403933,136.149248978566,23.9533825568511,"Thyolo","211",85507
"136",135,81198.789659913,0.0399320339248629,0.055254297321714,0.0298115124860269,0.303469136206497,4293.83876159667,13.9431115104732,136.149957724037,23.9540730931724,"Thyolo","211",85507
"137",136,81198.7791318006,0.0358922993300936,0.0496644912713395,0.0269067314608685,0.285686746627141,4293.86875543641,13.9539624944063,136.150594769128,23.9546963746194,"Thyolo","211",85507
"138",137,81198.7696687661,0.0322612480176642,0.0446401735139686,0.024282757862169,0.268922871729749,4293.89604698444,13.9641771984176,136.151167367536,23.9552588991363,"Thyolo","211",85507
"139",138,81198.7611630623,0.0289975319523022,0.0401241416265181,0.0219127176853785,0.253121496498668,4293.92088893968,13.9737921104011,136.151682038917,23.9557665432539,"Thyolo","211",85507
"140",139,81198.753517841,0.0260639884555339,0.0360649767139187,0.0197722754626063,0.238229454421083,4293.94350975691,13.9828417071427,136.152144643429,23.9562246207205,"Thyolo","211",85507
"141",140,81198.7466460501,0.0234272187105598,0.0324164556553279,0.0178393986896327,0.224196306455857,4293.96411601345,13.9913585570399,136.152560448497,23.9566379357078,"Thyolo","211",85507
"142",141,81198.7404694757,0.0210572102463014,0.0291370528949733,0.0160941498254893,0.210974226356752,4293.98289446974,13.9993734152993,136.152934186752,23.9570108296088,"Thyolo","211",85507
"143",142,81198.734917758,0.0189269632708697,0.0261894137844775,0.0145184717328586,0.198517874044137,4294.0000141922,14.0069153270291,136.153270115587,23.9573472292774,"Thyolo","211",85507
"144",143,81198.7299276675,0.0170122184276537,0.0235399649349002,0.0130960276857478,0.186784291638998,4294.01562812027,14.014011709673,136.153572060951,23.9576506828891,"Thyolo","211",85507
"145",144,81198.7254423989,0.0152911792518801,0.0211585460893633,0.0118120428041012,0.175732795474103,4294.02987460003,14.020688437557,136.15384346006,23.9579243953618,"Thyolo","211",85507
"146",145,81198.7214108828,0.0137442477107334,0.0190180446479484,0.0106531493502986,0.165324866268274,4294.04287888231,14.0269699270101,136.154087403072,23.9581712629136,"Thyolo","211",85507
"147",146,81198.7177872146,0.0123538117129207,0.0170940860322445,0.0096072568194352,0.155524047303922,4294.05475437023,14.0328792134544,136.154306667631,23.958393902003,"Thyolo","211",85507
"148",147,81198.7145301318,0.011104038839479,0.0153647621168637,0.00866343095091579,0.146295844865655,4294.0656037656,14.0384380259333,136.154503750473,23.9585946761824,"Thyolo","211",85507
"149",148,81198.7116025443,0.00998069527935374,0.0138103821333698,0.00781178441195586,0.13760763306082,4294.07552010339,14.0436668575174,136.154680895891,23.9587757203439,"Thyolo","211",85507
"150",149,81198.7089711268,0.00897099489540046,0.0124132512569565,0.00704338170135871,0.129428564804061,4294.08458765042,14.0485850302048,136.154840120362,23.9589389617884,"Thyolo","211",85507
"151",150,81198.7066059175,0.00806344181668638,0.0111574607366915,0.0063501438946288,0.121729479402303,4294.09288279498,14.0532107618069,136.154983236846,23.9590861412646,"Thyolo","211",85507
"152",151,81198.7044799853,0.00724770127939551,0.0100287129641072,0.00572476891880034,0.114482818996687,4294.10047478705,14.0575612255685,136.155111874905,23.9592188305384,"Thyolo","211",85507
"153",152,81198.7025691239,0.00651448514361555,0.00901415556791113,0.00516065801087588,0.107662547361722,4294.10742642253,14.0616526075932,136.155227499251,23.9593384485994,"Thyolo","211",85507
"154",153,81198.7008515752,0.00585544535678981,0.00810223568634123,0.00465184865103825,0.101244071983284,4294.11379466173,14.0655001614711,136.155331426434,23.9594462763996,"Thyolo","211",85507
"155",154,81198.6993077829,0.00526307748653967,0.0072825704738051,0.00419295384831015,0.0952041694918665,4294.1196311858,14.0691182600899,136.155424839791,23.9595434701686,"Thyolo","211",85507
"156",155,81198.697920169,0.00473063649061975,0.00654582718983494,0.0037791071992313,0.0895209143801358,4294.12498290115,14.0725204447592,136.155508802953,23.9596310734583,"Thyolo","211",85507
"157",156,81198.6966729333,0.00425206018071025,0.00588361656194556,0.00340591309746056,0.0841736109249204,4294.12989239426,14.0757194717692,136.15558427196,23.9597100280377,"Thyolo","211",85507
