"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,12080.3874038876,411.043356242314,290.017842006832,11.3757838494431,1.10888136553204,630.842940962426,0.223791685865116,19.3504887737553,1.4876605890182,"Rumphi","59",13425
"37",36,11843.3993261589,477.4083833918,339.739167967206,13.4620040415108,1.32207616580801,749.40047591076,0.268566364027727,22.9857966492912,1.77663889197755,"Rumphi","59",13425
"38",37,11572.3607525476,550.915783716968,395.995845935748,15.8796628481898,1.57323303381525,887.95282393403,0.321897983692235,27.2336788615561,2.11806233716209,"Rumphi","59",13425
"39",38,11265.1391750666,631.037017819687,458.904718934026,18.6617387233087,1.86792613648932,1049.00413334138,0.385289978490235,32.1706352800838,2.5200497321688,"Rumphi","59",13425
"40",39,10920.4295338494,716.717846210713,528.289621595339,21.8370574621944,2.21209489776707,1235.05338727643,0.460458708155831,37.8729029883675,2.9914455302469,"Rumphi","59",13425
"41",40,10538.0648311225,806.287769980996,603.59125333409,25.4270958531258,2.61189302184292,1448.46781232157,0.5493443658524,44.4125495769398,3.54168731477963,"Rumphi","59",13425
"42",41,10119.3108076795,897.412333347851,683.783816545077,29.4422053634673,3.0734681734514,1691.32325376137,0.654115129250295,51.8525534537074,4.18059250548449,"Rumphi","59",13425
"43",42,9667.09683468202,987.117186173964,767.312409483332,33.8774840888142,3.60266267219578,1965.21626136592,0.777161533758304,60.2410202929457,4.91804952913965,"Rumphi","59",13425
"44",43,9186.12765106239,1071.90303383504,852.07517132987,38.7086603552064,4.20464026378324,2271.05976454897,0.921078604750373,69.6049038044711,5.76361434867102,"Rumphi","59",13425
"45",44,8682.82486935039,1147.96644155488,935.466367175748,43.8885659413371,4.88344777250417,2608.88167533664,1.08863286850624,79.9438298532489,6.72601627990993,"Rumphi","59",13425
"46",45,8165.06448827722,1211.52006316015,1014.49031920561,49.3449839532573,5.64153770892549,2977.6558950151,1.28271267973685,91.2249345599443,7.81259652600513,"Rumphi","59",13425
"47",46,7771.85844590077,1151.11408521306,1066.53043638243,54.9030340101999,6.47882162492926,3372.60892147113,1.50625539749212,103.299514196468,9.02823827384703,"Rumphi","59",13425
"48",47,7385.71978547576,1103.78342867491,1085.36305711539,60.1735414781962,7.38838058076441,3780.80972134073,1.76208533425521,115.766929794086,10.3708028814205,"Rumphi","59",13425
"49",48,7016.18999432286,1057.60127869715,1083.45146212967,64.9068354791062,8.35615777992972,4192.44164472338,2.05262686791434,128.324154553612,11.8303369395792,"Rumphi","59",13425
"50",49,6668.16974236476,1008.21797161007,1066.91825547517,68.9780964963045,9.36489586827053,4600.97132146128,2.37971672414597,140.770524438458,13.3926918491825,"Rumphi","59",13425
"51",50,6344.11286449099,954.666473203715,1039.18815453955,72.3266768302803,10.3963671874975,5001.5649320236,2.74453172438345,152.958358508863,15.0416317842425,"Rumphi","59",13425
"52",51,6045.03936074344,897.460464550448,1002.5685696923,74.9291847158777,11.4325359737541,5390.42230781243,3.14757651175631,164.772161719858,16.7599751159969,"Rumphi","59",13425
"53",52,5771.04355663547,837.708547071384,958.910503949745,76.7871764787194,12.4562307158536,5764.50528106144,3.58870408739588,176.12010762615,18.5303015299263,"Rumphi","59",13425
"54",53,5521.58642600279,776.684976655593,909.863946252525,77.9209035065589,13.4515777942919,6121.4250135414,4.06715624684848,186.930476785967,20.3354541055266,"Rumphi","59",13425
"55",54,5295.68888676104,715.618172723052,856.954962261244,78.3654602534348,14.4042987179655,6459.38660194526,4.58161733800698,197.149885870699,22.1589275411604,"Rumphi","59",13425
"56",55,5092.07480330522,655.587676536698,801.591127313763,78.1677542594442,15.3019140244947,6777.14644724999,5.13027731039794,206.741922755004,23.9851787686212,"Rumphi","59",13425
"57",56,4909.28087708303,597.480948304346,745.043187915967,77.3837598914681,16.1338684620253,7073.9664581353,5.71090020787301,215.685692740152,25.7998680624255,"Rumphi","59",13425
"58",57,4745.74500858363,541.982428216991,688.425105282672,76.0758122031374,16.8915895718868,7349.55915876915,6.32089737254252,223.974090632708,27.5900415239866,"Rumphi","59",13425
"59",58,4599.87232084254,489.583245107418,632.680516045433,74.3101133794756,17.5684816522777,7604.02792323919,6.95739973367161,231.611930711371,29.3442473980673,"Rumphi","59",13425
"60",59,4470.08579785211,440.601567240872,578.578402529437,72.1543852871566,18.1598676306799,7837.80264949214,7.61732996761713,238.613942390588,31.0526000796901,"Rumphi","59",13425
"61",60,4354.86302978883,395.208475655059,526.717910945395,69.675784939934,18.6628811763748,8051.57444499088,8.29747250353681,245.002742512655,32.7067907150059,"Rumphi","59",13425
"62",61,4252.76019550249,353.454420831994,477.540558023173,66.9392044278836,19.0763248885096,8246.23475925042,8.99453707554054,250.806951695924,34.3000529547263,"Rumphi","59",13425
"63",62,4162.42721650612,315.295623247665,431.346221252258,64.005911591817,19.4005018393401,8422.81930819647,9.70521736634279,256.059464061781,35.8270937548387,"Rumphi","59",13425
"64",63,4082.61588255853,280.61757386715,388.31246308481,60.9325374614714,19.6370305021973,8582.45826942303,10.4262431028182,260.795915246934,37.2839964790465,"Rumphi","59",13425
"65",64,4012.18254165823,249.25537966323,348.514503286977,57.7704060145414,19.7886526794827,8726.33409181832,11.1544248792293,265.053389230576,38.6681046924396,"Rumphi","59",13425
"66",65,3950.08707312703,221.011158464862,311.944834847975,54.5651451983252,19.8590392681491,8855.64605655757,11.8866925360915,268.869336361883,39.9778928852276,"Rumphi","59",13425
"67",66,3895.38910760551,195.667983087039,278.532037775449,51.3565549155912,19.852598882869,8971.58159098683,12.6201267467192,272.280702043556,41.2128285578014,"Rumphi","59",13425
"68",67,3847.24252232488,172.999120094739,248.156204205863,48.1787261983975,19.7743115978807,9075.29713496061,13.351980617641,275.323350649086,42.3732425224217,"Rumphi","59",13425
"69",68,3804.88920496728,152.777825780371,220.66290919507,45.0602277647651,19.6295622960861,9167.90057050514,14.0796994913004,278.03153840678,43.4601957694299,"Rumphi","59",13425
"70",69,3767.65214993555,134.782705550096,195.875218824114,42.0244614702289,19.4239956561529,9250.44053579461,14.8009327692621,280.437598772353,44.4753544657514,"Rumphi","59",13425
"71",70,3734.92864182974,118.801305238713,173.603977200738,39.0900722393898,19.1633878342698,9323.89907451573,15.5135411414327,282.571730092904,45.4208738724876,"Rumphi","59",13425
"72",71,3706.18311849474,104.633626662692,153.654176757818,36.2714280226631,18.8535370597236,9389.18851378672,16.2155992156475,284.461912952227,46.2992933912066,"Rumphi","59",13425
"73",72,3680.94080329727,92.0931914731909,135.831646178911,33.5790852045333,18.5001703910313,9447.14970872924,16.9053947258307,286.13386855463,47.1134419798456,"Rumphi","59",13425
"74",73,3658.78149489496,81.0078418836914,119.94724660494,31.0202699303207,18.1088678046744,9498.55285452857,17.5814243528511,287.611095206687,47.8663551680227,"Rumphi","59",13425
"75",74,3639.33369163055,71.2202473054664,105.819440031433,28.5993513029933,17.6850007350754,9544.09988183092,18.2423871635734,288.914952525674,48.5612024922619,"Rumphi","59",13425
"76",75,3622.26953684915,62.5870728301046,93.2771497350365,26.3182595925291,17.2336856598826,9584.42711936567,18.8871759676369,290.064752419409,49.2012264521704,"Rumphi","59",13425
"77",76,3607.29983286574,54.9788445875392,82.1603602739174,24.1769033415065,16.7597486984643,9620.10944298968,19.5148672431616,291.077895015176,49.7896900576596,"Rumphi","59",13425
"78",77,3594.16975962445,48.2790232189725,72.3209754639415,22.1735289959797,16.267701858083,9651.66430088916,20.1247099494214,291.969999453524,50.3298341399788,"Rumphi","59",13425
"79",78,3582.65497999567,42.3829613538986,63.623211296434,20.3050453002061,15.7617283550246,9679.55596019304,20.7161135057302,292.755040527828,50.8248423264753,"Rumphi","59",13425
"80",79,3572.55809365504,37.1972829680038,55.9429694726932,18.567313848291,15.2456756223427,9704.20002864974,21.2886357838923,293.44549280847,51.2778137249288,"Rumphi","59",13425
"81",80,3563.70554265189,32.6386721749825,49.1677869321693,16.9553966645404,14.7230548699845,9725.96757618955,21.8419705168856,294.052461623653,51.6917411722095,"Rumphi","59",13425
"82",81,3555.94475606939,28.6330265786223,43.1961165018357,15.4637760173417,14.1970459265147,9745.18934404276,22.3759348635417,294.58581600148,52.0694950285676,"Rumphi","59",13425
"83",82,3549.14168020692,25.1146278902509,37.9365650048008,14.0865362243056,13.6705063270102,9762.1596268869,22.890457459815,295.054310780023,52.4138120416718,"Rumphi","59",13425
"84",83,3543.17858960237,22.0252212815747,33.3072640174845,12.8175159869303,13.1459837430507,9777.13985869286,23.3855666757423,295.465699028675,52.7272879008842,"Rumphi","59",13425
"85",84,3537.95212535962,19.3132910051339,29.2350339331615,11.6504368202045,12.6257305839267,9790.36200279238,23.8613795055866,295.826837948313,53.0123730344517,"Rumphi","59",13425
"86",85,3533.37154943618,16.9333121404218,25.654644278765,10.5790082164578,12.1117207281888,9802.03167439196,24.3180908080349,296.143786101603,53.2713711295231,"Rumphi","59",13425
"87",86,3529.35726764657,14.8451184447239,22.5080983980123,9.59700860943734,11.6056666179391,9812.33087664008,24.755963643242,296.421888339756,53.5064398713769,"Rumphi","59",13425
"88",87,3525.83943224771,13.0132908543531,19.7439058012956,8.69835508835512,11.1090378421528,9821.42065848738,25.1753196787587,296.665858086305,53.7195932882723,"Rumphi","59",13425
"89",88,3522.75673571528,11.4066084998125,17.3164210957202,7.87715458411206,10.6230800560989,9829.44346967146,25.5765303775279,296.879849990463,53.912705756087,"Rumphi","59",13425
"90",89,3520.05545928618,9.99761923319531,15.1852673296509,7.12773670091841,10.1488322451391,9836.525075538,25.9600096669218,297.067518788368,54.087516854077,"Rumphi","59",13425
"91",90,3517.68848137457,8.76215692780272,13.3147613559236,6.44468635203862,9.68714519082934,9842.77656257714,26.3262062217091,297.23208091064,54.2456367694921,"Rumphi","59",13425
"92",91,3515.61448700766,7.67896464363365,11.6734130546448,5.82286032452119,9.23869881120445,9848.29597923668,26.675596921674,297.376364641565,54.3885525645359,"Rumphi","59",13425
"93",92,3513.79725020055,6.72937407033375,10.2334303358622,5.25739848976549,8.8040188336895,9853.16984722354,27.0086808462714,297.502856219189,54.5176346849157,"Rumphi","59",13425
"94",93,3512.20501861984,5.89697664659485,8.97033607538645,4.74372823357644,8.38349250433425,9857.47447401666,27.3259739036186,297.613739744383,54.6341435783612,"Rumphi","59",13425
"95",94,3510.80995768602,5.16736198533979,7.8625755602584,4.27756473159981,7.97738356321188,9861.2771525112,27.6280039623784,297.710933564286,54.7392364304792,"Rumphi","59",13425
"96",95,3509.58766881458,4.52788412195756,6.89117311482032,3.85490707470981,7.5858461553083,9864.63721414954,27.9153065690945,297.796122111151,54.8339738270072,"Rumphi","59",13425
"97",96,3508.51677107806,3.96743592210975,6.03945149843834,3.47203093368287,7.20893782957634,9867.60695159771,28.188421140442,297.870783701451,54.9193263080512,"Rumphi","59",13425
"98",97,3507.57852341577,3.47627800779538,5.29273942354311,3.12547989577173,6.84663153252133,9870.23246010439,28.4478876202299,297.936215833718,54.9961807034714,"Rumphi","59",13425
"99",98,3506.75650372629,3.04586148865379,4.63815200940152,2.81205417617915,6.4988266767313,9872.55435836017,28.6942435625858,297.99355676923,55.0653462645494,"Rumphi","59",13425
"100",99,3506.03632055501,2.66868882115907,4.06436984658034,2.52879879583716,6.16535925761103,9874.60844111729,28.9280216065327,298.04380502795,55.1275605063095,"Rumphi","59",13425
"101",100,3505.40536236807,2.33818597244412,3.56145149550111,2.27299080464302,5.84601108118855,9876.42625097002,29.149747308144,298.087836409091,55.1834947661339,"Rumphi","59",13425
"102",101,3504.85257944217,2.04858516030113,3.12067475365562,2.04212593054172,5.54051814796005,9878.03557926926,29.359937296133,298.126418847951,55.2337594658454,"Rumphi","59",13425
"103",102,3504.36828836086,1.79483234646964,2.73438015853951,1.83390546982644,5.24857821466491,9879.46091772746,29.5590977221931,298.160225781485,55.2789090506019,"Rumphi","59",13425
"104",103,3503.94400528864,1.57249440603598,2.39585060663484,1.6462228231058,4.96985761053317,9880.72384628818,29.747722976881,298.189847572384,55.3194466317078,"Rumphi","59",13425
"105",104,3503.57229637133,1.37768612476728,2.09919208989298,1.47715059189543,4.70399733171843,9881.84338284641,29.9262946440035,298.215801788387,55.3558283112921,"Rumphi","59",13425
"106",105,3503.24664819286,1.20700217695514,1.83923465286729,1.32492789566162,4.45061848013474,9882.83628793347,30.0952806680641,298.238542120788,55.3884672120045,"Rumphi","59",13425
"107",106,3502.96135438349,1.05745672458846,1.61144608663452,1.18794813269737,4.20932709608111,9883.71733286655,30.2551347099628,298.258466205156,55.4177372191278,"Rumphi","59",13425
"108",107,3502.71141477273,0.926434197093574,1.41185025626076,1.06474740881584,3.979718421889,9884.49953927195,30.4062956712746,298.275922589357,55.4439764390421,"Rumphi","59",13425
"109",108,3502.49244895239,0.811641251670572,1.23696271151813,0.953993367049637,3.76138065622277,9885.19438569484,30.5491873663194,298.291216713112,55.4674903984855,"Rumphi","59",13425
"110",109,3502.30061889007,0.7110687213517,1.083727828297,0.85447477531753,3.55389823173622,9885.81199322911,30.684218324138,298.30461626908,55.4885549870455,"Rumphi","59",13425
"111",110,3502.1325620641,0.62295589547525,0.949467186015397,0.765091646400108,3.35685466682958,9886.36128683759,30.8117817035964,298.316355839607,55.5074191652248,"Rumphi","59",13425
"112",111,3501.98533266622,0.545759527243618,0.831833625828356,0.684845990227346,3.16983503109784,9886.85013785358,30.9322553058099,298.326640977943,55.5243074509183,"Rumphi","59",13425
"113",112,3501.85634963891,0.478127883718841,0.728769102075901,0.612833224743033,2.99242805616237,9887.28549042284,31.0460016715652,298.335651818274,55.5394221951371,"Rumphi","59",13425
"114",113,3501.74335191776,0.418876035381791,0.638470670109148,0.548234114441277,2.8242279333957,9887.6734710783,31.1533682506256,298.343546187195,55.5529456662905,"Rumphi","59",13425
"115",114,3501.6443584693,0.36696606943503,0.559357775411535,0.490307357674022,2.66483582531104,9888.01948687071,31.2546876321821,298.350462383822,55.5650419516272,"Rumphi","59",13425
"116",115,3501.55763377199,0.321488475168653,0.490045481060775,0.438382680718546,2.51386112538963,9888.32831063921,31.3502778264772,298.356521582428,55.5758586937248,"Rumphi","59",13425
"117",116,3501.48165742299,0.281646263007609,0.429320350488701,0.391854483646401,2.37092249077685,9888.60415640083,31.4404425882736,298.361829948996,55.5855286706743,"Rumphi","59",13425
"118",117,3501.41509709529,0.246741258655305,0.376118536657338,0.350175940033782,2.23564868259887,9888.85074670843,31.5254717783402,298.366480525282,55.5941712482307,"Rumphi","59",13425
"119",118,3501.35678596825,0.216161703387495,0.329508438595652,0.312853723387642,2.10767920433058,9889.07136922117,31.6056417408905,298.37055480177,55.601893657015,"Rumphi","59",13425
"120",119,3501.30570187476,0.189371706727213,0.288673750041371,0.279443020983193,1.98666481017577,9889.26892912431,31.6812157130152,298.374124171517,55.6087921938813,"Rumphi","59",13425
"121",120,3501.26094909637,0.165901776294643,0.252898912475204,0.249542951636825,1.8722678752392,9889.44599513706,31.7524442509382,298.377251199693,55.614953313549,"Rumphi","59",13425
"122",121,3501.22174284663,0.145340405566193,0.221557046636837,0.222792422361779,1.76416263118086,9889.60483898089,31.8195656667482,298.379990705967,55.6204546034489,"Rumphi","59",13425
"123",122,3501.1873958714,0.127327239915701,0.194099093005596,0.198866471598904,1.66203529978025,9889.74746956874,31.8828064555659,298.38239069942,55.6253656402899,"Rumphi","59",13425
"124",123,3501.157305875,0.1115465174774,0.170043762599828,0.177472690473168,1.56558414991432,9889.87566525153,31.9423817530277,298.384493256008,55.6297488213523,"Rumphi","59",13425
"125",124,3501.13094525589,0.0977215700460504,0.14896947429755,0.158348141103658,1.47451946304192,9889.99100032134,31.9984957742916,298.386335234966,55.6336600730133,"Rumphi","59",13425
"126",125,3501.10785180776,0.0856100112272109,0.130506877025454,0.141256494466796,1.38856343872337,9890.09486911395,32.051342256859,298.387948927946,55.6371495057655,"Rumphi","59",13425
"127",126,3501.08762081867,0.0749996380939892,0.114332503930963,0.125985510237799,1.30745005019089,9890.18850659442,32.1011048844659,298.389362610616,55.6402619872457,"Rumphi","59",13425
"128",127,3501.06989730447,0.0657042951954959,0.100162639700826,0.112344456859138,1.23092483384671,9890.27300871437,32.1479577555733,298.390601084951,55.6430377246771,"Rumphi","59",13425
"129",128,3501.05437035792,0.0575609297118421,0.0877487925007491,0.100162152904748,1.15874465896339,9890.34934732921,32.1920657788001,298.391686073843,55.6455127038617,"Rumphi","59",13425
"130",129,3501.04076783329,0.050426836501928,0.0768734185915092,0.0892850735234499,1.09067746136852,9890.41838429685,32.2335850798842,298.392636592315,55.6477191116669,"Rumphi","59",13425
"131",130,3501.02885122114,0.0441769313490591,0.0673458696650832,0.0795754972414418,1.02650195227136,9890.48088511093,32.2726634174196,298.393469305475,55.6496857485104,"Rumphi","59",13425
"132",131,3501.01841156831,0.0387016231799095,0.0589991230450636,0.0709099438442236,0.966007301917925,9890.53752986638,32.3094405733411,298.394198813487,55.65143837293,"Rumphi","59",13425
"133",132,3501.0092658187,0.0339049234321492,0.0516868307698438,0.0631777450844022,0.908992811265542,9890.58892313815,32.3440487326101,298.394837907179,55.6530000158973,"Rumphi","59",13425
"134",133,3501.00125360424,0.0297027256001284,0.0452807939165266,0.0562797477894506,0.855267573463362,9890.63560270413,32.3766128508654,298.395397792207,55.6543912645659,"Rumphi","59",13425
"135",134,3500.99423443713,0.0260213407862788,0.0396687114797759,0.0501271458535879,0.804650126973841,9890.67804722807,32.4072510097199,298.395888285195,55.6556305167516,"Rumphi","59",13425
"136",135,3500.98808523466,0.0227962297916287,0.0347521727048098,0.0446404266567494,0.756968105024582,9890.71668307212,32.4360747590523,298.396317986656,55.6567342097313,"Rumphi","59",13425
"137",136,3500.98269817264,0.0199708423586266,0.0304449767882177,0.0397484196834406,0.712057883641834,9890.75189025855,32.4631894463452,298.396694430958,55.6577170256979,"Rumphi","59",13425
"138",137,3500.97797879386,0.0174956288946583,0.0266716177104867,0.0353874403324785,0.669764230573823,9890.7840077556,32.4886945330403,298.397024218478,55.6585920761319,"Rumphi","59",13425
"139",138,3500.97384433558,0.0153271935634046,0.0233659173631639,0.0315005164201706,0.629939954830718,9890.81333818252,32.5126838997302,298.397313132448,55.6593710678944,"Rumphi","59",13425
"140",139,3500.97022228417,0.0134275080120692,0.0204698985982544,0.0280366927057216,0.592445564181664,9890.84015191605,32.5352461363002,298.397566239952,55.6600644518048,"Rumphi","59",13425
"141",140,3500.96704915983,0.0117632685034122,0.0179328195070307,0.0249504309213785,0.557148937316843,9890.86469057282,32.5564648111081,298.397787976826,55.6606815504034,"Rumphi","59",13425
"142",141,3500.96426932297,0.0103052975097054,0.0157101916607065,0.0222010175429127,0.52392498042689,9890.88717044155,32.5764187483508,298.397982231067,55.6612306839884,"Rumphi","59",13425
"143",142,3500.96183402549,0.00902803325774677,0.0137630347470112,0.0197520690027584,0.49265530804807,9890.907785251,32.5951822784682,298.398152409117,55.6617192752835,"Rumphi","59",13425
"144",143,3500.95970056594,0.00790907526235403,0.0120572125945271,0.0175710807709892,0.463227929865124,9890.92670865618,32.6128254793924,298.398301494896,55.6621539445669,"Rumphi","59",13425
"145",144,3500.95783153388,0.00692880234676225,0.0105628147409553,0.0156290205669491,0.435536946348993,9890.9440964751,32.629414407027,298.398432102604,55.662540595408,"Rumphi","59",13425
"146",145,3500.95619415444,0.00607002808914244,0.00925363336043918,0.0138999634569503,0.409482253961514,9890.96008865202,32.6450113146844,298.398546522515,55.6628844912809,"Rumphi","59",13425
"147",146,3500.95475971643,0.00531769255157105,0.00810671434497725,0.0123607641994038,0.384969260434904,9890.97481099022,32.6596748618231,298.398646760943,55.6631903241432,"Rumphi","59",13425
"148",147,3500.9535030671,0.00465860258961906,0.00710194810256646,0.0109907637757088,0.36190861028159,9890.9883766957,32.6734603124596,298.398734575545,55.6634622757677,"Rumphi","59",13425
"149",148,3500.95240218269,0.00408120889898113,0.00622172398484073,0.00977153375191614,0.340215928561134,9891.00088770408,32.6864197180392,298.398811505326,55.6637040710288,"Rumphi","59",13425
"150",149,3500.95143774585,0.00357537947934261,0.00545059732516514,0.00868661772761951,0.319811544530613,9891.01243600264,32.6986021124616,298.398878900174,55.6639190316433,"Rumphi","59",13425
"151",150,3500.95059283785,0.00313224015012296,0.00477504142509988,0.00772133840020438,0.300620265304806,9891.02310460744,32.710053669443,298.398937942361,55.664110116174,"Rumphi","59",13425
"152",151,3500.9498526492,0.00274402465319104,0.00418321431146741,0.00686261279555263,0.282571146785709,9891.03296849181,32.7208178604495,298.39898966677,55.6642799582706,"Rumphi","59",13425
"153",152,3500.94920420105,0.0024039253429425,0.00366473920974361,0.00609877208971131,0.265597262162628,9891.04209548667,32.7309356134769,298.399034980359,55.6644309039125,"Rumphi","59",13425
"154",153,3500.94863612291,0.00210597804278324,0.00321052534596908,0.0054194128182011,0.249635490119165,9891.05054701449,32.7404454562948,298.399074677695,55.6645650420638,"Rumphi","59",13425
"155",154,3500.94813845262,0.001844958793857,0.00281260644763216,0.00481526108455385,0.23462631045546,9891.05837875691,32.7493836537039,298.39910945493,55.6646842326114,"Rumphi","59",13425
"156",155,3500.94770246169,0.00161628954262094,0.00246400369823836,0.00427805083600158,0.220513610320231,9891.06564124715,32.7577843367807,298.399139922012,55.6647901313499,"Rumphi","59",13425
"157",156,3500.94732050873,0.00141596177122416,0.0021586081175845,0.00380041974741897,0.207244505249823,9891.07238037519,32.7656796212157,298.399166612919,55.6648842113145,"Rumphi","59",13425
