"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"85",84,31496.4275897656,6.02033355369674,8.60103762650882,3.32353248438058,4.12976897354816,3834.19269377735,9.3050438188871,114.937583479927,19.9100637685651,"Neno","216",35362
"86",85,31494.8970795269,5.36397705217209,7.66355480653221,3.020559954363,3.94804103645083,3837.65290861317,9.45387901040743,115.030834519672,19.9807433691192,"Neno","216",35362
"87",86,31493.5334576434,4.77915459353119,6.82820386850892,2.74364429564863,3.77106288924953,3840.74837323938,9.59610347033384,115.113921190774,20.0449617115191,"Neno","216",35362
"88",87,31492.3185286277,4.25807696790022,6.08386594900007,2.49076353533182,3.59908766587906,3843.51778015213,9.73189710209748,115.187950906324,20.1032770254341,"Neno","216",35362
"89",88,31491.2360808467,3.79380054905751,5.42063272021753,2.26002006282227,3.43231082352905,3845.99570694316,9.86144805455462,115.253910500166,20.1562038470904,"Neno","216",35362
"90",89,31490.2716712681,3.38013479827991,4.829676909199,2.04963829589122,3.2708762891905,3848.21305172356,9.98495071575379,115.312679276702,20.2042157634753,"Neno","216",35362
"91",90,31489.4124276238,3.01156573385024,4.30312454650957,1.85796145006404,3.11488225530104,3850.1974344928,10.1026038977015,115.365041012754,20.2477481295516,"Neno","216",35362
"92",91,31488.646885948,2.68317951864804,3.83396349020937,1.68344731753744,2.96438628286703,3851.97352813443,10.2146093083526,115.411693817359,20.2872005800497,"Neno","216",35362
"93",92,31487.9648285369,2.39059595785989,3.41594230877703,1.52466345372975,2.8194104206716,3853.56338924781,10.3211700742589,115.453259970987,20.3229396432554,"Neno","216",35362
"94",93,31487.3571484471,2.12991207798545,3.04348641250357,1.38028201891636,2.67994565869818,3854.98673586188,10.4224895229682,115.490294156954,20.3553011295212,"Neno","216",35362
"95",94,31486.8157372114,1.89765143415818,2.71163239841435,1.24907452357304,2.54595577216979,3856.26117847343,10.5187701868275,115.523290285284,20.3845922858694,"Neno","216",35362
"96",95,31486.3333687054,1.69071515608186,2.41595662051784,1.12990629571918,2.4173812583884,3857.40245915785,10.6102128060674,115.552688551953,20.4110940421754,"Neno","216",35362
"97",96,31485.9036042209,1.5063430726532,2.15251559052845,1.02173097664447,2.29414266842367,3858.42464792046,10.6970155503689,115.578881211219,20.4350630227236,"Neno","216",35362
"98",97,31485.5207074915,1.34207509682407,1.91779640226393,0.923584987515262,2.17614366454508,3859.34031901572,10.7793733416894,115.602217744033,20.4567334552281,"Neno","216",35362
"99",98,31485.1795677558,1.19571903946108,1.70866903010499,0.834582211905426,2.06327377250366,3860.16071090725,10.8574772830052,115.623009538681,20.4763189543278,"Neno","216",35362
"100",99,31484.8756311421,1.06532259026646,1.52234307071497,0.753908812931183,1.95541085575093,3860.89586934454,10.9315141837075,115.641534066119,20.4940141909306,"Neno","216",35362
"101",100,31484.6048406976,0.949145388862342,1.3563333557965,0.680818159942886,1.85242332972175,3861.55477289667,11.0016661714745,115.658038529804,20.5099964482756,"Neno","216",35362
"102",101,31484.3635818461,0.845636802339397,1.20842547790735,0.614626052332717,1.75417213379232,3862.14544730641,11.0681103810957,115.672743185788,20.5244270661724,"Neno","216",35362
"103",102,31484.1486338389,0.753416032814783,1.07664520070239,0.554706164669741,1.66051248236081,3862.67506756864,11.1310187119377,115.685844298481,20.5374527807715,"Neno","216",35362
"104",103,31483.957127516,0.671251902352973,0.959234745927526,0.500485650564436,1.57129541631113,3863.15004712288,11.1905576460276,115.697516712405,20.5492069675183,"Neno","216",35362
"105",104,31483.7865065067,0.598047673925141,0.85462760832317,0.451441082648696,1.48636916596141,3863.57611984245,11.2468881199604,115.707916214972,20.559810786871,"Neno","216",35362
"106",105,31483.6344928696,0.532826773457353,0.761427081196772,0.407094597402028,1.405580349069,3863.95841288522,11.3001654441044,115.717181629102,20.5693742452871,"Neno","216",35362
"107",106,31483.4990572319,0.474718227957121,0.678389744502717,0.367010228501557,1.3287750182287,3864.30151028701,11.3505392619664,115.725436631883,20.5779971737097,"Neno","216",35362
"108",107,31483.3783920445,0.422946517799403,0.604407773167907,0.330790651996596,1.25579953548135,3864.60950992887,11.3981535481954,115.73279138374,20.5857700987907,"Neno","216",35362
"109",108,31483.2708864539,0.376820890112023,0.5384934654181,0.298073932761696,1.18650138498933,3864.8860772402,11.4431466326153,115.739344059162,20.5927750963228,"Neno","216",35362
"110",109,31483.1751053256,0.335725505660703,0.47976725668795,0.268530590811573,1.12072983135817,3865.13449023488,11.4856512550362,115.745182124592,20.599086542515,"Neno","216",35362
"111",110,31483.089770113,0.299111817335277,0.427445420433444,0.241860923944933,1.0583364763324,3865.35768060772,11.5257946412122,115.75038350399,20.6047717995041,"Neno","216",35362
"112",111,31483.0137414424,0.266491112900782,0.380829389485077,0.217792439796019,0.999175742071964,3865.55827127372,11.5636985995937,115.755017639916,20.6098918627123,"Neno","216",35362
"113",112,31482.9460044174,0.237427907186382,0.339297059350502,0.1960775744133,0.943105252160371,3865.73860815864,11.5994796308171,115.759146388919,20.6145019275368,"Neno","216",35362
"114",113,31482.8856547646,0.211534256278879,0.302294043873389,0.17649151860476,0.88998615836166,3865.90079020582,11.6332490524632,115.762824865731,20.6186519276838,"Neno","216",35362
"115",114,31482.8318869483,0.188464575812341,0.269326477047156,0.158830256100891,0.839683393216227,3866.04669521689,11.6651131326474,115.766102167503,20.622387014317,"Neno","216",35362
"116",115,31482.7839831993,0.167910884180796,0.239954341103198,0.142908699629606,0.79206587534171,3866.17800376509,11.6951732353432,115.769022042362,20.6257480078113,"Neno","216",35362
"117",116,31482.7413036749,0.1495986746123,0.213785343464007,0.12855897660282,0.747006662750705,3866.29622069436,11.7235259733726,115.771623489062,20.6287718105244,"Neno","216",35362
"118",117,31482.7032787383,0.13328356874158,0.190470220275103,0.115629013952822,0.704383040191065,3866.40269206335,11.7502633552465,115.773941227459,20.6314917431624,"Neno","216",35362
"119",118,31482.6694007961,0.118747757389526,0.169697791000214,0.103981037941777,0.664076601765439,3866.49862306923,11.7754729465733,115.776006195976,20.6339379011289,"Neno","216",35362
"120",119,31482.6392175701,0.105797194446408,0.151190754516328,0.0934902928006059,0.625973282748051,3866.58509287624,11.7992380292087,115.777845961648,20.6361374562422,"Neno","216",35362
"121",120,31482.612326114,0.0942590171109952,0.134702035241092,0.0840438604096594,0.58996336323565,3866.66306784844,11.8216377616077,115.779485084733,20.6381149323258,"Neno","216",35362
"122",121,31482.5883674365,0.0839791732035129,0.120011552635836,0.075539574709171,0.555941449725443,3866.73341347489,11.8427473383501,115.780945446452,20.6398924573218,"Neno","216",35362
"123",122,31482.5670216902,0.0748204319979668,0.106923197460724,0.0678850346729619,0.523806434084745,3866.79690506263,11.8626381489959,115.782246542193,20.641489991663,"Neno","216",35362
"124",123,31482.5480039018,0.0666605485853837,0.0952622184269709,0.060996701091105,0.493461435024568,3866.85423726008,11.881377934974,115.783405741732,20.6429255358098,"Neno","216",35362
"125",124,31482.5310601931,0.0593905701925343,0.0848729774669769,0.0547990711886379,0.464813724491963,3866.90603251954,11.8990309440331,115.784438519582,20.6442153185759,"Neno","216",35362
"126",125,31482.5159643667,0.0529134425417299,0.0756167860535455,0.0492239299588336,0.437774641381726,3866.95284875163,11.9156580817577,115.78535866306,20.6453739677923,"Neno","216",35362
"127",126,31482.5025148734,0.0471427134030169,0.0673700409720155,0.0442096639078315,0.41225949425015,3866.99518615354,11.9313170605629,115.786178457142,20.6464146656995,"Neno","216",35362
"128",127,31482.4905321386,0.042001319610343,0.0600226514128026,0.039700636543119,0.388187457283387,3867.03349325266,11.9460625438661,115.786908847408,20.6473492894158,"Neno","216",35362
"129",128,31482.4798562448,0.037420635491912,0.0534765750336055,0.0356466445527534,0.365481461416062,3867.06817215639,11.9599462823535,115.787559581313,20.6481885331467,"Neno","216",35362
"130",129,31482.4703446694,0.033339525223036,0.0476444087695376,0.0320023782433851,0.344068075339901,3867.09958368768,11.9730172553975,115.788139346031,20.6489420290226,"Neno","216",35362
"131",130,31482.4618704296,0.0297035048475469,0.0424482929566582,0.0287269602098142,0.323877386328546,3867.12805162435,11.9853218017523,115.78865588156,20.6496184495679,"Neno","216",35362
"132",131,31482.4543203964,0.0264640258504462,0.0378188709339666,0.0257835237431679,0.30484287826492,3867.15386655815,11.9969037466302,115.789116083472,20.6502256012353,"Neno","216",35362
"133",132,31482.4475937739,0.0235778456239566,0.0336943334692331,0.0231388283156603,0.286901308410438,3867.17728938578,12.0078045245624,115.789526095617,20.6507705095333,"Neno","216",35362
"134",133,31482.4416007593,0.0210064357109719,0.0300196147824044,0.0207629101298155,0.269992583581858,3867.19855439874,12.018063297757,115.789891391753,20.6512594959241,"Neno","216",35362
"135",134,31482.4362613469,0.018715463184405,0.0267456636193418,0.0186287655588149,0.254059636651197,3867.21787205425,12.027717069894,115.790216848513,20.651698247308,"Neno","216",35362
"136",135,31482.431504254,0.0166743442562391,0.023828771317007,0.0167120647854129,0.239048304002713,3867.23543146624,12.0368007953858,115.790506810803,20.6520918787722,"Neno","216",35362
"137",136,31482.4272659973,0.0148558431384318,0.0212300094584709,0.014990899040529,0.224907208026389,3867.25140256182,12.0453474811797,115.79076514816,20.6524449887313,"Neno","216",35362
"138",137,31482.4234899715,0.0132356694210643,0.0189146727330415,0.0134455246320904,0.211587628507927,3867.2659382378,12.0533882954238,115.790995310875,20.6527617146008,"Neno","216",35362
"139",138,31482.420125749,0.0117921865328669,0.0168518407120859,0.0120581660297129,0.199043392620066,3867.27917600759,12.0609526575363,115.791200372679,20.6530457755373,"Neno","216",35362
"140",139,31482.4171284273,0.0105061310157171,0.0150139781026576,0.0108128285875677,0.187230763243853,3867.29123954379,12.0680683279437,115.791383070538,20.6533005129439,"Neno","216",35362
"141",140,31482.4144579943,0.00936033205941741,0.0133765536670577,0.00969511462123192,0.176108324704353,3867.30224018182,12.0747614988738,115.791545843341,20.6535289301818,"Neno","216",35362
"142",141,31482.4120787991,0.00833949293972616,0.0119177078067689,0.00869206816413447,0.165636875169287,3867.31227817934,12.0810568775227,115.791690864127,20.65373372601,"Neno","216",35362
"143",142,31482.4099590767,0.00742998711367195,0.0106179605400355,0.00779203267198227,0.155779321681871,3867.32144385529,12.0869777659688,115.791820069086,20.6539173251433,"Neno","216",35362
"144",143,31482.4080705249,0.00661966919539961,0.00945995956270701,0.00698452204395287,0.146500579222963,3867.32981860811,12.092546136971,115.791935183352,20.6540819058597,"Neno","216",35362
"145",144,31482.4063879392,0.00589772362541841,0.00842825161872393,0.00626010911537991,0.137767476020274,3867.33747579654,12.0977827038707,115.79203774322,20.6542294238556,"Neno","216",35362
"146",145,31482.4048888574,0.00525451432273433,0.00750906185334774,0.00561031552816364,0.129548655739829,3867.344481603,12.1027069921324,115.792129117846,20.6543616357613,"Neno","216",35362
"147",146,31482.4035532662,0.00468145410238826,0.00669011882214717,0.0050275185028437,0.121814487752449,3867.35089575072,12.107337403942,115.792210527119,20.6544801189597,"Neno","216",35362
"148",147,31482.4023633814,0.00417091146270739,0.00596051888497359,0.00450488263232409,0.114537018683169,3867.35677203158,12.1116912553582,115.792283055039,20.6545862861395,"Neno","216",35362
"149",148,31482.4013032892,0.00371605869473485,0.005310503703729,0.00403624015868072,0.107689794058633,3867.36215921778,12.1157848963767,115.792347671619,20.6546814105586,"Neno","216",35362
"150",149,31482.4003588027,0.00331080898686629,0.00473137391227746,0.00361604560652123,0.10124782842456,3867.36710140618,12.1196337342407,115.792405241607,20.6547666356927,"Neno","216",35362
"151",150,31482.3995173154,0.00294975307050533,0.00421540004515043,0.00323932807402989,0.0951875594003568,3867.37163837753,12.1232522664891,115.792456533403,20.6548429853364,"Neno","216",35362
"152",151,31482.3987675226,0.00262804027372001,0.00375565047795254,0.00290159511076254,0.0894866783884677,3867.37580632044,12.1266541926817,115.792502236078,20.6549113837857,"Neno","216",35362
"153",152,31482.3980995163,0.00234141954565305,0.00334604976305561,0.00259887196108558,0.0841242956185209,3867.37963753445,12.1298523123398,115.792542953563,20.6549726478011,"Neno","216",35362
"154",153,31482.3975043763,0.0020860634845306,0.00298112831275879,0.00232755514981303,0.0790806194347271,3867.38316152526,12.1328587320815,115.792579229578,20.6550275171722,"Neno","216",35362
"155",154,31482.3969741412,0.00185855607650864,0.00265600464209435,0.00208440411674363,0.0743369730769072,3867.38640506408,12.1356848567909,115.792611549391,20.6550766565239,"Neno","216",35362
"156",155,31482.3965017339,0.00165586076906556,0.00236633914387617,0.00186651474949197,0.0698757548174933,3867.3893923802,12.1383414163887,115.792640344385,20.6551206608524,"Neno","216",35362
"157",156,31482.3960808478,0.00147527160039047,0.0021082647496938,0.00167127966680907,0.0656803702656413,3867.39214545531,12.1408385106549,115.792665998975,20.6551600638437,"Neno","216",35362
"158",157,31482.3957058637,0.00131437756115961,0.00187833610458408,0.00149635844210899,0.0617351770249453,3867.39468424169,12.1431856455257,115.792688855662,20.6551953440866,"Neno","216",35362
"159",158,31482.3953717756,0.00117103071826685,0.0016734836273413,0.00133965063231902,0.0580254325136738,3867.39702685978,12.1453917671777,115.792709219584,20.6552269306963,"Neno","216",35362
"160",159,31482.3950741233,0.00104331738677476,0.00149097246194634,0.00119927134802855,0.0545372443506206,3867.39918977687,12.1474652942832,115.792727362604,20.6552552084012,"Neno","216",35362
