"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,28513.8140924832,243.229412944187,180.37464490266,7.87898547837748,0.865251242809221,487.624345466092,0.213267482676146,14.7601953010314,1.22652371839752,"Rumphi","92",29434
"39",38,28379.6684717587,277.388650393831,206.135562271101,9.0299886501143,0.995289717821505,560.53450098078,0.24753622767085,16.9664426171931,1.41461302321371,"Rumphi","92",29434
"40",39,28227.2246695133,315.886669642048,235.304019286771,10.3409552148263,1.14402064892855,643.812725447763,0.286940246350013,19.486329095963,1.63009387417594,"Rumphi","92",29434
"41",40,28054.3239058009,359.134521731166,268.247099262999,11.8317061977338,1.3139796796599,738.81657220113,0.332215126364936,22.3608924808081,1.87674799118912,"Rumphi","92",29434
"42",41,27858.6540638112,407.538901874372,305.345572727333,13.5237596808819,1.50799545035766,847.045511146522,0.384195309365774,25.6354508750165,2.15881754842105,"Rumphi","92",29434
"43",42,27637.7702889761,461.486113677204,346.985528449722,15.4402361582397,1.72920769741368,970.144799773862,0.443825267484011,29.3597158590862,2.48104220636258,"Rumphi","92",29434
"44",43,27389.128095637,521.320885252975,393.54659335265,17.60566283566,1.98108122892617,1109.90551029422,0.512171398587097,33.5877882493981,2.84869323789831,"Rumphi","92",29434
"45",44,27110.1288835086,587.321057837009,445.38686981663,20.0456680345886,2.26741319771834,1268.25967380054,0.590433804897708,38.3780052481056,3.26760075416045,"Rumphi","92",29434
"46",45,26798.1852092845,659.6645634492,502.822786354605,22.7865039755914,2.59233236370106,1447.26864547394,0.67995909846497,43.7925807894087,3.74417465920121,"Rumphi","92",29434
"47",46,26697.9810673747,532.348129149069,529.862764842427,25.7135604653623,2.95948121234591,1644.3527509527,0.782246003367189,49.7515838790544,4.2845962585279,"Rumphi","92",29434
"48",47,26597.4763570345,445.722251864006,515.150526997207,28.3301170808895,3.36499626467948,1843.05693489728,0.898815861394507,55.7510772677803,4.88757920732677,"Rumphi","92",29434
"49",48,26502.1854704501,382.334718744088,481.751373068931,30.3643023605048,3.79634973139995,2032.53691662334,1.03086902160188,61.4603123146305,5.54262909273578,"Rumphi","92",29434
"50",49,26414.3689493272,332.948317621542,441.330282779095,31.7548441960265,4.23847807913964,2208.18004592272,1.179082074264,66.7399356373849,6.23582851693702,"Rumphi","92",29434
"51",50,26334.670989025,292.586987128766,399.674846549554,32.5373419438565,4.67710511765256,2368.50914626707,1.34358396810969,71.546677880424,6.95311972723483,"Rumphi","92",29434
"52",51,26262.9585956567,258.492988590545,359.551129242266,32.7870316951366,5.10009199075046,2513.58614876105,1.52401406350291,75.8842446153488,7.68175294836192,"Rumphi","92",29434
"53",52,26198.7477052562,229.072807512334,322.178642643753,32.5906300825356,5.49781948425766,2644.19278496184,1.71961005906007,79.7781406641782,8.41081763703543,"Rumphi","92",29434
"54",53,26141.4178481244,203.351092819018,287.9937989863,32.032997401207,5.86311935502823,2761.41184274318,1.92930057086891,83.2628278110525,9.13133063902486,"Rumphi","92",29434
"55",54,26090.3182155333,180.687146205098,257.044512260529,31.1913311827155,6.19101316995421,2866.415990558,2.15179109042215,86.3752701057049,9.8361206398358,"Rumphi","92",29434
"56",55,26044.8180743948,160.62734721497,229.19325627218,30.1331311260971,6.47838717752357,2960.36416496682,2.38563884759289,89.1517862004944,10.5196298532215,"Rumphi","92",29434
"57",56,26004.3291279793,142.827307241507,204.221642176099,28.9159781811623,6.72366532533765,3044.35296355334,2.62931554320393,91.6265901524646,11.1776933068961,"Rumphi","92",29434
"58",57,25968.3136059248,127.010570583403,181.883337656587,27.5881552435307,6.92650771820374,3119.39656447164,2.88125840176417,93.8312055640443,11.8073237833308,"Rumphi","92",29434
"59",58,25936.2854218045,112.9460604891,161.93054922026,26.1896008961777,7.08754489012265,3186.42091192256,3.13991077721397,95.7943144117128,12.4065148773712,"Rumphi","92",29434
"60",59,25907.8080115356,100.435428320214,144.12665167533,24.7529534737127,7.20814986918414,3246.26505144751,3.40375367842095,97.5418219310649,12.9740664649328,"Rumphi","92",29434
"61",60,25882.4907861652,89.3056674273652,128.251645052455,23.3045552352103,7.29024829494135,3299.68576849557,3.67132932926185,99.0970193955959,13.5094347308617,"Rumphi","92",29434
"62",61,25859.9850454889,79.4042642294504,114.104182375886,21.8653966208209,7.33615680740994,3347.36369565795,3.94125881959235,100.480789433323,14.0126004584589,"Rumphi","92",29434
"63",62,25839.9799396971,70.5961477706915,101.501498416122,20.4519353532143,7.34845512895423,3389.90976980873,4.2122538251771,101.711818848996,14.4839609647824,"Rumphi","92",29434
"64",63,25822.1985739265,62.7612376248292,90.2786794719042,19.0768345011066,7.32987873825391,3427.87167129623,4.48312444116159,102.806809000606,14.9242360444183,"Rumphi","92",29434
"65",64,25806.394465626,55.7926708894784,80.2874033894851,17.7495860125927,7.28323571703259,3461.73985513908,4.75278322627755,103.780671250425,15.3343916670433,"Rumphi","92",29434
"66",65,25792.3482339364,49.5952313590845,71.3945873243584,16.4770641532444,7.2113387652898,3491.95329786278,5.0202465987837,104.646712252528,15.715574357363,"Rumphi","92",29434
"67",66,25779.8647794579,44.0841100317135,63.4810662097686,15.2639715746183,7.1169555156645,3518.90448314879,5.28463406150202,105.416793903072,16.0690601966968,"Rumphi","92",29434
"68",67,25768.7705289778,39.1837166354508,56.440228378303,14.1132548274427,7.00276670325923,3542.94433870179,5.54516577591975,106.101491116808,16.3962088833601,"Rumphi","92",29434
"69",68,25758.9111232409,34.8267148893079,50.1767916820807,13.0264305338954,6.87133834032796,3564.38644256887,5.80115874462089,106.710225608458,16.6984294404393,"Rumphi","92",29434
"70",69,25750.1493224781,30.9531360928302,44.6056772671819,12.0038674235069,6.72510094364139,3583.51087355168,6.05202224297649,107.251387970681,16.9771517044962,"Rumphi","92",29434
"71",70,25742.3630888661,27.5095652485746,39.6509544153276,11.0450297930015,6.56633525542453,3600.56777394743,6.29725247405703,107.732450224731,17.2338029919938,"Rumphi","92",29434
"72",71,25735.4438742138,24.4484236142737,35.2448681952853,10.1486813735567,6.39716370396933,3615.78056210026,6.53642679880363,108.160066943358,17.4697897858902,"Rumphi","92",29434
"73",72,25729.2952223598,21.7273849424413,31.3270265340753,9.3130369578686,6.21954801433124,3629.34858325999,6.76919793143892,108.540158307198,17.6864855134331,"Rumphi","92",29434
"74",73,25723.8313971947,19.3087776864418,27.8436165216247,8.5359083676909,6.03528780702982,3641.44972440301,6.99528801945392,108.877991947697,17.8852191164313,"Rumphi","92",29434
"75",74,25718.9761798876,17.1590696788708,24.74669882214,7.81482083153109,5.846022814846,3652.24272529517,7.2144826698018,109.178254987695,18.0672671484986,"Rumphi","92",29434
"76",75,25714.6618210845,15.2484368843245,21.9935659864257,7.1471040688348,5.65323781896415,3661.8692090732,7.42662508372122,109.445117077321,18.2338487756585,"Rumphi","92",29434
"77",76,25710.8281042186,13.5503472708981,19.5461936102953,6.52996887081046,5.45826852428855,3670.45550702706,7.63161047802613,109.682286918158,18.3861222013953,"Rumphi","92",29434
"78",77,25707.421512226,12.0411953206792,17.3707424553545,5.96056832916522,5.26230873800146,3678.11429221955,7.82938071125239,109.893062693854,18.5251827419708,"Rumphi","92",29434
"79",78,25704.3944782549,10.6999956521568,15.4370841764064,5.43604732639065,5.0664182849536,3684.94605711663,8.0199191885646,110.080377545466,18.65206211079,"Rumphi","92",29434
"80",79,25701.7047283625,9.50808617208033,13.7184105926786,4.95358105017981,4.87153137611833,3691.04041637113,8.20324607531274,110.24683954612,18.7677286786794,"Rumphi","92",29434
"81",80,25699.3146963063,8.4488656562815,12.1908814597404,4.51040484561386,4.67846522994037,3696.47727268289,8.37941381917587,110.394767365035,18.8730885098029,"Rumphi","92",29434
"82",81,25697.1909937572,7.50758138537707,10.8332781756423,4.10383763393472,4.48792870933389,3701.32787734694,8.54850299155577,110.526222620028,18.9689869540317,"Rumphi","92",29434
"83",82,25695.3039506799,6.67111754812299,9.62672937759473,3.73129836995852,4.30053088919459,3705.65575467938,8.71061845577366,110.643037984705,19.0562107234297,"Rumphi","92",29434
"84",83,25693.6272024042,5.92780792079836,8.55446047556603,3.39031809404783,4.11678940345162,3709.51753586976,8.86588583214222,110.746842474806,19.1354902511806,"Rumphi","92",29434
"85",84,25692.1373173665,5.26728960076654,7.60154405025083,3.0785482071836,3.93713849460358,3712.96371400291,9.01444827777201,110.839084279677,19.2075022861562,"Rumphi","92",29434
"86",85,25690.8134753201,4.68034665142236,6.75471347323473,2.79376482617075,3.76193673074612,3716.03929944716,9.15646355109959,110.921050514338,19.2728726372907,"Rumphi","92",29434
"87",86,25689.6371749938,4.15878743267844,6.00217348097899,2.53387102125129,3.59147430648621,3718.78441740779,9.29210135694423,110.99388518552,19.3321789770541,"Rumphi","92",29434
"88",87,25688.5919745293,3.6953347153327,5.33343249216986,2.29689690773329,3.42597992827803,3721.23484047493,9.42154095218849,111.058605157117,19.3859536708406,"Rumphi","92",29434
"89",88,25687.663265579,3.28351598410511,4.73917042233456,2.08099772490662,3.26562727466791,3723.4224540177,9.54496899729751,111.116114054425,19.4346865977138,"Rumphi","92",29434
"90",89,25686.838065872,2.91758218805576,4.21109744907356,1.88445117661282,3.11054099665882,3725.37568467895,9.66257763857579,111.16721504285,19.4788279021379,"Rumphi","92",29434
"91",90,25686.1048398483,2.59242325126077,3.74184593904896,1.70565340014428,2.96080229468196,3727.11987246315,9.77456280332773,111.212621882969,19.5187906829723,"Rumphi","92",29434
"92",91,25685.4533380869,2.30349584704314,3.32487009402283,1.54311433613828,2.81645406134833,3728.67760488136,9.88112269309621,111.252968832969,19.5549535837881,"Rumphi","92",29434
"93",92,25684.8744518842,2.04676557818755,2.95434730518886,1.39545281328735,2.67750560179622,3730.06902035882,9.98245645848623,111.288819621829,19.5876632683833,"Rumphi","92",29434
"94",93,25684.3600885315,1.81864471350884,2.62510614008457,1.26139094808393,2.54393696633971,3731.31206965961,10.0787630407922,111.320675147689,19.6172367911618,"Rumphi","92",29434
"95",94,25683.9030568422,1.61594569871613,2.33254947375106,1.1397486618817,2.41570289071737,3732.42275626602,10.1702401667226,111.348980547052,19.6439638344587,"Rumphi","92",29434
"96",95,25683.4969665841,1.43583696784383,2.07259024025658,1.02943802584533,2.29273637962129,3733.41534832063,10.2570834816547,111.374131407131,19.6681088238131,"Rumphi","92",29434
"97",96,25683.1361404795,1.27580031824073,1.84159912056303,0.929457518341506,2.17495195484935,3734.30256479992,10.3394858085614,111.396479203419,19.6899129207524,"Rumphi","92",29434
"98",97,25682.8155331765,1.13359993484516,1.63634804561863,0.83888659781961,2.06224857712129,3735.09574714678,10.417636521232,111.416336308135,19.7095958828508,"Rumphi","92",29434
"99",98,25682.5306619007,1.00724817669872,1.4539695204369,0.756880187510784,1.95451228298321,3735.80500691259,10.4917210190807,111.433980277504,19.727357810967,"Rumphi","92",29434
"100",99,25682.2775439588,0.894978448216633,1.29191623228743,0.682663486122817,1.8516185277374,3736.43935905011,10.5619202967129,111.449657716305,19.7433807630245,"Rumphi","92",29434
"101",100,25682.0526392817,0.795221954265722,1.14792219346511,0.615526909795448,1.75343432481097,3737.00684474882,10.6284105871451,111.463587831615,19.7578302889985,"Rumphi","92",29434
"102",101,25681.852803452,0.706583823438092,1.01997583702308,0.554821347484308,1.65982006420051,3737.51463238247,10.6913630932919,111.475965338381,19.7708567945037,"Rumphi","92",29434
"103",102,25681.6752426245,0.627825035505105,0.906289335326216,0.499953625410989,1.57063118326259,3737.96911442363,10.7509437723629,111.486963248507,19.7825968463553,"Rumphi","92",29434
"104",103,25681.5174738718,0.557844832953645,0.805273294740532,0.450382151979596,1.48571964896716,3738.37599302223,10.807313177268,111.496735324448,19.7931743861651,"Rumphi","92",29434
"105",104,25681.3772911511,0.495664632553851,0.715516019775383,0.405612865250807,1.40493522807966,3738.74035374838,10.860626354822,111.505418185387,19.8027018280836,"Rumphi","92",29434
"106",105,25681.2527341073,0.440415113886359,0.635762663496933,0.365195458530853,1.32812660577416,3739.06673326529,10.9110327857029,111.513133237993,19.8112810757027,"Rumphi","92",29434
"107",106,25681.1420610625,0.391323855559586,0.564898355005702,0.328719852204397,1.25514234836619,3739.35917816306,10.9586763632793,111.519988348287,19.8190044489234,"Rumphi","92",29434
"108",107,25681.0437244828,0.347704455432124,0.501932520462289,0.295812864417873,1.18583174892981,3739.62129852339,11.0036954045281,111.526079360279,19.8259555480659,"Rumphi","92",29434
"109",108,25680.9563493999,0.308947128386043,0.445984921705014,0.266135151031971,1.12004554205818,3739.85631516628,11.0462226906322,111.531491431806,19.8322100374041,"Rumphi","92",29434
"110",109,25680.8787141376,0.274510000982058,0.396273491452444,0.239378335021177,1.05763651976091,3740.06710198416,11.086385530999,111.536300227738,19.8378363695073,"Rumphi","92",29434
"111",110,25680.8097323974,0.243911252702604,0.352102790797244,0.215262243996051,0.998460071686,3740.25622539167,11.1243058517314,111.540573029146,19.8428964753325,"Rumphi","92",29434
"112",111,25680.7484398814,0.216723210061146,0.312855426408305,0.193532712283097,0.942374552961074,3740.42597391993,11.1601002968992,111.544369561561,19.847446303618,"Rumphi","92",29434
"113",112,25680.6939795203,0.192565695624319,0.277982700693336,0.173959153909827,0.889241682274205,3740.57839090203,11.1938803451597,111.547742909662,19.8515364165169,"Rumphi","92",29434
"114",113,25680.6455897378,0.171100901672514,0.246997025826305,0.156332520807371,0.838926815844129,3740.71530055863,11.2257524393251,111.550740243946,19.8552124830544,"Rumphi","92",29434
"115",114,25680.6025938627,0.152028722855596,0.219465119814215,0.140463394041023,0.791299168758261,3740.83833160628,11.2558181255376,111.553403476421,19.8585157362255,"Rumphi","92",29434
"116",115,25680.5643906538,0.13508244923811,0.19500204915052,0.126180224490576,0.746231987427267,3740.94893843753,11.2841741983142,111.55576984731,19.8614833911546,"Rumphi","92",29434
"117",116,25680.53044589,0.12002510584751,0.173265776309924,0.113327723761237,0.703602672743433,3741.04841997931,11.3109128519595,111.557872445914,19.8641490247448,"Rumphi","92",29434
"118",117,25680.5002848809,0.106646172997516,0.153952325026667,0.101765388781524,0.663292863374477,3741.1379365334,11.3361218354378,111.559740674405,19.8665429213228,"Rumphi","92",29434
"119",118,25680.473485866,0.0947585508335985,0.136791663170238,0.0913661478957068,0.625188483439323,3741.21852467891,11.3598846097026,111.561400656621,19.8686923868299,"Rumphi","92",29434
"120",119,25680.4496740974,0.0841959939313834,0.121543856194357,0.0820151268362621,0.589179759258916,3741.29111066008,11.3822805062132,111.562875604541,19.8706220340969,"Rumphi","92",29434
"121",120,25680.4285165588,0.0748108198424631,0.107995635499405,0.0736085159382804,0.555161208929355,3741.35652237421,11.403384886699,111.564186145368,19.8723540430564,"Rumphi","92",29434
"122",121,25680.4097173368,0.0664717622031061,0.0959575295777947,0.066052538185073,0.523031611186672,3741.4154999217,11.4232693002845,111.56535060819,19.8739083957759,"Rumphi","92",29434
"123",122,25680.3930136484,0.0590622301963309,0.0852612993666036,0.0592625464564732,0.492693953032052,3741.46870468724,11.4420016352847,111.56638527003,19.8753030812218,"Rumphi","92",29434
"124",123,25680.3781719064,0.0524786279792899,0.0757573548768668,0.0531621207011771,0.464055362623055,3741.51672834789,11.459646279458,111.567304599525,19.8765542996171,"Rumphi","92",29434
"125",124,25680.3649845555,0.0466288972569769,0.0673127832454521,0.0476823043902963,0.437027027145397,3741.56010016299,11.4762642694509,111.56812145292,19.8776766334712,"Rumphi","92",29434
"126",125,25680.3532671882,0.0414312232803745,0.0598095176735995,0.0427608980211955,0.411524100075678,3741.59929363405,11.4919134386732,111.568847252661,19.8786832053409,"Rumphi","92",29434
"127",126,25680.342855946,0.0368129248327095,0.0531426303321174,0.0383418156756808,0.387465599915627,3741.63473252147,11.5066485617204,111.56949214839,19.8795858212149,"Rumphi","92",29434
"128",127,25680.3336052339,0.0327094264842023,0.0472188831368613,0.0343744996839403,0.364774301531858,3741.66679616021,11.5205214950027,111.5700651585,19.8803951000765,"Rumphi","92",29434
"129",128,25680.3253856909,0.0290633391734664,0.0419554477306149,0.0308133889236616,0.343376622101799,3741.69582419786,11.5335813132449,111.570574295826,19.8811205910797,"Rumphi","92",29434
"130",129,25680.3180823742,0.0258236747452404,0.0372787226237927,0.0276174373956428,0.323202503003184,3741.72212084629,11.5458744417017,111.571026680134,19.8817708794086,"Rumphi","92",29434
"131",130,25680.3115931994,0.0229451554894387,0.0331233333024609,0.0247496905044672,0.304185292935071,3741.74595854844,11.5574447799016,111.571428634721,19.8823536790206,"Rumphi","92",29434
"132",131,25680.3058273688,0.0203875019949602,0.0294311407411833,0.0221768481325541,0.286261614292213,3741.76758168922,11.5683338367477,111.571785783766,19.882875927878,"Rumphi","92",29434
"133",132,25680.300704228,0.0181149359530291,0.0261504990788144,0.0198689404070406,0.269371248323732,3741.78720930834,11.57858083988,111.572103123173,19.8833438583667,"Rumphi","92",29434
"134",133,25680.2961521562,0.0160956912030014,0.02323554233523,0.0177990080040321,0.253457013426441,3741.8050377404,11.5882228483894,111.57238508927,19.8837630665246,"Rumphi","92",29434
"135",134,25680.2921074979,0.0143015281194337,0.0206455115264374,0.0159427900910844,0.2384646395477,3741.82124316598,11.5972948667615,111.572635625016,19.8841385794646,"Rumphi","92",29434
"136",135,25680.2885136925,0.0127073560104588,0.0183441890702072,0.0142784637754017,0.224342647572353,3741.83598370186,11.6058299491644,111.572858233898,19.8844749114229,"Rumphi","92",29434
"137",136,25680.2853204796,0.0112908838884606,0.016299386815779,0.0127864028490026,0.211042229538553,3741.84940131653,11.6138593007231,111.57305602915,19.8847761155332,"Rumphi","92",29434
"138",137,25680.2824831981,0.0100322992543384,0.014482507205986,0.0114489599800008,0.198517132332564,3741.86162352944,11.6214123736655,111.573231777181,19.8850458303911,"Rumphi","92",29434
"139",138,25680.2799621864,0.00891400632628213,0.012868155218541,0.0102502782100361,0.18672354687939,3741.87276487048,11.6285169564772,111.573387934717,19.8852873202724,"Rumphi","92",29434
"140",139,25680.2777221902,0.00792036893266493,0.0114337534333567,0.00917610318844721,0.175619992067335,3741.88292832609,11.6351992660411,111.573526685485,19.8855035151406,"Rumphi","92",29434
"141",140,25680.2757318843,0.00703749211418062,0.0101592419650386,0.00821362655129427,0.16516720798832,3741.89220651679,11.6414840302576,111.573649969847,19.8856970438444,"Rumphi","92",29434
"142",141,25680.2739635174,0.00625306425807563,0.0090268516448246,0.00735137277672249,0.155328105801112,3741.90068255621,11.6473945318592,111.573759506777,19.8858702582033,"Rumphi","92",29434
"143",142,25680.2723923,0.00555608937189335,0.00802070792081633,0.00657898547711291,0.14606752463418,3741.9084316142,11.6529527783945,111.573856831799,19.886025277861,"Rumphi","92",29434
"144",143,25680.270996208,0.0049367985916039,0.00712670686611577,0.00588716524037649,0.137352222197714,3741.91552138352,11.6581795155886,111.573943309132,19.8861640035289,"Rumphi","92",29434
"145",144,25680.2697557262,0.00438653482634046,0.00633235217314758,0.00526758212682176,0.129150809808617,3741.92201271824,11.6630942765797,111.57402014759,19.8862881354183,"Rumphi","92",29434
"146",145,25680.268653384,0.00389754803369127,0.0056264566160199,0.00471270728058236,0.12143352479978,3741.92796084216,11.6677155370153,111.57408842935,19.8863992083803,"Rumphi","92",29434
"147",146,25680.2676739564,0.00346308475284897,0.0049992704418963,0.00421590026134097,0.114172492395815,3741.93341474579,11.6720605499618,111.57414909749,19.8864985741202,"Rumphi","92",29434
"148",147,25680.2668037229,0.00307705885026534,0.00444200775221477,0.00377112741836086,0.107341243717437,3741.93841917445,11.6761456648976,111.574203001877,19.8865874595728,"Rumphi","92",29434
"149",148,25680.26603049,0.00273406127282869,0.00394686040856184,0.00337297446047966,0.100914790724515,3741.94301454106,11.6799862820078,111.574250897809,19.8866669644212,"Rumphi","92",29434
"150",149,25680.2653434492,0.00242929751396288,0.00350690694665564,0.00301659343330048,0.0948695615867081,3741.94723729446,11.6835968968394,111.574293454798,19.8867380721119,"Rumphi","92",29434
"151",150,25680.264732997,0.00215850766520484,0.00311599770636571,0.00269763639732665,0.0891833152989655,3741.95112038707,11.6869911588554,111.574331267702,19.8868016636611,"Rumphi","92",29434
"152",151,25680.2641905915,0.00191790255996639,0.00276866291356301,0.00241220070359586,0.0838350651020349,3741.95469365383,11.6901819233359,111.574364865624,19.8868585289953,"Rumphi","92",29434
"153",152,25680.2637086453,0.00170411649707255,0.00246004379302632,0.00215678770068708,0.0788050168428949,3741.95798409702,11.6931812928095,111.574394718553,19.8869093754948,"Rumphi","92",29434
"154",153,25680.263280421,0.00151416093227705,0.00218582598673376,0.00192826226566467,0.0740745059606281,3741.96101616463,11.6960006591882,111.574421243816,19.8869548363568,"Rumphi","92",29434
"155",154,25680.2628999303,0.001345379438717,0.00194217492390672,0.00172381328988605,0.0696259339721926,3741.96381202193,11.6986507460789,111.574444812341,19.8869954787554,"Rumphi","92",29434
"156",155,25680.2625618524,0.00119541176956317,0.00172568331488827,0.00154092113934467,0.0654427110874614,3741.96639177361,11.7011416466145,111.574465753715,19.8870318105429,"Rumphi","92",29434
"157",156,25680.2622614593,0.00106216069004054,0.00153332347668104,0.00137732763427384,0.0615092007921361,3741.96877366827,11.7034828598129,111.574484360803,19.8870642864235,"Rumphi","92",29434
