"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,32050.1910609667,124.418976023321,91.5575383639336,3.55228382528049,0.326434672072774,240.878173176185,0.0755329724607846,6.53927893085218,0.455171340472669,"Lilongwe","141",32511
"34",33,31980.6604911635,142.664607737315,105.084777512856,4.08423391935318,0.377100849251579,278.040377691531,0.0884111261698776,7.54775697666174,0.52778674789673,"Lilongwe","141",32511
"35",34,31901.0643013307,163.475034025327,120.545924440973,4.69364304614003,0.435226699018575,320.682589542382,0.103280915456139,8.7049229567741,0.61125632597411,"Lilongwe","141",32511
"36",35,31810.0290159622,187.175640389957,138.196913808608,5.39132411710046,0.501889457277234,369.584781049758,0.120435215116815,10.0319347090579,0.707156479705261,"Lilongwe","141",32511
"37",36,31706.019954474,214.122054485438,158.320932189209,6.18942580461131,0.578313063939441,425.629110922295,0.140209060492644,11.5527201098833,0.81728217556382,"Lilongwe","141",32511
"38",37,31587.3308945371,244.699041334755,181.229323416153,7.10154095647362,0.665884900717746,489.810329560619,0.162985294197315,13.2942584850474,0.943673303445213,"Lilongwe","141",32511
"39",38,31452.0755025552,279.318233779421,207.261516907718,8.14281082279466,0.766173538914322,563.246561506636,0.189200889314675,15.2868720271339,1.08864320156813,"Lilongwe","141",32511
"40",39,31298.1822711032,318.413588942298,236.783921694401,9.3300101923791,0.88094735467708,647.189906717032,0.219353996029409,17.5645119064138,1.25480928184658,"Lilongwe","141",32511
"41",40,31123.3943548129,362.434354322589,270.187351107118,10.6816034713922,1.01219288489472,743.036131904441,0.25401149669431,20.1650193087208,1.44512426246859,"Lilongwe","141",32511
"42",41,30925.2759305447,411.834601255757,307.882446589228,12.2177617749672,1.16213322339006,852.333309193684,0.293817418217796,23.1303573396138,1.66290890197011,"Lilongwe","141",32511
"43",42,30701.2273456697,467.058880826696,350.292541733259,13.9603213328982,1.3332448640774,976.788163684461,0.339501888927018,26.5067801408647,1.91188410826479,"Lilongwe","141",32511
"44",43,30448.5115079753,528.523000739177,397.843463726721,15.9326632939609,1.52827208646727,1118.26920149376,0.391890684560417,30.3449138668381,2.19620159411978,"Lilongwe","141",32511
"45",44,30164.2945519865,596.588987234648,450.949519660285,18.1594882428266,1.75023747959441,1278.80530003817,0.451915357984024,34.699713561225,2.52047166594017,"Lilongwe","141",32511
"46",45,29845.7025275778,671.534680951852,509.994786644645,20.6664647959453,2.00244680654033,1460.5784695081,0.520623715100216,39.6302608457943,2.88978594319056,"Lilongwe","141",32511
"47",46,29743.1283010869,542.403363925641,538.200652672587,23.350170227388,2.28785147156933,1661.03047595407,0.599184661805365,45.0655750422865,3.30908808657464,"Lilongwe","141",32511
"48",47,29640.0887218958,454.672910227098,523.836323801993,25.7553384872933,2.60353202486284,1863.35438456993,0.688788992994551,50.5445503528162,3.77748820982133,"Lilongwe","141",32511
"49",48,29542.2620791594,390.531255278963,490.387343445186,27.6320244263245,2.93976416196178,2056.45715242484,0.790381103339103,55.763990101731,4.28687161312077,"Lilongwe","141",32511
"50",49,29451.9890952722,340.564283189618,449.724164564262,28.923067699997,3.28481441020668,2235.61007439388,0.90450046981487,60.5957686539746,4.82642429601597,"Lilongwe","141",32511
"51",50,29369.9517135653,299.709937594039,407.734988037869,29.6600071155856,3.6275425580448,2399.28454893591,1.03126219327602,64.9996061851646,5.38520222221399,"Lilongwe","141",32511
"52",51,29296.0329934065,265.169609709857,367.235313295874,29.9107433318252,3.95846033073928,2547.52247856572,1.17040135944208,68.9781749506475,5.95326560314543,"Lilongwe","141",32511
"53",52,29229.7538239426,235.330973363849,329.469446054685,29.7537995892958,4.27003374157188,2681.10058258733,1.32134072060845,72.5541011525545,6.52209660432448,"Lilongwe","141",32511
"54",53,29170.4929501006,209.210529901951,294.886704680473,29.2661340071275,4.55663271278422,2801.10378647205,1.48326212495713,75.7582455484922,7.08467070877158,"Lilongwe","141",32511
"55",54,29117.5957843257,186.16447864611,263.542121415107,28.5178296807528,4.81433007255888,2908.7102829411,1.65517291868734,78.6238171860261,7.63536888826506,"Lilongwe","141",32511
"56",55,29070.426268029,165.738341441835,235.302463627318,27.5702244520805,5.04065032182294,3005.08608829238,1.83596383549858,81.1835019698038,8.16982503565394,"Lilongwe","141",32511
"57",56,29028.3899926595,147.587783345691,209.952170713623,26.475696560916,5.23431650082369,3091.33558264939,2.02445757000608,83.4681304423067,8.68475561885047,"Lilongwe","141",32511
"58",57,28990.9427103751,131.436679324012,187.246914332083,25.2782170952357,5.39501659803724,3168.48101392615,2.21944834935596,85.5061399244903,9.17779353469328,"Lilongwe","141",32511
"59",58,28957.5917295606,117.054277405744,166.940371792678,24.0142073363403,5.52319744711798,3237.45648298478,2.41973347273836,87.3234321006903,9.64733576112085,"Lilongwe","141",32511
"60",59,28927.8939054194,104.242437583861,148.796995509537,22.7134774642055,5.61988806429957,3299.10915814392,2.6241378147711,88.9434264651938,10.0924084575782,"Lilongwe","141",32511
"61",60,28901.4521836114,92.8281832201326,132.597572568821,21.4001329494883,5.68655188635981,3354.20384351624,2.83153224756731,90.3872030933345,10.5125506011322,"Lilongwe","141",32511
"62",61,28877.9115754047,82.6588838930423,118.141264183414,20.0934249281887,5.72496136509713,3403.42904279174,3.04084743376606,91.6736843320605,10.9077120894733,"Lilongwe","141",32511
"63",62,28856.9551565102,73.5991980507783,105.245590927259,18.8084905807914,5.73709816328245,3447.40338268815,3.2510830795007,92.8198237215648,11.2781697074149,"Lilongwe","141",32511
"64",63,28838.3002161251,65.5286604569274,93.7457283155609,17.5570164907586,5.72506985195364,3486.68199461936,3.4613141402866,93.840792103144,11.6244544013607,"Lilongwe","141",32511
"65",64,28821.6947129807,58.3399205694501,83.4932698049622,16.3478049520773,5.69104460946589,3521.76255295715,3.67069412617835,94.7501523661236,11.9472916115895,"Lilongwe","141",32511
"66",65,28806.9139932454,51.9372001279237,74.3549100461257,15.1872715824144,5.63719829857184,3553.09097037164,3.87845632788941,95.56002347593,12.2475504391049,"Lilongwe","141",32511
"67",66,28793.757967361,46.2350700141423,66.2111417665661,14.0798500784846,5.56567533617454,3581.06638208192,4.08391336169808,96.2812233528553,12.5262037397375,"Lilongwe","141",32511
"68",67,28782.0483583499,41.157281020252,58.954916326074,13.0283678152711,5.47855585373832,3606.04606521714,4.28645541759582,96.923409372316,12.7842922987387,"Lilongwe","141",32511
"69",68,28771.6263851318,36.6358143356385,52.4904370552329,12.034341623034,5.377833670058,3628.34964076454,4.48554741969448,97.4951978313308,13.0228979638142,"Lilongwe","141",32511
"70",69,28762.3506701456,32.610007078238,46.7320584524029,11.0982328347958,5.26539980549425,3648.26290607426,4.68072560920904,98.0042725921979,13.2431213354723,"Lilongwe","141",32511
"71",70,28754.095293665,29.0257419655249,41.6032348675654,10.2196708172811,5.14303086555285,3666.04143435242,4.87159346665129,98.4574867732394,13.4460632004843,"Lilongwe","141",32511
"72",71,28746.7480894235,25.8347469914643,37.0355700897354,9.39763609109506,5.01238222777172,3681.9137578275,5.05781734893325,98.8609523611295,13.6328102827501,"Lilongwe","141",32511
"73",72,28740.2092531491,22.9940232813785,32.9680252164574,8.63059653301927,4.87498600777809,3696.08399372635,5.23912208593281,99.2201138145383,13.8044257042427,"Lilongwe","141",32511
"74",73,28734.3899230842,20.4652352957825,29.3461284632848,7.91664531834324,4.73224928310694,3708.73453213285,5.41528642242965,99.5398233698419,13.9619394401668,"Lilongwe","141",32511
"75",74,28729.2109863042,18.2142127530706,26.1212849198186,7.25360417499192,4.58545584134244,3720.0283175576,5.58613844895802,99.8244046625192,14.1063422795503,"Lilongwe","141",32511
"76",75,28724.6020147143,16.210519938588,23.2501398703218,6.63910746767776,4.43576971403703,3730.11089719468,5.75155110033755,100.077709654435,14.2385816869622,"Lilongwe","141",32511
"77",76,28720.5003168882,14.4270377150849,20.6940400611813,6.0706726105879,4.28423949806378,3739.11225535319,5.91143787367184,100.303169511763,14.3595588257201,"Lilongwe","141",32511
"78",77,28716.8500917237,12.8396035595378,18.4185348450679,5.54575634401708,4.1318037860032,3747.14846105908,6.06574868258679,100.503840148532,14.4701269223355,"Lilongwe","141",32511
"79",78,28713.6016668131,11.4267058858686,16.3929048804023,5.0618005353544,3.97929713955038,3754.32315881392,6.21446593173306,100.682443321611,14.571090549393,"Lilongwe","141",32511
"80",79,28710.7108312026,10.1691835306197,14.5897793670936,4.61626777606031,3.82745646263378,3760.72888084102,6.35760081992792,100.841402702005,14.6632056978289,"Lilongwe","141",32511
"81",80,28708.1382374726,9.04996674740318,12.98478025679,4.20666930481512,3.67692758367712,3766.44822875703,6.495189877608,100.982876265492,14.7471804577064,"Lilongwe","141",32511
"82",81,28705.8488606394,8.05386503555622,11.5561759326681,3.83058698557088,3.52827186989826,3771.55494779,6.62729174688107,101.108785661804,14.8236761445089,"Lilongwe","141",32511
"83",82,28703.8115306902,7.16735051166296,10.284614082877,3.48568870961897,3.38197281102018,3776.11485898141,6.75398421315698,101.220841620949,14.8933088236303,"Lilongwe","141",32511
"84",83,28701.9985069622,6.37837414562065,9.15286384206578,3.16974015835473,3.23844243785911,3780.18671099537,6.8753614585074,101.320567116595,14.956651047653,"Lilongwe","141",32511
"85",84,28700.3850980646,5.67621637879416,8.14556963974812,2.88061273021177,3.09802753406861,3783.82294409207,6.99153156051877,101.409318082026,15.0142338051935,"Lilongwe","141",32511
"86",85,28698.9493314738,5.05132870429456,7.24906526910173,2.61628800568028,2.96101559571579,3787.07035674361,7.10261420777729,101.488301432336,15.0665485868043,"Lilongwe","141",32511
"87",86,28697.671651678,4.49521301003967,6.45117919912402,2.37486031135527,2.82764047815433,3789.97071669193,7.20873863134299,101.558591549353,15.1140495062981,"Lilongwe","141",32511
"88",87,28696.5346543844,4.00030662670326,5.74107143648964,2.15453711201393,2.69808773430931,3792.56130096969,7.3100417363879,101.621144808323,15.1571554546397,"Lilongwe","141",32511
"89",88,28695.522852488,3.55987355371453,5.10909710353962,1.95363770014119,2.57249962582352,3794.87537310512,7.40666642359712,101.676812377672,15.1962522501269,"Lilongwe","141",32511
"90",89,28694.6224616766,3.16792243452568,4.54666347229358,1.77059111988776,2.45097978514799,3796.94262142288,7.49876008867751,101.726351954674,15.2316947430778,"Lilongwe","141",32511
"91",90,28693.8212158303,2.81911830967536,4.04612432010444,1.60393273100633,2.33359755671281,3798.78953796587,7.58647328633524,101.770437874639,15.2638088799156,"Lilongwe","141",32511
"92",91,28693.1081992683,2.50871214949874,3.60067398414063,1.45230035051362,2.22039200256788,3800.43976369806,7.66995854690551,101.809670303329,15.2928936919004,"Lilongwe","141",32511
"93",92,28692.4736968766,2.23247971242546,3.20425074230034,1.31442994826116,2.11137558565939,3801.91439779996,7.74936933476152,101.84458345359,15.3192232031414,"Lilongwe","141",32511
"94",93,28691.9090641879,1.98665857565507,2.85146293378538,1.1891507742876,2.0065375537004,3803.23226683907,7.82485913561277,101.875652710531,15.3430482588798,"Lilongwe","141",32511
"95",94,28691.4066076902,1.76790194102408,2.5375089605216,1.0753805871267,1.90584701986355,3804.41017313848,7.89658066278486,101.903301198893,15.3645982533828,"Lilongwe","141",32511
"96",95,28690.9594809269,1.57323110701593,2.25811521327457,0.972120600089694,1.8092557712193,3805.46311121038,7.96468517112547,101.927905485517,15.3840827690193,"Lilongwe","141",32511
"97",96,28690.5615918058,1.39999372502897,2.00947997966107,0.878450444541091,1.71670081369061,3806.4044613621,8.02932186911685,101.949800668152,15.4016931192322,"Lilongwe","141",32511
"98",97,28690.2075181794,1.24583127780663,1.78821680519063,0.793523327285761,1.62810666708789,3807.2461663234,8.09063741980079,101.969285011659,15.4176037929615,"Lilongwe","141",32511
"99",98,28689.8924354561,1.10864336603522,1.59131372879439,0.716561097820576,1.54338743786213,3807.99888339216,8.14877552116209,101.9866239241,15.4319738122124,"Lilongwe","141",32511
"100",99,28689.6120501432,0.986561013823401,1.41608972846775,0.646849617406778,1.46244867241204,3808.67212426543,8.20387655924421,102.002053608065,15.4449479941411,"Lilongwe","141",32511
"101",100,28689.3625407324,0.877921570531381,1.2601573124138,0.583734239241046,1.38518902668046,3809.27437979563,8.25607732309495,102.015784309068,15.4566581348105,"Lilongwe","141",32511
"102",101,28689.1405078172,0.781244560344016,1.12139390813931,0.526615542860921,1.31150170756858,3809.81322567828,8.30551078554539,102.028003057095,15.46722407697,"Lilongwe","141",32511
"103",102,28688.9429259388,0.695213102563621,0.99790949120487,0.474945225615645,1.24127580891346,3810.29542450954,8.3523059233567,102.038876313626,15.4767547394944,"Lilongwe","141",32511
"104",103,28688.7671023806,0.618655262172154,0.888021627570774,0.428222183064326,1.1743974754638,3810.72701348387,8.3965875872613,102.048552236891,15.4853490598615,"Lilongwe","141",32511
"105",104,28688.6106412686,0.550527743247022,0.79023377790787,0.385988879254872,1.11075090544242,3811.11338101075,8.43847641473882,102.057162655752,15.4930968480515,"Lilongwe","141",32511
"106",105,28688.4714101793,0.489902300807067,0.703213530518718,0.347827894448155,1.05021925086236,3811.45933806938,8.4780887746075,102.064824905881,15.5000795924262,"Lilongwe","141",32511
"107",106,28688.3475117918,0.435952904467895,0.62577541852312,0.3133587512809,0.992685378000606,3811.76917901186,8.51553674398128,102.071643388696,15.5063711809286,"Lilongwe","141",32511
"108",107,28688.2372576782,0.387944415874947,0.556864482703241,0.282234882862337,0.938032546662899,3812.04673788398,8.55092810968327,102.07771101284,15.5120385827575,"Lilongwe","141",32511
"109",108,28688.1391453718,0.345222729423598,0.495541839366396,0.254140848306068,0.886144982958299,3812.29543783423,8.58436639390661,102.083110455475,15.5171424648768,"Lilongwe","141",32511
"110",109,28688.0518379786,0.307205743603394,0.440972108805373,0.22878973972803,0.836908370884177,3812.51833516044,8.61595089789339,102.087915283765,15.5217377580469,"Lilongwe","141",32511
"111",110,28687.974144966,0.273375102009491,0.392411319046451,0.205920651450232,0.790210290529245,3812.71816090535,8.64577676558805,102.092191011676,15.5258742035163,"Lilongwe","141",32511
"112",111,28687.9050078618,0.243269972757658,0.349197972073919,0.185296674408623,0.745940517079147,3812.89735194403,8.67393505785775,102.095995886693,15.5295967785272,"Lilongwe","141",32511
"113",112,28687.8434844772,0.216480087252804,0.310743285678553,0.166702683010541,0.703991343811272,3813.05808528457,8.70051283845707,102.099381757777,15.5329461658263,"Lilongwe","141",32511
"114",113,28687.7887363427,0.192640362214953,0.276523255323376,0.149943468240238,0.664257806571214,3813.20230549385,8.72559327103925,102.102394766607,15.5359591434852,"Lilongwe","141",32511
"115",114,28687.7400173394,0.171425958972797,0.246071545132713,0.134841989432689,0.626637867355412,3813.33174957598,8.74925572367168,102.105075973068,15.5386689466167,"Lilongwe","141",32511
"116",115,28687.6966635189,0.152547750859101,0.218973229901122,0.121237762248753,0.5910325585455,3813.44796930109,8.77157587841542,102.107461915356,15.541105598374,"Lilongwe","141",32511
"117",116,28687.6580840467,0.135748466165096,0.194859051769017,0.108985382617136,0.557346088047584,3813.55235111847,8.79262584616125,102.109585108294,15.543296210814,"Lilongwe","141",32511
"118",117,28687.6237531382,0.120799199852129,0.173400359633536,0.0979531711723812,0.525485912640111,3813.64613393404,8.81247428446468,102.111474487053,15.5452652590804,"Lilongwe","141",32511
"119",118,28687.5932029008,0.107496191523072,0.154304743501001,0.0880219233201314,0.49536278289607,3813.73042493973,8.83118651815371,102.113155800981,15.5470348318868,"Lilongwe","141",32511
"120",119,28687.5660170765,0.0956581749157922,0.137312049973145,0.0790837994053924,0.466890763003863,3813.80621347847,8.84882465771641,102.114651957972,15.5486248531152,"Lilongwe","141",32511
"121",120,28687.5418250412,0.085123804467048,0.122190594755529,0.0710412289096578,0.439987229660625,3813.87438437355,8.86544772744052,102.11598335461,15.5500532991068,"Lilongwe","141",32511
"122",121,28687.5202970796,0.0757494965962021,0.108734310754445,0.0638060112844509,0.414572853051743,3813.93572846848,8.88111178021646,102.11716813622,15.5513363753098,"Lilongwe","141",32511
"123",122,28687.5011399088,0.0674075207703494,0.0967599111893748,0.0572984549157029,0.390571561431991,3813.99095262551,8.89587001732333,102.118222443177,15.5524886850207,"Lilongwe","141",32511
"124",123,28687.4840924418,0.0599842106905756,0.0861041860251685,0.05144654905509,0.367910493754752,3814.04068920758,8.90977291110377,102.119160644058,15.5535233910976,"Lilongwe","141",32511
"125",124,28687.4689223405,0.0533784025304045,0.076621909503993,0.0461852571166588,0.34651993978964,3814.08550383025,8.92286832023921,102.11999552529,15.5544523525509,"Lilongwe","141",32511
"126",125,28687.4554228647,0.0475000570497317,0.0681838758118649,0.0414558623657771,0.326333271711711,3814.12590246442,8.93520160389682,102.120738464608,15.5552862506811,"Lilongwe","141",32511
"127",126,28687.4434100334,0.0422690665496218,0.0606750830397939,0.0372053714467584,0.307286868553815,3814.16233784361,8.94681573334666,102.121399587215,15.5560347037698,"Lilongwe","141",32511
"128",127,28687.4327201262,0.0376141467596688,0.0539931911955827,0.0333859710902965,0.289320034532087,3814.19521512941,8.95775140075317,102.12198790332,15.5567063708262,"Lilongwe","141",32511
"129",128,28687.4232074663,0.0334718556658238,0.0480471526295135,0.0299545363595392,0.272374913234183,3814.22489695141,8.96804712439707,102.12251143013,15.5573090451134,"Lilongwe","141",32511
"130",129,28687.4147423834,0.0297857288889778,0.0427559167534851,0.0268721731756223,0.256396395817047,3814.25170804843,8.97773935346152,102.122977303948,15.5578497409415,"Lilongwe","141",32511
"131",130,28687.4072095867,0.0265055683421695,0.0380474154252261,0.0241038432732741,0.2413320359596,3814.27593899076,8.98686255947171,102.123391869736,15.5583347644674,"Lilongwe","141",32511
"132",131,28687.4005063484,0.0235866379191052,0.0338574416624835,0.0216179379918737,0.227131943630925,3814.29785034465,8.99544934566457,102.123760781053,15.5587697938706,"Lilongwe","141",32511
"133",132,28687.3945412879,0.0209891456623062,0.0301288776850165,0.0193859860885228,0.213748698963682,3814.31767547408,9.00353052962966,102.124089066987,15.5591599340775,"Lilongwe","141",32511
"134",133,28687.389233133,0.0186777054668423,0.0268109201275781,0.017382352296918,0.201137258240566,3814.33562339929,9.01113523151284,102.124381200299,15.5595097730806,"Lilongwe","141",32511
"135",134,28687.384509538,0.0166208109247411,0.0238583518880922,0.0155839453901511,0.189254856731714,3814.35188153403,9.01829096294525,102.124641162515,15.559823436344,"Lilongwe","141",32511
"136",135,28687.3803061405,0.0147904349252588,0.0212309431193398,0.0139699800874712,0.178060917722781,3814.36661787722,9.02502370634321,102.124872495791,15.5601046309887,"Lilongwe","141",32511
"137",136,28687.3765656361,0.0131616283106239,0.0188928710195408,0.0125217398549524,0.167516955537208,3814.37998317155,9.03135799756914,102.125078353851,15.5603566897002,"Lilongwe","141",32511
"138",137,28687.3732370446,0.0117121897116611,0.0168122718288911,0.0112223843365433,0.157586489924585,3814.39211262256,9.0373169969897,102.125261542373,15.5605826062264,"Lilongwe","141",32511
"139",138,28687.3702750185,0.0104223704319169,0.0149608025792092,0.0100567665343471,0.148234957779562,3814.40312752311,9.04292256102063,102.125424557043,15.5607850690367,"Lilongwe","141",32511
"140",139,28687.3676390775,0.00927454591752731,0.0133131578813717,0.00901122332447778,0.139429578509078,3814.41313707321,9.04819534361497,102.125569625681,15.5609664996623,"Lilongwe","141",32511
"141",140,28687.3652936352,0.00825322000018011,0.011847094002186,0.00807360203057768,0.131139497141142,3814.42223824175,9.05315470979033,102.125698706773,15.5611290484238,"Lilongwe","141",32511
"142",141,28687.3632064803,0.00734436496040066,0.0105424779438288,0.00723280614993559,0.123335292666023,3814.43051950574,9.05781907218676,102.125813573067,15.5612746763936,"Lilongwe","141",32511
"143",142,28687.3613492087,0.00653561275473882,0.00938155483287339,0.0064789409831531,0.115989239977207,3814.43805972046,9.06220572223135,102.125915787769,15.5614051295773,"Lilongwe","141",32511
"144",143,28687.3596965229,0.0058159481779411,0.00834851138022689,0.00580310665518799,0.109075116422881,3814.44492982882,9.06633096559377,102.126006743124,15.5615219763333,"Lilongwe","141",32511
"145",144,28687.3582256935,0.0051754732730968,0.00742914066025693,0.00519723291252344,0.102568007068546,3814.45119419866,9.07021025386236,102.126087690038,15.5616266370601,"Lilongwe","141",32511
"146",145,28687.3569167519,0.00460549242966643,0.0066109611481878,0.00465415268629285,0.0964445042700636,3814.45691007758,9.07385805992545,102.126159727482,15.5617203713732,"Lilongwe","141",32511
"147",146,28687.3557520023,0.00409830024370894,0.0058829115012224,0.00416745159033561,0.0906825331726338,3814.46212880498,9.07728799621187,102.126223829342,15.5618043051297,"Lilongwe","141",32511
"148",147,28687.3547155409,0.00364697145282232,0.00523505089605696,0.00373131773231169,0.0852611647355591,3814.46689701401,9.08051294018695,102.126280870871,15.5618794573458,"Lilongwe","141",32511
"149",148,28687.3537932183,0.0032453444677332,0.00465853496837512,0.00334053258094739,0.080160637885425,3814.47125670936,9.08354502235931,102.12633163079,15.5619467419093,"Lilongwe","141",32511
"150",149,28687.3529724664,0.00288794661171809,0.0041455077508475,0.00299041730210472,0.0753623062845118,3814.47524569243,9.08639566315933,102.126376800779,15.5620069772023,"Lilongwe","141",32511
"151",150,28687.3522421069,0.00256991031557536,0.00368898201231205,0.00267677332671189,0.070848574498317,3814.47889803626,9.089075616649,102.126416996035,15.5620608967674,"Lilongwe","141",32511
"152",151,28687.3515921791,0.00228689811345023,0.00328273176936184,0.00239582764528752,0.0666028352483202,3814.48224451497,9.09159501307502,102.126452764738,15.5621091590865,"Lilongwe","141",32511
"153",152,28687.351013823,0.00203505188431109,0.00292121874615349,0.00214419498578278,0.0626094224524888,3814.48531289854,9.09396339037944,102.126484594507,15.5621523543275,"Lilongwe","141",32511
"154",153,28687.3504991587,0.00181094044934909,0.002599517551875,0.00191883889368035,0.0588535614012798,3814.48812825546,9.09618972750263,102.126512919,15.5621910112813,"Lilongwe","141",32511
"155",154,28687.3500411718,0.00161150921678135,0.00231324370392851,0.0017170340777227,0.0553213187254444,3814.49071324477,9.0982824776726,102.126538124261,15.5622256040668,"Lilongwe","141",32511
