"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,87810.5879051204,193.483307354959,130.825960960447,5.27871381116771,0.530159119665756,265.190731187357,0.103222446008056,8.81218815997317,0.704704403591347,"Lilongwe","142",88406
"32",31,87689.9456250601,232.442646955954,157.261702019517,6.34978744284055,0.638287639492218,319.237196222082,0.124754659984935,10.6079964980719,0.849243089495907,"Lilongwe","142",88406
"33",32,87545.1714981639,279.110340440125,188.969526102069,7.63638857109708,0.768302018816256,384.193269144476,0.150675559496938,12.7662810367742,1.02308873750133,"Lilongwe","142",88406
"34",33,87371.5619129712,334.951114551825,226.969811377043,9.18110416310912,0.924589830904791,462.229594362164,0.181872743805479,15.3591542559715,1.23212981792831,"Lilongwe","142",88406
"35",34,87163.5511105284,401.681151298953,272.466710068159,11.034584592539,1.11239780324839,555.934634316191,0.219411392547793,18.4726055963027,1.48341423707495,"Lilongwe","142",88406
"36",35,86914.5771034684,481.299401346353,326.87505836679,13.2569169261018,1.3379911161671,668.388959868335,0.264568907851153,22.208967208337,1.78536721433821,"Lilongwe","142",88406
"37",36,86616.9377531266,576.116990221376,391.8484881372,15.9191597472137,1.60883815823886,803.249894724022,0.318875885347743,26.6897225432842,2.14804531809149,"Lilongwe","142",88406
"38",37,86261.6415023328,688.781512117433,469.307175035958,19.1050281042984,1.93382307170256,964.84679491102,0.384164426753885,32.0586666575767,2.58343070584673,"Lilongwe","142",88406
"39",38,85838.2606940024,822.291165700165,561.46291158125,22.9126934596275,2.3234876092563,1158.28642280735,0.462624839944571,38.4853996039215,3.10576885875172,"Lilongwe","142",88406
"40",39,85334.7998832976,979.991509002271,670.837980510098,27.4566332522407,2.79030268422253,1389.56681940579,0.556871847756672,46.16909894421,3.73195208835766,"Lilongwe","142",88406
"41",40,84737.5971268673,1165.54534287184,800.272654345644,32.869423317791,3.34896765016052,1665.6964636128,0.670021334445664,55.3424635037378,4.48194859161093,"Lilongwe","142",88406
"42",41,84031.2841925852,1382.86263814207,952.914174337557,39.3033027143616,4.01673252920426,1994.81318102846,0.805778663184835,66.2756427064433,5.37927402076901,"Lilongwe","142",88406
"43",42,83198.8375027256,1635.97592007656,1132.17854180671,46.9312797780126,4.81373315376886,2386.29448350939,0.968538950009015,79.2798732641172,6.4514961845841,"Lilongwe","142",88406
"44",43,82221.7668803198,1928.84037735149,1341.6720984985,55.9474164411883,5.76332397579312,2850.84640333442,1.1635000788711,94.7103904612012,7.73075896176653,"Lilongwe","142",88406
"45",44,81080.4897099446,2265.04260923884,1585.05877301716,66.5658617219576,6.89238305433292,3400.55387559769,1.39678742544368,112.968048384118,9.254298191848,"Lilongwe","142",88406
"46",45,79754.9550459926,2647.39062446498,1865.85961102366,79.0180464606933,8.23155479888921,4048.86952837685,1.67558888236418,134.498876640433,11.0649127411336,"Lilongwe","142",88406
"47",46,78616.2540171921,2750.93907353969,2130.51926861551,93.3082134197946,9.81385580799176,4803.15728648483,2.00828494006341,159.543722877635,13.2097903030869,"Lilongwe","142",88406
"48",47,77359.4107867669,2918.76862798996,2356.03472217224,108.756352274072,11.6610303080115,5648.96415788648,2.40432260235055,187.611703238401,15.7266496331265,"Lilongwe","142",88406
"49",48,76003.7928109789,3114.67012192859,2568.52166679377,124.94617707347,13.7791801476977,6577.41640572127,2.87363735636821,218.401367140189,18.6383931160411,"Lilongwe","142",88406
"50",49,74559.1868968517,3321.69697018292,2777.91328225615,141.706990016639,16.1674392165877,7585.9021799694,3.42624150660359,251.822565257407,21.9610850726555,"Lilongwe","142",88406
"51",50,73032.2758906598,3530.78363105205,2987.08429842554,158.957007722389,18.8221515501191,8674.00496404689,4.07205654325519,287.859304027326,25.7078464061397,"Lilongwe","142",88406
"52",51,71429.3870735344,3736.00902488558,3195.7079031725,176.636277761165,21.7382578945052,9841.70062175362,4.82084099830864,326.509002901775,29.890119174214,"Lilongwe","142",88406
"53",52,69757.6400313567,3932.66660890789,3401.90779362277,194.677731467526,24.909506322989,11088.5161836452,5.68214467697817,367.754215157783,34.5177998124886,"Lilongwe","142",88406
"54",53,68025.3830792283,4116.52640715483,3602.99618824022,212.99477443668,28.328179350355,12413.1061112346,6.66526035502472,411.548440569163,39.5988845709518,"Lilongwe","142",88406
"55",54,66242.2858769007,4283.61314551141,3795.83678231924,231.476471520211,31.9846438279315,13813.0239180285,7.77916189206022,457.808528802227,45.1389147608913,"Lilongwe","142",88406
"56",55,64419.2465217174,4430.20463029504,3977.06821693714,249.986508902045,35.8668579754991,15284.5948403169,9.03242385603705,506.410488209953,51.1403478748299,"Lilongwe","142",88406
"57",56,62568.1790108221,4552.93100446025,4143.26971129296,268.364589858504,39.959918125731,16822.8626411894,10.4331242511306,557.187784172582,57.6019398474641,"Lilongwe","142",88406
"58",57,60701.7233922155,4648.90420164523,4291.11508598456,286.429465901895,44.2456865806541,18421.5934361508,11.9887315214423,609.931546206881,64.5181818396261,"Lilongwe","142",88406
"59",58,58832.9004294952,4715.85044057801,4417.51956194015,303.983445009115,48.7025330799803,20073.3376109825,13.7059789150559,664.392714656601,71.8788292609473,"Lilongwe","142",88406
"60",59,56974.7559021596,4752.21734788624,4519.77373602173,320.817784893881,53.3052170350278,21769.5392746225,15.5907373809793,720.28576580327,79.6685690772759,"Lilongwe","142",88406
"61",60,55139.9623955425,4757.25870746443,4595.67932855976,336.719576107321,58.0249086289502,23500.7072111145,17.6478725825625,777.29448842654,87.8667991259609,"Lilongwe","142",88406
"62",61,53340.4958381811,4731.0579200531,4643.63921265297,351.478510286561,62.8294035717798,25256.6179906429,19.8811246116249,835.078808993874,96.4476394719955,"Lilongwe","142",88406
"63",62,51587.3195852429,4674.52011948195,4662.7328377049,364.894262422258,67.6834685900147,27026.5567413615,22.2929851964843,893.282865139787,105.380070260989,"Lilongwe","142",88406
"64",63,49890.1386608758,4589.31106356514,4652.75466569858,376.783463793699,72.5493626145857,28799.5781872885,24.884596163681,951.543730989465,114.628281209717,"Lilongwe","142",88406
"65",64,48257.2220094163,4477.76006210686,4614.21309235458,386.986184915119,77.3874714930695,30564.775512525,27.6556671890793,1009.50038526679,124.152167238535,"Lilongwe","142",88406
"66",65,46695.2978061252,4342.73434485311,4548.29136526154,395.371393851508,82.1570589698911,32311.5436102061,30.6044207326111,1066.80246823562,133.907986338294,"Lilongwe","142",88406
"67",66,45209.5222404458,4187.49031254066,4456.78107547148,401.84108145192,86.8170869631495,34029.820637811,33.7275653160227,1123.11829333196,143.849134660843,"Lilongwe","142",88406
"68",67,43803.5114420096,4015.52087870201,4341.9869709127,406.332963492333,91.327068497021,35710.3003761951,37.0203001912691,1178.14186559641,153.927007345509,"Lilongwe","142",88406
"69",68,42479.4256738444,3830.41037831067,4206.61049433603,408.821699703281,95.6479132863059,37344.6074890654,40.476351453978,1231.59864676149,164.091905170156,"Lilongwe","142",88406
"70",69,41238.0976273892,3635.6968608523,4053.63071503113,409.318455924697,99.7427351834302,38925.425566885,44.0880387342996,1283.24973149608,174.293954769916,"Lilongwe","142",88406
"71",70,40079.1875368999,3434.75670047309,3886.18250072561,407.869100950349,103.577583132795,40446.5802074612,47.8463703570604,1332.89451617841,184.484000503783,"Lilongwe","142",88406
"72",71,39001.3511870505,3230.71855700887,3707.43553693571,404.551323371107,107.122065221734,41903.0801665125,51.7411638996089,1380.37196698044,194.61443236437,"Lilongwe","142",88406
"73",72,38002.4158305218,3026.39545360053,3520.49394554693,399.470640169953,110.349856491911,43291.1130862182,55.7611874506695,1425.56037238198,204.639932652725,"Lilongwe","142",88406
"74",73,37079.5512924945,2824.24227624054,3328.3117422742,392.755756900597,113.239072345628,44608.0055426455,59.894317099088,1468.37591095323,214.518115692206,"Lilongwe","142",88406
"75",74,36229.4267086869,2626.34283908441,3133.61836098507,384.55373757209,115.772496635401,45852.158151096,64.1277059401385,1508.77039786106,224.21004170137,"Lilongwe","142",88406
"76",75,35448.3556594062,2434.40763215437,2938.87248927054,375.024881233718,117.937680991472,47022.9536981265,68.4479588172298,1546.7281410757,233.680611603173,"Lilongwe","142",88406
"77",76,34732.4239730817,2249.78530592979,2746.23556817937,364.337695551644,119.726918703837,48120.6492303537,72.84130820002,1582.26227520519,242.898838310272,"Lilongwe","142",88406
"78",77,34077.5943045414,2073.494657044,2557.55034438972,352.664442764217,121.137094061421,49146.2653699186,77.2937872806829,1615.41101964902,251.837988763509,"Lilongwe","142",88406
"79",78,33479.7964078828,1906.25505921603,2374.34307498931,340.176935658003,122.169444147362,50101.4676826269,81.7913954796376,1646.23368345884,260.475625591166,"Lilongwe","142",88406
"80",79,32935.0009389202,1748.51868382144,2197.84020793267,327.042819146972,122.829242922286,50988.4478538349,86.3202534215204,1674.80667686617,268.7935532508,"Lilongwe","142",88406
"81",80,32439.272672153,1600.51506010497,2028.97957792432,313.422760754968,123.125414059344,51809.8177695174,90.8667454859721,1701.21996911661,276.777671912307,"Lilongwe","142",88406
"82",81,31988.8138498607,1462.28616581004,1868.43817716707,299.468026858441,123.070110691671,52568.5060225929,95.4176470191317,1725.57363610211,284.417772315251,"Lilongwe","142",88406
"83",82,31579.9971046313,1333.71666964302,1716.66722585212,285.318561153966,122.678273560325,53267.6619295005,99.9602356587988,1747.97466721985,291.707282163475,"Lilongwe","142",88406
"84",83,31209.3824562571,1214.57313399144,1573.9130873163,271.102001896875,121.967168222639,53910.579767023,104.482385292596,1768.53445875929,298.64296221318,"Lilongwe","142",88406
"85",84,30873.7321695642,1104.52815070963,1440.25255861034,256.932821136655,120.955943994517,54500.6257123585,108.972643626196,1787.36639929731,305.224596380182,"Lilongwe","142",88406
"86",85,30570.0165914713,1003.18620276026,1315.62169364409,242.912058366509,119.665188965403,55041.1779700642,113.420294728268,1804.58390243764,311.454652516039,"Lilongwe","142",88406
"87",86,30295.414785154,910.104805305126,1199.84189127927,229.127420583953,118.116524181002,55535.5791697705,117.815403726107,1820.29885101438,317.33795216941,"Lilongwe","142",88406
"88",87,30047.311675538,824.811977449848,1092.64513136478,215.65364968608,116.332219022172,55987.0964987946,122.148848144534,1834.62030166276,322.881338957844,"Lilongwe","142",88406
"89",88,29823.2921108155,746.820654666936,993.695184291913,202.553125459618,114.33484929892,56398.8917402817,126.412335185392,1847.65351995805,328.093365880759,"Lilongwe","142",88406
"90",89,29621.1328274848,675.640189767583,902.606881927994,189.876641085985,112.146985981109,56773.9980665791,130.598407173409,1859.49924135206,332.9839932589,"Lilongwe","142",88406
"91",90,29438.7933787482,610.785145813709,818.96171217259,177.664257564689,109.790933599608,57115.3041353307,134.700436770507,1870.25317333131,337.564319043062,"Lilongwe","142",88406
"92",91,29274.4051307031,551.782798668886,742.32270149877,165.946322070848,107.288478144759,57425.5419565908,138.712612322868,1880.00562546891,341.846301935,"Lilongwe","142",88406
"93",92,29126.2609665058,498.17738864373,672.243405716536,154.744397295346,104.660721770996,57707.2832053597,142.629914707951,1888.84141364623,345.842556941217,"Lilongwe","142",88406
"94",93,28992.8042668718,449.53417468293,608.277993900969,144.072265795745,101.927909121405,57962.9352999964,146.44808963076,1896.83975868247,349.566134851555,"Lilongwe","142",88406
"95",94,28872.6181295286,405.441419573251,549.988349369104,133.936881130351,99.1093065161521,58194.7423004969,150.163613385685,1904.07434140983,353.030343532184,"Lilongwe","142",88406
"96",95,28764.4145369157,365.512174818318,496.948753001814,124.339310122791,96.2231068871147,58404.7884635805,153.773654673722,1910.61344452853,356.248588294576,"Lilongwe","142",88406
"97",96,28667.0242763699,329.384748125322,448.750035780632,115.275588300872,93.2863635749285,58595.0029540563,157.276033792078,1916.52013007714,359.234236683714,"Lilongwe","142",88406
"98",97,28579.3873265016,296.722399156882,405.002744183705,106.737516843381,90.3149479917448,58767.1658857581,160.669179564601,1921.8524589216,362.000503311817,"Lilongwe","142",88406
"99",98,28500.5434902281,267.213345230115,365.338338676402,98.7134120497186,87.3235276222283,58922.9158009426,163.952085250893,1926.66375608599,364.560353303303,"Lilongwe","142",88406
"100",99,28429.6237949663,240.569888753116,329.410352876868,91.1887696882907,84.3255631214055,59063.757366816,167.124263778061,1931.00288097298,366.92642369121,"Lilongwe","142",88406
"101",100,28365.842736628,216.527060607453,296.895302201901,84.1468401387665,81.3333207312585,59191.0690356769,170.185704015757,1934.9144940338,369.110961896518,"Lilongwe","142",88406
"102",101,28308.4903324236,194.841874229108,267.491991386217,77.569191377744,78.3578975673538,59306.1118876121,173.136825403915,1938.43936184677,371.125774291987,"Lilongwe","142",88406
"103",102,28256.9255790189,175.29200233718,240.921224567239,71.4361454584709,75.4092564840042,59410.0373550155,175.978437118755,1941.61462219618,372.982192018561,"Lilongwe","142",88406
"104",103,28210.5701683036,157.674193327243,216.92546736637,65.7271758661655,72.4962699677908,59503.8950284604,178.71169670851,1944.47405080022,374.691044933464,"Lilongwe","142",88406
"105",104,28168.9023862983,141.803240675794,195.267515224662,60.4212717549719,69.6267702569461,59588.6407458484,181.338069940934,1947.04833641192,376.262643833207,"Lilongwe","142",88406
"106",105,28131.4518690327,127.510586267404,175.729596102903,55.4972220450302,66.8076043984953,59665.1438285181,183.859293635444,1949.36532584468,377.706772661301,"Lilongwe","142",88406
"107",106,28097.7947606731,114.642976855439,158.112358758643,50.9338582532967,64.0446921452551,59734.1940129385,186.277340375748,1951.45025791489,379.03268673561,"Lilongwe","142",88406
"108",107,28067.5492101419,103.061353582171,142.23356253787,46.7102616625882,61.3430856401621,59796.5081411107,188.594385324662,1953.32598850856,380.249116317794,"Lilongwe","142",88406
"109",108,28040.3713501447,92.6396369286867,127.926991477012,42.8059268252752,58.70703000768,59852.7362892726,190.812775344042,1955.01319607511,381.364274987675,"Lilongwe","142",88406
"110",109,28015.9515630436,83.2636019624912,115.041299507611,39.2008955036118,56.1400248817865,59903.467615235,192.934999865896,1956.5305771017,382.385871915369,"Lilongwe","142",88406
"111",110,27994.0112867896,74.8299410943749,103.438887373659,35.8758561892906,53.6448811551105,59949.2354816595,194.963665738413,1957.89501690707,383.321126075998,"Lilongwe","142",88406
"112",111,27974.2997456817,67.2452073687814,92.9947745857786,32.8122303182606,51.2237834737856,59990.5227875632,196.901471008511,1959.12176692353,384.176784411822,"Lilongwe","142",88406
"113",112,27956.5912879263,60.4249497426605,83.5956003271816,29.9922248155785,48.878345505149,60027.7664082904,198.751183392805,1960.22459182274,384.959140695146,"Lilongwe","142",88406
"114",113,27940.683047493,54.292971019563,75.1386633364657,27.3988659840541,46.6096613090072,60061.3611694676,200.515621390288,1961.2159008464,385.674054961841,"Lilongwe","142",88406
"115",114,27926.3925413655,48.780481755696,67.5309994746716,25.0160290247344,44.4183593538518,60091.6639541776,202.197634848061,1962.10688339346,386.326974664934,"Lilongwe","142",88406
"116",115,27913.5557097127,43.8254294701422,60.6885579358314,22.828444880208,42.3046502554853,60118.9971185799,203.800089165826,1962.90762130553,386.922955703638,"Lilongwe","142",88406
"117",116,27902.0249948003,39.3718848451971,54.5353170491155,20.8217002847422,40.2683745077904,60143.651878342,205.325850170829,1963.62720000414,387.466684578193,"Lilongwe","142",88406
"118",117,27891.6677747042,35.3694420908764,49.0026418290848,18.98222712037,38.3090436571595,60165.8910988083,206.777771790044,1964.27379977678,387.962498718447,"Lilongwe","142",88406
"119",118,27882.364867999,31.7726885618741,44.0286067598336,17.297285341887,36.4258805362325,60185.9519861683,208.158684632865,1964.85478363491,388.414407411338,"Lilongwe","142",88406
"120",119,27874.0091303654,28.5407385734088,39.5573124830925,15.7549415606631,34.6178575100424,60204.0486338214,209.471385686087,1965.37678029553,388.826112621642,"Lilongwe","142",88406
"121",120,27866.5042715398,25.6367779298534,35.5383588469903,14.3440410211336,32.8837304324924,60220.37419039,210.71862983974,1965.84575456977,389.201028618955,"Lilongwe","142",88406
"122",121,27859.7637646628,23.0276660499739,31.9263260330811,13.054177473804,31.222070179707,60235.1028731127,211.903122487997,1966.26707261338,389.542300999464,"Lilongwe","142",88406
"123",122,27853.7098561943,20.6835887927888,28.6802804477694,11.875661244591,29.6312915361501,60248.391808551,213.027513233475,1966.64556145525,389.852824926254,"Lilongwe","142",88406
"124",123,27848.2726969957,18.5777261858794,25.7633624593039,10.7994854588166,28.1096791912628,60260.3826590265,214.09439068252,1966.98556144261,390.135262324994,"Lilongwe","142",88406
"125",124,27843.3895171688,16.6859456429501,23.1423800047969,9.81729017256249,26.6554125045485,60271.2031765787,215.106277927661,1967.29097624466,390.392059010001,"Lilongwe","142",88406
"126",125,27839.0039054552,14.9865409782048,20.7874420331773,8.92132732685777,25.2665871336445,60280.9685680139,216.065629059023,1967.56531667384,390.625460413249,"Lilongwe","142",88406
"127",126,27835.0652040953,13.4600028824507,18.6716571805738,8.10442680292173,23.9412333980579,60289.7826489777,216.974826662997,1967.81173761123,390.837525718458,"Lilongwe","142",88406
"128",127,27831.5279072628,12.0887878370195,16.7708346773403,7.35996152685031,22.6773343414266,60297.7389947595,217.836179595048,1968.03307479377,391.030142157237,"Lilongwe","142",88406
"129",128,27828.3511325132,10.8571246246256,15.0632094763189,6.68181362875299,21.4728414336596,60304.9219568165,218.651921506955,1968.23187721894,391.205038220865,"Lilongwe","142",88406
"130",129,27825.4981558937,9.75083893990058,13.529203592344,6.06434165470454,20.3256882913045,60311.4075616585,219.424209969604,1968.41043571462,391.363795897316,"Lilongwe","142",88406
"131",130,27822.9359912343,8.7571881535009,12.1512151273888,5.50234893506618,19.2338028891048,60317.2643276235,220.155126037218,1968.570808843,391.507862145955,"Lilongwe","142",88406
"132",131,27820.635009076,7.86472145187125,10.9134160137331,4.9910534083613,18.195118274876,60322.5540075328,220.84667424236,1968.71484640771,391.638559603969,"Lilongwe","142",88406
"133",132,27818.5685952701,7.06315089619222,9.80157345234241,4.52605871689232,17.2075819240629,60327.3322567798,221.500782960628,1968.84421054653,391.757096557593,"Lilongwe","142",88406
"134",133,27816.7128466607,6.34322901222803,8.80289745428582,4.10332653570933,16.2691638523247,60331.6492313877,222.119305097067,1968.96039455771,391.864576215412,"Lilongwe","142",88406
"135",134,27815.0462939582,5.69664744916508,7.90589111945915,3.7191506399171,15.3778635792354,60335.5501342025,222.704019051494,1969.06474006878,391.962005304371,"Lilongwe","142",88406
"136",135,27813.5496533249,5.11594392327128,7.1002181160898,3.37013235254855,14.5317160642612,60339.075706298,223.25662992097,1969.15845244362,392.050302039106,"Lilongwe","142",88406
"137",136,27812.2056067841,4.59441116205189,6.37659394507281,3.05315721307736,13.7287966982177,60342.26266329,223.778770907539,1969.24261441448,392.130303493818,"Lilongwe","142",88406
"138",137,27810.9986001229,4.12602427144371,5.72667429263941,2.76537335069844,12.9672254661588,60345.1440976078,224.272004888355,1969.31819864113,392.202772420201,"Lilongwe","142",88406
"139",138,27809.9146630147,3.70537299274197,5.14295847584502,2.5041711638356,12.2451703311605,60347.749837891,224.737826130711,1969.38607889826,392.268403531266,"Lilongwe","142",88406
"140",139,27808.9412500241,3.32759400891199,4.61871172130621,2.26716410705575,11.5608499536311,60350.1067680681,225.177662116962,1969.44703997038,392.327829306533,"Lilongwe","142",88406
"141",140,27808.067093448,2.98832042614123,4.14788085801548,2.05217111764615,10.9125357866191,60352.2391229045,225.59287545911,1969.50178681765,392.381625324832,"Lilongwe","142",88406
"142",141,27807.2820734496,2.68363079684984,3.72502618612104,1.85720006908708,10.2985536386617,60354.1687499791,225.984765880611,1969.55095266878,392.430315178304,"Lilongwe","142",88406
"143",142,27806.5771025878,2.40999995187974,3.34526463180303,1.68043226976486,9.71728476219045,60355.9153435466,226.354572250082,1969.59510622039,392.474374999739,"Lilongwe","142",88406
"144",143,27805.9440195012,2.16426381306236,3.00420719991651,1.52020850220681,9.16716650085003,60357.4966598555,226.703474627339,1969.63475826966,392.514237569659,"Lilongwe","142",88406
"145",144,27805.3754931541,1.94358011346104,2.69791016855746,1.37501546130112,8.64669258767757,60358.9287121235,227.032596391355,1969.67036768999,392.550296212805,"Lilongwe","142",88406
"146",145,27804.8649415455,1.74539469308927,2.42283395165335,1.24347386102083,8.15441310467261,60360.2259365786,227.343006265471,1969.70234650609,392.582908182252,"Lilongwe","142",88406
"147",146,27804.4064539519,1.56741511943179,2.1757978249168,1.12432722836962,7.68893416522419,60361.4013513105,227.635720399668,1969.73106475063,392.61239786289,"Lilongwe","142",88406
"148",147,27803.9947214405,1.40758218642311,1.95394436765407,1.01643122548246,7.24891736416498,60362.4666989486,227.911704467158,1969.75685480505,392.639059766723,"Lilongwe","142",88406
"149",148,27803.6249769922,1.26404593869046,1.75470820001624,0.918744214060395,6.83307901073594,60363.4325699721,228.171875672163,1969.78001514148,392.663161160928,"Lilongwe","142",88406
"150",149,27803.2929385455,1.13514514248477,1.57578393797699,0.830318277119613,6.44018916556744,60364.3085201331,228.417104798259,1969.80081388295,392.684944568492,"Lilongwe","142",88406
"151",150,27802.9947610395,1.01938776146282,1.41510143264012,0.750291263040498,6.06907056107277,60365.1031698035,228.648218138804,1969.81949180175,392.704629952902,"Lilongwe","142",88406
"152",151,27802.7269915917,0.915433817233604,1.27080150031359,0.677879305428909,5.71859739725177,60365.8242969663,228.865999421892,1969.83626512237,392.722416768964,"Lilongwe","142",88406
"153",152,27802.4865295611,0.822080086306318,1.14121431674169,0.612369991261429,5.38769403125295,60366.4789203277,229.071191685694,1969.85132801934,392.738485823496,"Lilongwe","142",88406
"154",153,27802.2705906745,0.738245934037451,1.02484041736664,0.553116060807098,5.0753335907752,60367.0733742163,229.264499106183,1969.86485486142,392.753000979356,"Lilongwe","142",88406
"155",154,27802.0766731302,0.662960372239617,0.920332293073462,0.499529378800692,4.78053646447002,60367.6133795102,229.446588851068,1969.87700233226,392.766110780759,"Lilongwe","142",88406
"156",155,27801.902531494,0.595351943740593,0.826480357108504,0.451076134684041,4.50236888486799,60368.1040985091,229.618092676564,1969.88791106388,392.777949736296,"Lilongwe","142",88406
"157",156,27801.7461491775,0.534637864318986,0.74219833831882,0.407271751459626,4.2399413671679,60368.550192847,229.779608654261,1969.897707359,392.788639677793,"Lilongwe","142",88406
"158",157,27801.6057150812,0.480115119096563,0.666510568738863,0.367676482205673,3.99240716276194,60368.9558728085,229.931702777454,1969.90650465288,392.798290930066,"Lilongwe","142",88406
"159",158,27801.4796027987,0.431152455303499,0.59854074047787,0.331891397687744,3.75896070151399,60369.3249413972,230.0749105091,1969.91440481502,392.807003370754,"Lilongwe","142",88406
