"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,46851.4277789364,289.731191115469,395.160438044259,34.2935770929686,5.57221870964544,2646.18154714088,1.63324896037088,78.11137030859,8.33699216326345,"Mangochi","97",50224
"53",52,46777.4138752509,258.458501704353,356.075236303362,34.203892421455,6.02503130949386,2789.97602954172,1.84743346870621,82.3072106784015,9.152377559538,"Mangochi","97",50224
"54",53,46710.8992734989,230.962710934233,320.146978842189,33.7307830560358,6.44371572812078,2919.7388102404,2.07772770009391,86.0835842686324,9.96090540859787,"Mangochi","97",50224
"55",54,46651.2195428833,206.589679667852,287.45567396302,32.9531479363486,6.82243609982645,3036.63676247263,2.32275697703812,89.4764870776878,10.7544127825869,"Mangochi","97",50224
"56",55,46597.7228719042,184.882654793362,257.88344696814,31.9402626222671,7.15741892998285,3141.83237444165,2.58097034037263,92.5215627960195,11.5265007140712,"Mangochi","97",50224
"57",56,46549.7958734998,165.498415420507,231.225040286042,30.7514889920397,7.44660052403724,3236.43187115829,2.85071011924752,95.2525784227427,12.2722993935262,"Mangochi","97",50224
"58",57,46506.8736659189,148.162916372944,207.243750979946,29.436854479153,7.68930048491081,3321.46324281989,3.13026894423205,97.7007947121672,12.9882381788508,"Mangochi","97",50224
"59",58,46468.4421291896,132.647477545811,185.69911110793,28.037984377902,7.88593324734123,3397.86942917642,3.41793535505165,99.8947881300214,13.6718343347562,"Mangochi","97",50224
"60",59,46434.0364391751,118.755570383396,166.360136030524,26.5891305824066,8.03775975691082,3466.50893453064,3.7120295410808,101.86049244685,14.3215052135101,"Mangochi","97",50224
"61",60,46403.2379453229,106.315163067526,149.011168091377,25.118173900464,8.14667783958551,3528.1599411419,4.01093063624045,103.621342115628,14.9364048294392,"Mangochi","97",50224
"62",61,46375.6704642077,95.1740723038266,133.453914486457,23.647537714159,8.21504945917921,3583.52586512257,4.31309670618906,105.19845585535,15.5162849508282,"Mangochi","97",50224
"63",62,46350.9963872818,85.1967086180862,119.507752301818,22.1950279460017,8.24555385154489,3633.24149055331,4.61707944750563,106.610835495834,16.061373116974,"Mangochi","97",50224
"64",63,46328.9129817214,76.2619544552769,107.008903674215,20.7745500554861,8.24107211921606,3677.87900449137,4.92153348308708,107.875559125662,16.5722729681309,"Mangochi","97",50224
"65",64,46309.1489349816,68.2613544269265,95.8094192042371,19.3967411517563,8.20459207207038,3717.95373611469,5.22522204875356,109.007963658054,17.0498787124933,"Mangochi","97",50224
"66",65,46291.4611698854,61.0977228483911,85.7758986045427,18.0695136425281,8.13913296247471,3753.9295425747,5.52701948200295,110.021815043377,17.4953040743186,"Mangochi","97",50224
"67",66,46275.6319691557,54.6839306777404,76.7882467408601,16.7985196360405,8.04768662162767,3786.22373595146,5.82591121661742,110.929463245878,17.9098234211401,"Mangochi","97",50224
"68",67,46261.4664074789,48.9418749433757,68.7384752626601,15.5875437245245,7.93317228344582,3815.2115343155,6.12099199161047,111.74198165412,18.2948235557479,"Mangochi","97",50224
"69",68,46248.7898002189,43.8014653116553,61.5294726646279,14.4388735323038,7.79839843208705,3841.2305274375,6.41146240298085,112.469306426865,18.6517597265011,"Mangochi","97",50224
"70",69,46237.445861444,39.1999303711032,55.074050397752,13.3535407061014,7.64604408220397,3864.58394872426,6.69662427457775,113.120337909767,18.9821290713547,"Mangochi","97",50224
"71",70,46227.2946444899,35.0809889789864,49.2939227497325,12.331593343835,7.47863706124814,3885.54433774241,6.97587563387593,113.703054218694,19.2874403951263,"Mangochi","97",50224
"72",71,46218.210870433,31.3941765880073,44.1188615066858,11.3722963548824,7.29854326904188,3904.35654688937,7.24870495901443,114.224603965504,19.5691936904211,"Mangochi","97",50224
"73",72,46210.0823897813,28.0942944248298,39.4858369304126,10.4743015340635,7.1079612087798,3921.24053119656,7.51468492412214,114.691391939479,19.8288640806838,"Mangochi","97",50224
"74",73,46202.8088135631,25.1408479487298,35.3383165156748,9.63579300787286,6.90891924640865,3936.39384345102,7.77346626723486,115.109155591598,20.0678886991523,"Mangochi","97",50224
"75",74,46196.3002960063,22.4975383159468,31.6256437693184,8.85460548984116,6.70327676782551,3949.99386816871,8.02477148207076,115.483033247059,20.2876571674565,"Mangochi","97",50224
"76",75,46190.4764139176,20.1318707033196,28.3023826113888,8.12832478615936,6.49272750436318,3962.19989183856,8.26838863862,115.817627110269,20.489504460561,"Mangochi","97",50224
"77",76,46185.2651857758,18.0147472048293,25.3278040144889,7.45436895901876,6.27880479131679,3973.15492388935,8.50416536520367,116.1170585239,20.6747059780859,"Mangochi","97",50224
"78",77,46180.6021997804,16.1200854268474,22.6654456926947,6.83005401266959,6.06288826815634,3982.98732377924,8.73200303999397,116.385017191502,20.8444744118908,"Mangochi","97",50224
"79",78,46176.4298032318,14.4245470156352,20.2826156269766,6.2526492011076,5.84621145093237,3991.81232221581,8.95185125780863,116.624807054994,20.9999579518368,"Mangochi","97",50224
"80",79,46172.6963972977,12.907244061227,18.1500157337438,5.71942003789512,5.62987002953544,3999.73335025346,9.16370258650783,116.839386260608,21.1422397066446,"Mangochi","97",50224
"81",80,46169.35581618,11.5494499021114,16.2414396706602,5.22766159516658,5.41483058330316,4006.84321443331,9.36758763547406,117.031402389412,21.2723380713946,"Mangochi","97",50224
"82",81,46166.3667378075,10.3344146942176,14.5333935717623,4.77472668362211,5.20193941342814,4013.22521739247,9.56357043700658,117.203225966745,21.3912077415324,"Mangochi","97",50224
"83",82,46163.6921806047,9.24715083732714,13.0048284530581,4.35804593382366,4.99193139172114,4018.95411859861,9.7517441808322,117.35697910062,21.499741340987,"Mangochi","97",50224
"84",83,46161.2990654635,8.27422671026709,11.636925907495,3.97514206936893,4.78543857838769,4024.09697394738,9.93222732367731,117.494560434933,21.5987714542075,"Mangochi","97",50224
"85",84,46159.1577824172,7.40362984714775,10.4128177279013,3.62364235044715,4.58299886682467,4028.7139689284,10.105159862157,117.617669868115,21.6890729616849,"Mangochi","97",50224
"86",85,46157.2418354575,6.62460713231734,9.31740330707191,3.30128524954266,4.38506415022155,4032.85910466657,10.2707000368526,117.727828826949,21.771365627196,"Mangochi","97",50224
"87",86,46155.5275171851,5.92752958226977,8.337170655047,3.00592481917569,4.19200815001225,4036.58082830251,10.4290213059702,117.826398853655,21.8463168032473,"Mangochi","97",50224
"88",87,46153.9936117663,5.30378394000645,7.46001746852851,2.73553312316116,4.00413383522031,4039.92261026875,10.5803095981092,117.914598589557,21.9145441998895,"Mangochi","97",50224
"89",88,46152.6211384362,4.74566067460715,6.67511476185939,2.48820024429434,3.82168037238989,4042.92344465563,10.7247608549963,117.99351844789,21.9766186749752,"Mangochi","97",50224
"90",89,46151.3931106419,4.24625788406344,5.9727694471907,2.26213310625393,3.64482984028158,4045.6183203335,10.862578746856,118.064134400407,22.03306708142,"Mangochi","97",50224
"91",90,46150.2943210083,3.79939810217474,5.34429882355432,2.05565306207208,3.47371347059291,4048.03864289237,10.9939726410007,118.127320292356,22.08437506914,"Mangochi","97",50224
"92",91,46149.3111728085,3.39955689968995,4.7819382264439,1.86719234700477,3.30841688524761,4050.21256684105,11.1191559920684,118.183857499432,22.1309895973265,"Mangochi","97",50224
"93",92,46148.4314971208,3.04178751229806,4.27873866950595,1.69529031879859,3.14898570228725,4052.16535604547,11.2383446308337,118.234445407026,22.1733216436267,"Mangochi","97",50224
"94",93,46147.6444044109,2.72166475255404,3.82847851393729,1.53858898608524,2.99543030487831,4053.91967762553,11.3517554061403,118.279709920852,22.2117486742066,"Mangochi","97",50224
"95",94,46146.9401511761,2.43522876154989,3.4255898850862,1.39582808672851,2.84773029150314,4055.49586683013,11.4596049689063,118.320211115891,22.2466170354973,"Mangochi","97",50224
"96",95,46146.3100198273,2.1789344142959,3.06509225007077,1.26584011233959,2.70583852777989,4056.91216615586,11.562108712409,118.356450128204,22.2782442121248,"Mangochi","97",50224
"97",96,46145.7462093492,1.94961105453502,2.7425261066171,1.14754529361369,2.56968485097483,4058.18494349232,11.6594798528264,118.388875430027,22.3069209749567,"Mangochi","97",50224
"98",97,46145.2417396941,1.74442140914794,2.45390083907325,1.03994644383843,2.43917942601751,4059.32888354476,11.7519286431326,118.417888317869,22.3329134063947,"Mangochi","97",50224
"99",98,46144.7903659657,1.56082511340065,2.19564747560675,0.942123871330827,2.31421578451441,4060.35716008607,11.8396617034575,118.443847839625,22.356464805817,"Mangochi","97",50224
"100",99,46144.3864997901,1.39655061137416,1.96457004695214,0.853230529979045,2.19467355887996,4061.28159400422,11.9228814585215,118.467075310047,22.3777974713965,"Mangochi","97",50224
"101",100,46144.0251409704,1.24956513545916,1.75780888512335,0.77248716144622,2.08042094395342,4062.11279123302,12.0017856706738,118.487858236176,22.3971143712412,"Mangochi","97",50224
"102",101,46143.7018159833,1.11804837683009,1.57280689261087,0.699177624103199,1.97131690378099,4062.86026716104,12.0765670583702,118.506453850299,22.4146007043335,"Mangochi","97",50224
"103",102,46143.4125218697,1.00037320099171,1.40727401436673,0.632644586981897,1.86721311400747,4063.53256021897,12.1474129950505,118.523092333667,22.4304253331803,"Mangochi","97",50224
"104",103,46143.1536762206,0.895083039667715,1.25916098118863,0.572285135888796,1.76795575438002,4064.13733360117,12.2145052670896,118.537979690158,22.4447421665738,"Mangochi","97",50224
"105",104,46142.9220745824,0.800873891721856,1.12663568146058,0.517546870377388,1.67338700112855,4064.68146206696,12.2780199059986,118.551300194031,22.4576913679224,"Mangochi","97",50224
"106",105,46142.7148498197,0.716580088602412,1.0080576737718,0.467924159338639,1.58334639120989,4065.17111480151,12.338127065869,118.563218725351,22.4694005120305,"Mangochi","97",50224
"107",106,46142.5294362091,0.641158230628718,0.901959147840852,0.422954454582364,1.49767205027007,4065.61182896338,12.3949909442688,118.573882833733,22.4799856791535,"Mangochi","97",50224
"108",107,46142.3635383353,0.573674450391789,0.807027248889129,0.382214984851225,1.4162017129348,4066.00857351559,12.448769752043,118.583424526145,22.489552424167,"Mangochi","97",50224
"109",108,46142.2151019244,0.513293412988112,0.722086553303614,0.345319591529371,1.3387736395788,4066.36580916239,12.4996157158531,118.591961943586,22.4981966976342,"Mangochi","97",50224
"110",109,46142.0822890743,0.459267534377776,0.646085625693064,0.311915817785715,1.26522738185319,4066.68753945286,12.5476751131608,118.599600784968,22.5060056705547,"Mangochi","97",50224
"111",110,46141.9634553539,0.410927917482648,0.578083681541095,0.281682182120342,1.19540445144013,4066.97735808194,12.5930883315979,118.606435623732,22.5130585036197,"Mangochi","97",50224
"112",111,46141.8571295009,0.367676186675597,0.51723889246177,0.254325650831716,1.12914888287794,4067.23849093452,12.6359899517616,118.612551075077,22.5194270501946,"Mangochi","97",50224
"113",112,46141.7619952166,0.328976894174635,0.462798169017368,0.229579269931906,1.06630771056615,4067.47383389053,12.6765088492427,118.618022842679,22.5251765060381,"Mangochi","97",50224
"114",113,46141.6768742242,0.294350765573058,0.414087339325815,0.207199911009604,1.00673137823284,4067.68598806606,12.714768315582,118.622918692804,22.5303660235238,"Mangochi","97",50224
"115",114,46141.6007124995,0.263369105940148,0.370503269354396,0.186966345113421,0.950274035812817,4067.87728855596,12.7508861883734,118.627299246074,22.5350492287592,"Mangochi","97",50224
"116",115,46141.5325671728,0.235648363441445,0.331506483036968,0.16867737153498,0.896793800939388,4068.04983181656,12.7849749917569,118.631218730585,22.5392747209043,"Mangochi","97",50224
"117",116,46141.4715944798,0.210845304831796,0.296614194926846,0.152150059313688,0.846152968950661,4068.20550090434,12.8171420878888,118.634725674811,22.5430865385871,"Mangochi","97",50224
"118",117,46141.4170394584,0.188652871290724,0.265394371305146,0.13721817794527,0.798218157575633,4068.34598712907,12.8474898344444,118.637863500079,22.5465245712119,"Mangochi","97",50224
"119",118,46141.3682266287,0.168796274516897,0.237460512641453,0.123730737242826,0.752860413517822,4068.47280968743,12.8761157460096,118.640671056529,22.5496249387473,"Mangochi","97",50224
"120",119,46141.3245516045,0.151029645405871,0.212466795024646,0.111550649476953,0.709955279773847,4068.58733336694,12.9031126589024,118.643183105499,22.5524203380553,"Mangochi","97",50224
"121",120,46141.2854735948,0.135133042274244,0.190103722196874,0.10055350131968,0.669382829006462,4068.69078441244,12.9285688979578,118.645430750781,22.5549403585995,"Mangochi","97",50224
"122",121,46141.2505087472,0.120909627080354,0.170094434155621,0.0906264233809642,0.631027668130455,4068.78426465612,12.9525684439045,118.647441821417,22.5572117703663,"Mangochi","97",50224
"123",122,46141.2192241398,0.108183270509128,0.152191221012423,0.0816670582367797,0.594778917510662,4068.86876429247,12.9751911004795,118.649241217235,22.5592587859564,"Mangochi","97",50224
"124",123,46141.1912323866,0.0967964285513164,0.136172366078443,0.0735826145545513,0.560530168200311,4068.94517337515,12.9965126608712,118.65085121909,22.5611032995783,"Mangochi","97",50224
"125",124,46141.166186851,0.0866080901518001,0.121839512504768,0.0662889947556639,0.528179421638713,4069.0142920576,13.0166050723318,118.652291764154,22.5627651054036,"Mangochi","97",50224
"126",125,46141.1437774726,0.0774920986665401,0.109015256824973,0.0597100266990001,0.497629014600633,4069.07683953676,13.0355365938438,118.653580685924,22.5642620894143,"Mangochi","97",50224
"127",126,46141.1237268125,0.0693356123519269,0.0975408171421954,0.0537767278418442,0.468785530188252,4069.13346254307,13.0533719569695,118.654733941665,22.5656104126823,"Mangochi","97",50224
"128",127,46141.1057865975,0.0620376480647877,0.0872741066732503,0.0484266378746313,0.441559697989456,4069.18474278971,13.0701725221783,118.655765811149,22.566824676159,"Mangochi","97",50224
"129",128,46141.0897346965,0.0555078298661801,0.0780880244390606,0.0436032237432721,0.415866286127111,4069.23120351034,13.08599642904,118.6566890706,22.5679180669736,"Mangochi","97",50224
"130",129,46141.0753723532,0.0496653080104885,0.0698688282183253,0.0392553329941546,0.391623986917294,4069.27331544761,13.1008987430954,118.65751515179,22.5689024927136,"Mangochi","97",50224
"131",130,46141.0625217289,0.0444377484743683,0.0625147386867192,0.0353366941499117,0.368755297297775,4069.31150219395,13.1149315985364,118.658254283413,22.5697887033837,"Mangochi","97",50224
"132",131,46141.0510237087,0.0397604182331651,0.0559347066786543,0.0318054615708587,0.34718639547392,4069.34614497292,13.1281443364115,118.658915617245,22.5705864020067,"Mangochi","97",50224
"133",132,46141.0407359242,0.0355754008088635,0.0500472620071394,0.0286238022791951,0.326847015030006,4069.3775869575,13.140583638214,118.659507341861,22.5713043448732,"Mangochi","97",50224
"134",133,46141.0315310175,0.0318308938456599,0.0447795163638768,0.0257575258666,0.307670319837613,4069.40613707399,13.1522936525962,118.660036782479,22.5719504309537,"Mangochi","97",50224
"135",134,46141.0232950056,0.0284805275385741,0.0400662432674964,0.0231757282947882,0.289592771644063,4069.43207359945,13.1633161242019,118.660510495056,22.5725317875737,"Mangochi","97",50224
"136",135,46141.0159258691,0.0254827986819221,0.0358490627256834,0.0208504816301177,0.272554001840043,4069.4556472726,13.1736905134102,118.660934347433,22.5730548448865,"Mangochi","97",50224
"137",136,46141.0093323662,0.0228005955445297,0.0320757549174013,0.0187565683972556,0.256496689862767,4069.47708391946,13.1834541056945,118.661313587572,22.5735253993979,"Mangochi","97",50224
"138",137,46141.003432866,0.0204007090560054,0.0286996073295798,0.0168712168346184,0.241366436453615,4069.49658704053,13.1926421237883,118.661652910621,22.5739486770996,"Mangochi","97",50224
"139",138,46140.9981543215,0.0182534211322218,0.0256788200289942,0.015173865097441,0.227111638967601,4069.51434009877,13.2012878344919,118.661956518046,22.5743293895824,"Mangochi","97",50224
"140",139,46140.9934313706,0.0163321477138591,0.0229759833138135,0.0136459520351069,0.2136833703459,4069.53050852653,13.2094226494903,118.662228169279,22.5746717836725,"Mangochi","97",50224
"141",140,46140.9892055261,0.0146130958478074,0.0205576273081014,0.0122707243190147,0.201035260528438,4069.54524154365,13.2170762223226,118.662471228335,22.5749796869954,"Mangochi","97",50224
"142",141,46140.9854244716,0.0130749801098633,0.0183938162585264,0.0110330678982126,0.189123383935032,4069.55867374187,13.2242765383465,118.662688704295,22.5752565477491,"Mangochi","97",50224
"143",142,46140.982041396,0.0116987600756607,0.016457759086532,0.00991934750786207,0.177906145531687,4069.5709265875,13.2310500043862,118.662883289615,22.5755054725272,"Mangochi","97",50224
"144",143,46140.9790144045,0.0104673945637994,0.0147254793026954,0.00891726134003634,0.167344168989897,4069.58210975643,13.2374215349377,118.663057393952,22.5757292604066,"Mangochi","97",50224
"145",144,46140.9763060882,0.00936566396203553,0.0131755705682983,0.00801573563052479,0.157400233536407,4069.592322104,13.2434146041088,118.663213168964,22.5759304277219,"Mangochi","97",50224
"146",145,46140.9738829033,0.00837992288518623,0.0117888363897032,0.00720476546440576,0.148039095885035,4069.60165310341,13.2490513727156,118.663352544004,22.5761112451469,"Mangochi","97",50224
"147",146,46140.9717147715,0.00749793674457194,0.0105480627598509,0.0064753129830989,0.13922739511008,4069.61018376244,13.2543527584985,118.663477249082,22.5762737614299,"Mangochi","97",50224
"148",147,46140.9697748364,0.00670878015259466,0.00943788070963634,0.00581924619197311,0.13093361813542,4069.61798717345,13.2593384649653,118.663588828907,22.5764198177087,"Mangochi","97",50224
"149",148,46140.9680389786,0.00600264097687047,0.00844448765728873,0.0052292102231829,0.123127924457632,4069.6251296556,13.2640271025366,118.663688670766,22.5765510773094,"Mangochi","97",50224
"150",149,46140.9664857916,0.005370811458142,0.00755563304625356,0.00469862702669139,0.115782227902577,4069.63167076855,13.2684361404376,118.663778005892,22.5766690260653,"Mangochi","97",50224
"151",150,46140.9650961217,0.00480550001458618,0.00676035545098453,0.00422156993588067,0.108870004688053,4069.63766441111,13.272582037159,118.663857935962,22.576775001224,"Mangochi","97",50224
"152",151,46140.9638527273,0.00429969269314664,0.00604878814492364,0.00379267070048615,0.102366148263635,4069.64315963412,13.2764803388563,118.66392945266,22.5768702128587,"Mangochi","97",50224
"153",152,46140.9627402064,0.00384712412293121,0.00541211691857037,0.00340710044049601,0.0962469656949884,4069.64820080233,13.2801456840964,118.663993441863,22.5769557482872,"Mangochi","97",50224
"154",153,46140.9617447885,0.00344219256800858,0.00484246102193067,0.00306051299179747,0.0904900996253916,4069.65282808761,13.2835918576727,118.664050695622,22.5770325851322,"Mangochi","97",50224
"155",154,46140.960854147,0.00307988353281732,0.00433276634479532,0.00274899319782733,0.085074450674004,4069.65707791581,13.2868318434686,118.664101922928,22.5771016032069,"Mangochi","97",50224
"156",155,46140.9600572492,0.00275570898312751,0.00387671917684868,0.0024690149063579,0.0799801106579828,4069.6609833275,13.2898778695972,118.664147758347,22.5771635941507,"Mangochi","97",50224
"157",156,46140.9593442284,0.00246565529066551,0.00346867289616325,0.00221740483780542,0.0751883019943518,4069.66457428752,13.2927414490878,118.664188769388,22.5772192697042,"Mangochi","97",50224
