"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,4726.13313754079,11.9045470962698,8.05208128318021,0.269035974966666,0.0223731452639658,15.6153484083733,0.00347655115920335,0.43063891695709,0.0282632394938253,"Nkhotakota","34",4762
"17",16,4718.71530922926,14.2973690160335,9.6770896372182,0.324096648410585,0.0272909658039118,18.9544546555594,0.00438984771260842,0.522665939644567,0.0347283989087138,"Nkhotakota","34",4762
"18",17,4709.81774762857,17.1615763366134,11.6251448966862,0.390156845270737,0.033191962500266,22.9666801835943,0.00550214676319031,0.633241858067592,0.0425138914515816,"Nkhotakota","34",4762
"19",18,4699.15393703483,20.5857937149453,13.9582899860453,0.469386911223848,0.0402722431586916,27.7854668849587,0.00685322483642189,0.766043644421913,0.0518832157048825,"Nkhotakota","34",4762
"20",19,4686.38568724005,24.6734341422475,16.749525427171,0.564362928341626,0.0487662701623947,33.5697332093711,0.00849078265685295,0.9254500740499,0.0631516502830717,"Nkhotakota","34",4762
"21",20,4671.11550385268,29.544326774895,20.0843143617696,0.678133630342326,0.0589538365833902,40.5082955592926,0.0104719844405437,1.11666344007639,0.0766958378667998,"Nkhotakota","34",4762
"22",21,4652.87858351547,35.3361471184768,24.062076678458,0.814294428002337,0.0711680976648151,48.8248648908919,0.012865271037156,1.34584706543512,0.092964888573796,"Nkhotakota","34",4762
"23",22,4631.13481233453,42.2053344122554,28.7976230677091,0.977066958055744,0.0858047817251611,58.7836059473085,0.0157524984189178,1.62027823377612,0.112493213965692,"Nkhotakota","34",4762
"24",23,4605.26136353938,50.3272107659877,34.4222971059416,1.17138183629452,0.103332561410399,70.69518275861,0.0192314323735047,1.94851440982564,0.135915124895836,"Nkhotakota","34",4762
"25",24,4574.54669642765,59.8949125090176,41.084527089461,1.40296138005893,0.124304527699985,84.9231794179692,0.0234186481420828,2.34056965724772,0.163981218183205,"Nkhotakota","34",4762
"26",25,4538.18746782576,71.1161495492887,48.9496260180929,1.67839254714935,0.149370677488617,101.890540508827,0.0284528733911796,2.80809136301861,0.197576527973703,"Nkhotakota","34",4762
"27",26,4495.28965266732,84.2074807769068,58.1981375599042,2.0051844746999,0.179291015418388,122.085754704991,0.0344988007614313,3.36452962282396,0.237740086925376,"Nkhotakota","34",4762
"28",27,4444.87648035583,99.3846890271978,69.0222990246617,2.39179268259124,0.214948764830124,146.068038752167,0.0417513927199919,4.02527868398779,0.285685430590847,"Nkhotakota","34",4762
"29",28,4385.90549044264,116.848592506803,81.6197586146292,2.84759418421525,0.257362795057566,174.47076079735,0.0504406593060302,4.80776939601354,0.342821119334559,"Nkhotakota","34",4762
"30",29,4317.2980052949,136.764979330367,96.1838564691124,3.38278608422422,0.307698012972384,208.001837945127,0.06083686329624,5.73147764867555,0.410769948650744,"Nkhotakota","34",4762
"31",30,4237.98372875389,159.238343919314,112.889494129475,4.00818088195613,0.367271903167087,247.439724369446,0.073256042752597,6.81781056911563,0.491384845839355,"Nkhotakota","34",4762
"32",31,4146.96306259981,184.279219677768,131.87409058594,4.7348623454226,0.437554923783679,293.623144197847,0.0880656694232528,8.08981947349042,0.586758852494878,"Nkhotakota","34",4762
"33",32,4043.38796814077,211.766629668215,153.213241204393,5.57366884193972,0.520161722952121,347.432640260324,0.10569016140897,9.57168637777469,0.699225680696537,"Nkhotakota","34",4762
"34",33,3926.65923070207,241.40871284556,176.891877224607,6.5344788956415,0.616830131408349,409.762254335558,0.126615865158319,11.2879377015998,0.831347146296338,"Nkhotakota","34",4762
"35",34,3796.53532310412,272.707018227359,202.772201720239,7.62527642706968,0.729383515000285,481.479402054028,0.151394952184068,13.2623319963168,0.985882123377895,"Nkhotakota","34",4762
"36",35,3653.24162027336,304.931991427005,230.562411348422,8.85101105815894,0.859673525239394,563.372644775937,0.180647591875008,15.5164139589113,1.16573297606157,"Nkhotakota","34",4762
"37",36,3497.56348742196,337.119444479276,259.790982850514,10.2123235582327,1.00950135596033,656.0891987206,0.215061613457618,18.0677863663582,1.37386624244779,"Nkhotakota","34",4762
"38",37,3330.90752747384,368.097549297122,289.792104164508,11.7041856484109,1.18051320608926,760.062731435521,0.255388774509493,20.9281160114192,1.61320177537065,"Nkhotakota","34",4762
"39",38,3155.30562031516,396.549110463498,319.712315761452,13.3147007596642,1.37407808271753,875.441737771752,0.302436845752617,24.1011590890796,1.88647713525228,"Nkhotakota","34",4762
"40",39,2973.35398277102,421.112025631137,348.538847622598,15.0241903366927,1.59114794173243,1002.02274881377,0.357056883044528,27.5809245160122,2.19608616649715,"Nkhotakota","34",4762
"41",40,2788.07913875484,440.506381554826,375.1578916328,16.8048102393146,1.832112446804,1139.19954026224,0.420125109176245,31.3502843603,2.54390305998892,"Nkhotakota","34",4762
"42",41,2602.74215055856,453.672088626202,398.436233974981,18.62091855221,2.09666283162416,1285.93942581285,0.492519643567271,35.3803378201359,2.93110678996729,"Nkhotakota","34",4762
"43",42,2420.60699466435,459.892080474954,417.319013235212,20.4302711683836,2.38368041537578,1440.79286735251,0.575092689217919,39.6306999312198,3.35802250766159,"Nkhotakota","34",4762
"44",43,2244.70184709631,458.878896269565,430.931515169648,22.1860996856033,2.69116529794466,1601.94183771312,0.66863876780403,44.05086404333,3.82399641929233,"Nkhotakota","34",4762
"45",44,2077.62207211116,450.801110157653,438.663984673696,23.8398218206019,3.0162233051835,1767.282925652,0.773862279697809,48.5825233359336,4.32732777039105,"Nkhotakota","34",4762
"46",45,1921.38747074918,436.254276508975,440.228721789689,25.3441824737744,3.3551147410969,1934.53888874843,0.891344988850553,53.1626756546919,4.86526250973951,"Nkhotakota","34",4762
"47",46,1812.80200958643,386.871061063654,430.304164265779,26.6369148405359,3.70325675659798,2100.66107761775,1.02151586925385,57.7070060616833,5.43394457094923,"Nkhotakota","34",4762
"48",47,1714.03066505386,345.063662393031,409.188519794963,27.6188959561218,4.05451028200759,2260.87913790452,1.16460861549793,62.0835536119512,6.02763081786673,"Nkhotakota","34",4762
"49",48,1625.90630686323,307.762835542137,382.28076570335,28.2467178537155,4.40152861957946,2412.0812414652,1.32060395278201,66.2067168285517,6.63894189670591,"Nkhotakota","34",4762
"50",49,1548.17558505586,273.758524243954,352.632965858677,28.5218834664468,4.73702357736811,2552.68480810698,1.4892096907124,70.0334958534722,7.26009457636527,"Nkhotakota","34",4762
"51",50,1480.1093747691,242.611128866853,322.085822503821,28.4689199986926,5.0544540781221,2682.0004226183,1.66987716511349,73.5457024081222,7.88361821361061,"Nkhotakota","34",4762
"52",51,1420.79710223436,214.166800694255,291.808552248863,28.1238362348796,5.34833276486476,2799.89354053515,1.86183528762834,76.740500052244,8.5027190466767,"Nkhotakota","34",4762
"53",52,1369.29091107811,188.349100954406,262.564597203355,27.5276712777345,5.61433038116572,2906.5892573204,2.06413178482805,79.6249492393943,9.11145444427637,"Nkhotakota","34",4762
"54",53,1324.67571987216,165.077639758415,234.849547028874,26.7226972956737,5.84926790810955,3002.54945209315,2.27567604362106,82.2125801598679,9.70479763275579,"Nkhotakota","34",4762
"55",54,1286.10216866384,144.242533019952,208.970443754388,25.7500753687346,6.05104617430905,3088.38845264567,2.49528037310469,84.5210458265508,10.2786372133759,"Nkhotakota","34",4762
"56",55,1252.79986893806,125.703244426181,185.095863391089,24.6484096215703,6.21854008715482,3164.81237556491,2.72169797104116,86.5704392367456,10.8297357176898,"Nkhotakota","34",4762
"57",56,1224.08033134318,109.296140141159,163.291497637038,23.4528793042432,6.35147528356452,3232.57401967376,2.95365661705926,88.3820465640691,11.3556633424895,"Nkhotakota","34",4762
"58",57,1199.33441575309,94.8440711271808,143.547281291871,22.1947747068598,6.450298463244,3292.43927098876,3.18988766899387,89.9774225624732,11.8547174096766,"Nkhotakota","34",4762
"59",58,1178.02698956346,82.1651785556098,125.798785113227,20.9013239401403,6.51604898452251,3345.16252356085,3.42915028219007,91.3777177789344,12.3258349952876,"Nkhotakota","34",4762
"60",59,1159.69035560559,71.0798666115438,109.944305545222,19.5957268949461,6.55023695760458,3391.46925739668,3.67025098841954,92.6032051432508,12.7685041940286,"Nkhotakota","34",4762
"61",60,1143.9173197558,61.415855146728,95.8584266047955,18.297332714193,6.55473098359226,3432.0442757992,3.91205899569314,93.6729637698123,13.1826777797735,"Nkhotakota","34",4762
"62",61,1130.35436867157,53.0114715316868,83.4024929054249,17.0219172667341,6.53165761097721,3467.52457452211,4.15351749150103,94.6046910434022,13.5686918124002,"Nkhotakota","34",4762
"63",62,1118.69528489378,45.7175431289594,72.4325479320082,15.782015488356,6.48331367108221,3498.49564343508,4.39365145074091,95.4146093510979,13.9271912016959,"Nkhotakota","34",4762
"64",63,1108.67529003627,39.3983075897472,62.8052865468494,14.5872763733466,6.41209106826186,3525.49017581421,4.63157257131683,96.1174388532952,14.2590628596219,"Nkhotakota","34",4762
"65",64,1100.06571215079,33.9314964777461,54.3820865206755,13.4448355447231,6.32041349913584,3548.98897424024,4.86648156668168,96.726430436986,14.565376303652,"Nkhotakota","34",4762
"66",65,1092.66929068351,29.2079229872451,47.0317893597334,12.3596685952908,6.21068538361424,3569.42297465642,5.0976683341879,97.2534286865912,14.8473328730238,"Nkhotakota","34",4762
"67",66,1086.31600400637,25.1307492429793,40.6323837333265,11.3349273625068,6.08525082585698,3587.17617436248,5.32451046647919,97.7089590861461,15.1062221676456,"Nkhotakota","34",4762
"68",67,1080.85940115217,21.6145861847875,35.0718410429784,10.3722495874647,5.94636192092513,3602.58908968949,5.54647042218285,98.1023290545015,15.3433855612364,"Nkhotakota","34",4762
"69",68,1076.17341632306,18.5844617426102,30.24845359997,9.47203504964668,5.79615536499156,3615.96238625468,5.76309166503598,98.4417329411546,15.5601862703093,"Nkhotakota","34",4762
"70",69,1072.14957762419,15.9747994484686,26.0706822867451,8.63369221291284,5.6366358362276,3627.56061850078,5.97399409066611,98.7343593458664,15.7579849869504,"Nkhotakota","34",4762
"71",70,1068.69457837573,13.7284442353374,22.4566991216744,7.85585299192695,5.46966532357353,3637.61589101062,6.17886894113645,98.9864956052404,15.9381205916345,"Nkhotakota","34",4762
"72",71,1065.72819861882,11.7956661260279,19.3338707265112,7.13655497716668,5.29695738504584,3646.3312787489,6.37747341752849,99.2036249986943,16.101895283982,"Nkhotakota","34",4762
"73",72,1063.18148084396,10.1333056536298,16.6380212554947,6.47339829106641,5.12007523345678,3653.88409356028,6.56962516210956,99.3905192064953,16.2505633199742,"Nkhotakota","34",4762
"74",73,1060.99515245435,8.7040002005865,14.3126440450791,5.86367695506124,4.94043299517336,3660.4288966231,6.75519672664706,99.5513232872331,16.3853228987372,"Nkhotakota","34",4762
"75",74,1059.11829617579,7.47539480844995,12.3082634205314,5.30448460551784,4.75929948310008,3666.10015137089,6.93411013572261,99.6896303002423,16.507310724502,"Nkhotakota","34",4762
"76",75,1057.50716045334,6.41955600394526,10.5816059233039,4.79280453572548,4.5778037011651,3671.01473776235,7.10633162016236,99.8085518023971,16.6175985882847,"Nkhotakota","34",4762
"77",76,1056.12416893758,5.51236096693331,9.09497652728621,4.32557896389925,4.39694178658219,3675.27410623154,7.27186658618088,99.9107780752213,16.7171917866964,"Nkhotakota","34",4762
"78",77,1054.93704496918,4.73301586651277,7.81557820558741,3.89976579815979,4.21758479183175,3678.9662555131,7.43075485562432,99.9986332765107,16.807028839778,"Nkhotakota","34",4762
"79",78,1053.91807213741,4.06359515720228,6.71495345611985,3.51238138805751,4.04048709237106,3682.16744456489,7.58306620394883,100.07412304052,16.8879823389983,"Nkhotakota","34",4762
"80",79,1053.04344894992,3.48866507020624,5.76843464770812,3.16053363745735,3.86629505330193,3684.94372642392,7.72889621748976,100.138977013225,16.9608605951624,"Nkhotakota","34",4762
"81",80,1052.29273920546,2.99493766247376,4.95467888916893,2.84144579770275,3.69555579058451,3687.35228018656,7.86836246804353,100.194685682344,17.0264099184686,"Nkhotakota","34",4762
"82",81,1051.64839631832,2.57098175815682,4.25523547881523,2.55247334374626,3.52872581493888,3689.44258627192,8.00160101410758,100.242532783992,17.0853173346888,"Nkhotakota","34",4762
"83",82,1051.0953561991,2.20696440764493,3.65417415892288,2.29111478705728,3.36617945316394,3691.25744778143,8.12876321268205,100.283623381911,17.1382136049306,"Nkhotakota","34",4762
"84",83,1050.62068625308,1.89443180717329,3.1377502613105,2.05501786635768,3.2082169290616,3692.83388404401,8.25001283899743,100.318908361201,17.1856764267037,"Nkhotakota","34",4762
"85",84,1050.21328464673,1.62611683146138,2.6941153509986,1.84198188900393,3.05507204722404,3694.20390573851,8.36552349607437,100.349205609623,17.2282337288927,"Nkhotakota","34",4762
"86",85,1049.86362093038,1.39577423688122,2.31306091536229,1.64995721146299,2.90691943213281,3695.3951909769,8.47547629688556,100.375218436145,17.2663669838944,"Nkhotakota","34",4762
"87",86,1049.56351430793,1.19803813320879,1.98579671244749,1.47704237262547,2.76388128333454,3696.43166938025,8.58005781019358,100.397551429645,17.3005144825602,"Nkhotakota","34",4762
"88",87,1049.30594273542,1.02829855082658,1.70475776407967,1.32147957441582,2.62603364604302,3697.33402948573,8.67945824348082,100.416724191012,17.3310745262547,"Nkhotakota","34",4762
"89",88,1049.08487872318,0.882596109966969,1.46343522828812,1.18164894796462,2.49341219196727,3698.12015895021,8.77386984841655,100.433183206151,17.3584085061704,"Nkhotakota","34",4762
"90",89,1048.89514864088,0.757529895887693,1.25623173195148,1.05606193003436,2.36601752221984,3698.80552474968,8.86348552934727,100.447312063354,17.3828438486918,"Nkhotakota","34",4762
"91",90,1048.73231157639,0.650179360845924,1.0783343579574,0.943354113539969,2.24382000274791,3699.40350294968,8.94849763884342,100.459440283891,17.4046768101998,"Nkhotakota","34",4762
"92",91,1048.59255606663,0.558036953670738,0.925606216740201,0.842277763969091,2.12676413752315,3699.92566191274,9.0290969487319,100.469850875481,17.424175106949,"Nkhotakota","34",4762
"93",92,1048.47261074063,0.478949293161779,0.794492572159084,0.751694254085546,2.01477253253799,3700.38200883974,9.10547176767592,100.478786884024,17.441580384037,"Nkhotakota","34",4762
"94",93,1048.36966776704,0.41106768818302,0.681938969791896,0.67056652561242,1.90774945280846,3700.7812023958,9.17780720076536,100.486457020888,17.4571105179792,"Nkhotakota","34",4762
"95",94,1048.2813171796,0.352805141652379,0.585321196529454,0.597951693656181,1.80558400693405,3701.13073624899,9.24628453263413,100.493040500046,17.4709617561247,"Nkhotakota","34",4762
"96",95,1048.20549064187,0.302798994646667,0.502385583282058,0.532993873913234,1.70815298407925,3701.43709720051,9.31108072170198,100.4986911871,17.4833106967648,"Nkhotakota","34",4762
"97",96,1048.14041292219,0.25987957872089,0.431196403714793,0.474917326257137,1.61532336994508,3701.7059024061,9.37236799307168,100.503541184926,17.4943161153765,"Nkhotakota","34",4762
"98",97,1048.0845603441,0.223042969467314,0.370091096989385,0.42301992369103,1.52695456843838,3701.94201757857,9.43031351873772,100.507703907738,17.5041206444904,"Nkhotakota","34",4762
"99",98,1048.0366252749,0.191427185246446,0.317642408625105,0.376666968325299,1.44290035474501,3702.14965863348,9.48507917468103,100.51127671122,17.5128523152251,"Nkhotakota","34",4762
"100",99,1047.99548539804,0.164292402702907,0.272624738536762,0.335285408109842,1.36301058240212,3702.33248010476,9.5368213654483,100.514343170571,17.5206259671559,"Nkhotakota","34",4762
"101",100,1047.96017742648,0.141003730873699,0.233985596549376,0.298358424598725,1.28713266853205,3702.49365124543,9.58569090754026,100.516975030863,17.527544535981,"Nkhotakota","34",4762
"102",101,1047.92987468945,0.121016024090096,0.200821722944519,0.265420384538,1.21511287898495,3702.6359213362,9.63183296379044,100.519233871096,17.533700227486,"Nkhotakota","34",4762
"103",102,1047.90386767513,0.103861426861459,0.172357595378113,0.236052183717909,1.14679743201881,3702.76167666509,9.6753870217973,100.521172549721,17.5391755846833,"Nkhotakota","34",4762
"104",103,1047.88154739523,0.0891385079980569,0.147927247520546,0.209876941043954,1.08203344034809,3702.87298955783,9.71648691002638,100.522836441113,17.5440444571415,"Nkhotakota","34",4762
"105",104,1047.86239125236,0.0765025455969603,0.126959291038788,0.186556021151808,1.02066970905286,3702.97166033489,9.75526084591516,100.524264486467,17.5483728803952,"Nkhotakota","34",4762
"106",105,1047.84595071548,0.0656577048845249,0.10896319004946,0.165785402192222,0.962557403856303,3703.05925407252,9.79183151101961,100.525490110603,17.5522198715385,"Nkhotakota","34",4762
"107",106,1047.83184078678,0.05635020451091,0.0935176700438056,0.147292345206256,0.907550605271827,3703.13713223953,9.82631614866128,100.526542005768,17.5556381488095,"Nkhotakota","34",4762
"108",107,1047.81973110173,0.0483620770289826,0.0802613834206985,0.130832337890064,0.855506762172946,3703.20647965767,9.85882668008538,100.527444794065,17.558674781959,"Nkhotakota","34",4762
"109",108,1047.80933811917,0.0415062690517402,0.0688841368970535,0.116186324657584,0.806287055581782,3703.26832825895,9.88946983569853,100.528219608913,17.5613717783866,"Nkhotakota","34",4762
"110",109,1047.80041844597,0.0356223616800041,0.0591194814560996,0.103158182904179,0.759756684399161,3703.32357754534,9.91834729825412,100.528884592124,17.5637666114603,"Nkhotakota","34",4762
"111",110,1047.79276324232,0.0305725398321552,0.050738943257078,0.0915724174752171,0.715785083281809,3703.37301191857,9.94555585526262,100.529455310585,17.5658926966129,"Nkhotakota","34",4762
"112",111,1047.78619326871,0.0262385310464946,0.043546406774045,0.0812720833843731,0.674246080423382,3703.41731607127,9.97118755838382,100.529945125207,17.5677798191708,"Nkhotakota","34",4762
"113",112,1047.78055465266,0.0225189413903093,0.0373733603972161,0.0721169032077804,0.635018003452423,3703.45708825107,9.99532988781591,100.530365506299,17.5694545187653,"Nkhotakota","34",4762
"114",113,1047.77571534178,0.0193266219269503,0.0320753133934392,0.0639815379478042,0.597983742601813,3703.49285152156,10.0180659207863,100.530726297837,17.5709404379657,"Nkhotakota","34",4762
"115",114,1047.77156204777,0.0165868009184349,0.0275283065046129,0.0567540865551485,0.563030772763062,3703.52506348856,10.0394744969335,100.53103594518,17.5722586245286,"Nkhotakota","34",4762
"116",115,1047.76799754195,0.014235394463679,0.0236258598613841,0.0503346890080027,0.530051145699039,3703.55412498111,10.059630387909,100.531301696609,17.5734278109571,"Nkhotakota","34",4762
"117",116,1047.76493835278,0.0122173399944926,0.0202766023961597,0.044634236858806,0.498941455700811,3703.5803875438,10.0786044684701,100.53152977492,17.5744646700276,"Nkhotakota","34",4762
"118",117,1047.76231285148,0.0104853591320911,0.0174021520405915,0.0395732627730147,0.469602778525773,3703.60415971417,10.0964638818794,100.531725520097,17.5753840339553,"Nkhotakota","34",4762
"119",118,1047.76005955271,0.00899891011742177,0.0149351831858718,0.0350809280357063,0.441940593243173,3703.62571262908,10.1132722036279,100.531893515974,17.5761990936235,"Nkhotakota","34",4762
"120",119,1047.7581256891,0.00772319168673512,0.0128179228208738,0.0310941076203891,0.415864688562461,3703.64528479807,10.1290896021379,100.532037696483,17.5769215771813,"Nkhotakota","34",4762
"121",120,1047.75646598012,0.00662831962841335,0.0110008146884625,0.0275565699828818,0.391289056228027,3703.66308626352,10.1439729958269,100.53216143742,17.5775619095411,"Nkhotakota","34",4762
"122",121,1047.7550415598,0.00568865928539357,0.00944130595693773,0.0244182424621073,0.368131774453403,3703.67930225205,10.1579762059919,100.532267636378,17.5781293548351,"Nkhotakota","34",4762
"123",122,1047.75381907961,0.00488221820415724,0.00810288101327628,0.0216345572618218,0.346314885093996,3703.69409627509,10.1711501037227,100.532358779621,17.5786321424935,"Nkhotakota","34",4762
"124",123,1047.75276991929,0.00419011024419586,0.00695421299430376,0.0191658508096324,0.325764262380757,3703.70761288883,10.1835427554568,100.532437000911,17.5790775825818,"Nkhotakota","34",4762
"125",124,1047.75186948648,0.00359611181259469,0.00596837898596641,0.0169768154634483,0.306409474230715,3703.7199801662,10.1951995668276,100.532504133722,17.579472170825,"Nkhotakota","34",4762
"126",125,1047.75109669476,0.00308631855936281,0.00512228767705254,0.0150360625024001,0.288183652031993,3703.73131157582,10.2061634086507,100.53256175015,17.5798216718423,"Nkhotakota","34",4762
"127",126,1047.7504334571,0.00264879496058421,0.00439614109830698,0.0133156883111794,0.271023352949186,3703.7417078187,10.2164747468769,100.532611198675,17.5801312016236,"Nkhotakota","34",4762
"128",127,1047.74986424207,0.00227329389623871,0.00377293655424321,0.0117908841064936,0.254868419987402,3703.7512584545,10.2261717688902,100.532653637249,17.5804053015717,"Nkhotakota","34",4762
"129",128,1047.74937571952,0.0019510265483365,0.00323807510590285,0.0104396024752469,0.239661844848318,3703.7600432299,10.2352905016042,100.532690059708,17.5806480014418,"Nkhotakota","34",4762
"130",129,1047.74895644835,0.00167444255124665,0.00277903361936536,0.00924225153085208,0.225349631565235,3703.76813326646,10.2438649259248,100.532721319049,17.5808628769034,"Nkhotakota","34",4762
"131",130,1047.74859661252,0.00143706506482403,0.00238506656951719,0.00818143153178139,0.211880665928907,3703.77559207535,10.2519270830401,100.532748147117,17.5810530990456,"Nkhotakota","34",4762
"132",131,1047.74828778868,0.00123334015491417,0.00204694899365475,0.0072416923439585,0.199206584237256,3703.78247646688,10.2595071787138,100.532771171921,17.5812214798247,"Nkhotakota","34",4762
"133",132,1047.74802274226,0.00105849473309854,0.00175676079071905,0.00640930835430185,0.187281636447319,3703.78883736855,10.2666336888632,100.532790932842,17.5813705140897,"Nkhotakota","34",4762
"134",133,1047.74779528384,0.000908444544775038,0.00150772670784199,0.00567212484608378,0.17606262228939,3703.79472038355,10.2733334142301,100.53280789134,17.581502408323,"Nkhotakota","34",4762
"135",134,1047.74760008469,0.000779675320945311,0.0012940116577942,0.00501932989977996,0.165508678048409,3703.80016658919,10.2796316311967,100.532822444703,17.5816191229375,"Nkhotakota","34",4762
"136",135,1047.74743255777,0.000669161209443992,0.00111059337852221,0.00444130686239843,0.155581159014988,3703.80521304445,10.2855521773126,100.532834934924,17.5817223996319,"Nkhotakota","34",4762
"137",136,1047.74728877741,0.000574312124101905,0.000953174266178812,0.00392953884746769,0.146243592690785,3703.80989311527,10.2911174893909,100.532845654685,17.5818137791389,"Nkhotakota","34",4762
"138",137,1047.74716536181,0.000492897183446793,0.00081805172903975,0.00347644764670946,0.137461490807761,3703.81423701882,10.2963487319946,100.532854856123,17.5818946309315,"Nkhotakota","34",4762
"139",138,1047.7470594294,0.000423015612517654,0.000702070705588613,0.003075348322854,0.129202379813918,3703.81827197168,10.3012657844663,100.532862754076,17.5819661617332,"Nkhotakota","34",4762
"140",139,1047.74696852302,0.00036304645731,0.000602541024911823,0.00272034214725778,0.121435690537711,3703.82202253913,10.3058873176871,100.532869531741,17.5820294352305,"Nkhotakota","34",4762
"141",140,1047.74689050529,0.000311579643673187,0.000517122630627309,0.00240615153082748,0.114132490941006,3703.8255111803,10.3102309696615,100.532875348473,17.5820854023077,"Nkhotakota","34",4762
"142",141,1047.74682354706,0.000267408570206578,0.000443812815185716,0.00212810490154857,0.107265506007885,3703.82875828522,10.3143133354277,100.532880340647,17.5821349038415,"Nkhotakota","34",4762
"143",142,1047.74676608174,0.000229499807846029,0.000380896362796678,0.00188206643587655,0.100809028858651,3703.83178239967,10.3181500271271,100.532884625064,17.5821786835863,"Nkhotakota","34",4762
"144",143,1047.74671676371,0.00019696564161396,0.000326900059011446,0.00166436960920489,0.0947388272064762,3703.83460043738,10.3217557363959,100.532888302046,17.582217400338,"Nkhotakota","34",4762
"145",144,1047.74667443688,0.000169043426949195,0.000280558132928696,0.00147176332967136,0.0890320608390168,3703.83722784852,10.3251442888736,100.532891457789,17.582251637765,"Nkhotakota","34",4762
"146",145,1047.74663811011,0.00014507936013207,0.000240785422382113,0.0013013685553298,0.0836672101697828,3703.83967875534,10.3283286910418,100.532894166188,17.5822819123156,"Nkhotakota","34",4762
"147",146,1047.74660693317,0.000124512526944842,0.000206651053085791,0.0011506353599049,0.0786240029748788,3703.84196608683,10.3313211780844,100.532896490633,17.5823086810408,"Nkhotakota","34",4762
"148",147,1047.74658017595,0.000106861290868237,0.000177355652946382,0.00101730449367923,0.0738833438967188,3703.84410169909,10.3341332596245,100.53289848556,17.5823323485883,"Nkhotakota","34",4762
"149",148,1047.74655721189,0.0000917123444420323,0.000152213219046143,0.000899374963192702,0.0694272493520723,3703.84609647661,10.3367757616185,100.532900197681,17.5823532730877,"Nkhotakota","34",4762
"150",149,1047.74653750314,0.0000787108580661426,0.00013063490180281,0.000795074421235359,0.0652387848636023,3703.8479604253,10.3392588665165,100.532901667098,17.5823717715236,"Nkhotakota","34",4762
"151",150,1047.74652058826,0.0000675524263834068,0.000112115481411932,0.000702833778878992,0.0613020073527462,3703.84970275266,10.3415921500381,100.532902928213,17.5823881243359,"Nkhotakota","34",4762
"152",151,1047.74650607132,0.0000579758798730036,0.0000962214641294151,0.000621263969096691,0.0576019089044569,3703.85133194162,10.3437846168475,100.532904010547,17.5824025796255,"Nkhotakota","34",4762
"153",152,1047.74649361237,0.0000497569509733409,0.0000825806601239403,0.000549134916113262,0.0541243626138928,3703.85285581773,10.3458447347607,100.532904939443,17.5824153569567,"Nkhotakota","34",4762
