"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7253.71248105864,6.87019108331726,4.63742109426593,0.152636841119445,0.0109652624857939,8.61482836461129,0.00147629556089429,0.236816465401418,0.0134789917848385,"Zomba","241",7274
"14",13,7249.41508079851,8.26515882101012,5.58044597876489,0.184477791349583,0.0135651980517484,10.5393463626682,0.00192504964527066,0.289666683926658,0.0168430333468034,"Zomba","241",7274
"15",14,7244.24758991627,9.9412624740351,6.71416749644127,0.22269449564678,0.0166859932831273,12.8551211197017,0.0024785046185805,0.353258937856665,0.0209062116747406,"Zomba","241",7274
"16",15,7238.03574278345,11.9542277669237,8.07666943433728,0.268581551166308,0.020432116543566,15.641188709135,0.00315763844804137,0.429763333747129,0.0258087148975047,"Zomba","241",7274
"17",16,7230.57124783485,14.3703985604767,9.71342256575531,0.323688473183896,0.0249292417080422,18.9923256847881,0.00398763924070623,0.521782100348911,0.0317191053768803,"Zomba","241",7274
"18",17,7221.60549319998,17.2685812071578,11.6786289572696,0.389868491402315,0.0303283911369871,23.0221009921873,0.004998760862415,0.632433357420961,0.0388399195677563,"Zomba","241",7274
"19",18,7210.84231998617,20.7421077494988,14.0367525126151,0.469335274470179,0.0368108173065795,27.8664463233545,0.00622733658546369,0.765449106315348,0.0474142756143521,"Zomba","241",7274
"20",19,7197.92968227646,24.9011298193387,16.8642711717873,0.564729443207052,0.0445938227113386,33.6878764688986,0.00771699759852744,0.925291047505997,0.0577337680433724,"Zomba","241",7274
"21",20,7182.45024909466,29.8750829234984,20.2516273013492,0.67919498720558,0.0539375877578189,40.680387988521,0.00952011700527372,1.1172849944835,0.0701477543940937,"Zomba","241",7274
"22",21,7163.91094150591,35.8152648651568,24.3053470632852,0.816466674427917,0.0651531577605223,49.0751272112601,0.0116995222013056,1.34777637344587,0.0850742579258776,"Zomba","241",7274
"23",22,7141.73148889611,42.8973595197455,29.1503290812797,0.98096886972295,0.0786117892752367,59.1469113108211,0.0143305330444703,1.6243090857788,0.103012784400488,"Zomba","241",7274
"24",23,7115.23233204749,51.3236958986106,34.9321772894682,1.17792499874093,0.0947557447604824,71.2216106563852,0.0175033645426842,1.95582793736151,0.124559207866576,"Zomba","241",7274
"25",24,7083.62228310114,61.3250043800226,41.8193785705491,1.4134771298852,0.114110636178049,85.6844202281076,0.0213259541192644,2.35290537435362,0.150422928323128,"Zomba","241",7274
"26",25,7045.98689321374,73.1609630621308,50.0052165290441,1.69481068401141,0.137299428013899,102.988889807905,0.0259272751555886,2.8279888812689,0.181446516801129,"Zomba","241",7274
"27",26,7001.27855556645,87.1191013979931,59.7089654929245,2.03028046064651,0.165058021284286,123.66657787177,0.0314611889349154,3.39566529454423,0.218627858181016,"Zomba","241",7274
"28",27,6948.31023301748,103.510989185961,71.1759276057129,2.42952793545977,0.19825227305362,148.336959081699,0.0381109006350363,4.07293177591228,0.263144758052515,"Zomba","241",7274
"29",28,6885.75511850831,122.664651176466,84.6756079944858,2.90357692338273,0.237896092891063,177.717055239084,0.0460940653803441,4.87945878987261,0.316381733387373,"Zomba","241",7274
"30",29,6812.15539532054,144.911760915195,100.497248133663,3.46488707451353,0.285169845792372,212.629870168963,0.0556685413338083,5.83781970849061,0.379958211410094,"Zomba","241",7274
"31",30,6725.94398522546,170.568016641476,118.94154283751,4.12734008360353,0.341438166660328,254.010538199146,0.0671388461414972,6.97365693423556,0.455757337645096,"Zomba","241",7274
"32",31,6625.4833686482,199.905410038799,140.307482265741,4.90612438726897,0.40826540213124,302.90848607879,0.0808631790745083,8.31573770833555,0.545953374538572,"Zomba","241",7274
"33",32,6509.12753826621,233.114266483662,164.872619282769,5.81746936517621,0.487426723743491,360.483418797162,0.0972610812780694,9.89583917517283,0.65303585794514,"Zomba","241",7274
"34",33,6375.30821417147,270.256896117185,192.866246716539,6.87819216204487,0.580911257648918,427.992718445499,0.116821129611213,11.7483965660409,0.779825827352902,"Zomba","241",7274
"35",34,6222.65108406078,311.211188674234,224.43473396396,8.10498575620623,0.690914064421099,506.76698473136,0.140108749040055,13.9098242562586,0.92948110806995,"Zomba","241",7274
"36",35,6050.11762911073,355.611253122725,259.59874684753,9.51342310149331,0.819811997691837,598.171362440408,0.167773379422872,16.4174453495593,1.10548437294407,"Zomba","241",7274
"37",36,5857.16783757753,402.78966552529,298.205847166624,11.1166245383175,0.970118421812175,703.549352387329,0.20055438310101,19.3079391108534,1.31160791904228,"Zomba","241",7274
"38",37,5643.92824850723,451.734413452561,339.881395212458,12.9236166911676,1.14441176713993,824.148629532127,0.239284837313835,22.6152940022626,1.55184868038821,"Zomba","241",7274
"39",38,5411.34492112013,501.07274749789,383.985955784966,14.9374209099376,1.34523362524179,961.028828922107,0.284892139724434,26.3682661430128,1.83032735420959,"Zomba","241",7274
"40",39,5161.29204575365,549.097616547189,429.587846795892,17.1530272673495,1.57495477728538,1114.95611455703,0.338394301597911,30.5874772029904,2.1511481176224,"Zomba","241",7274
"41",40,4896.60663461299,593.847807482931,475.461733539162,19.5554604689405,1.83561067831303,1286.29186246895,0.400890748711157,35.2823550487901,2.51821844835924,"Zomba","241",7274
"42",41,4621.02596687699,633.244117970587,520.122705286064,22.1182208226753,2.12871259828773,1474.88672976205,0.473546683353752,40.4482289488738,2.93503363856142,"Zomba","241",7274
"43",42,4339.0119144327,665.276486083769,561.902228508352,24.8024427972738,2.45504426219178,1679.99431397968,0.557569936030092,46.0639719412872,3.40443401963048,"Zomba","241",7274
"44",43,4055.47710509843,688.21014556604,599.064836151115,27.5571081210169,2.81446747915212,1900.22215681159,0.654180772648531,52.0906789695143,3.92835918121895,"Zomba","241",7274
"45",44,3775.43990028702,700.786483057949,629.950502360082,30.3205317116242,3.20575495504291,2133.53225273902,0.76457488926189,58.4717151736532,4.50761777395374,"Zomba","241",7274
"46",45,3503.66191636006,702.371003025381,653.130966823416,33.0231096301031,3.62647372592895,2377.29664938275,0.889881052357124,65.1342854062011,5.14169881582875,"Zomba","241",7274
"47",46,3308.29370997304,640.034201413289,657.894227816088,35.5565485074931,4.07276132769042,2627.1174365735,1.03111438890172,71.9567690714778,5.82846832749917,"Zomba","241",7274
"48",47,3125.44514731756,587.082819375264,643.04615008594,37.7321668347424,4.53791132722661,2874.96670414545,1.18910091381711,78.7173851380529,6.56262635432597,"Zomba","241",7274
"49",48,2958.12821977686,538.102620175164,616.78846189445,39.4457892936918,5.01265999678777,3115.15788136293,1.36436750010826,85.2597067689999,7.33580628980295,"Zomba","241",7274
"50",49,2807.10121343983,491.236551965234,583.657785915051,40.6649924961236,5.48706208375468,3344.29531010225,1.55708399775021,91.491006200236,8.13835208956295,"Zomba","241",7274
"51",50,2672.01564020922,446.118936555426,546.437865019872,41.3956797866181,5.95155820099351,3560.31326018991,1.76706003796406,97.3554616759173,8.96038022028505,"Zomba","241",7274
"52",51,2551.97765028808,402.943270994393,507.01779302276,41.6653042408604,6.39751312817152,3762.0046981327,1.99377019303399,102.821009819405,9.7923608013267,"Zomba","241",7274
"53",52,2445.83790932177,362.047789895556,466.776924640688,41.5137733437642,6.81748069559762,3948.76972874592,2.23639335670162,107.872323345521,10.6254495426516,"Zomba","241",7274
"54",53,2352.34938693128,323.740882480033,426.759628218405,40.9879996708166,7.20531569109794,4120.46292819529,2.49385881307399,112.506550522537,11.4516780945093,"Zomba","241",7274
"55",54,2270.25743019158,288.23699167729,387.760265872149,40.138272160118,7.55619337291937,4277.28595213596,2.76489458997662,116.730322494425,12.2640558929312,"Zomba","241",7274
"56",55,2198.35170504498,255.644307727373,350.370041337297,39.015671168,7.86656826762848,4419.70363107395,3.04807538077056,120.557420617591,13.056610555433,"Zomba","241",7274
"57",56,2135.49510884078,225.974954745091,315.008906038338,37.6701790273965,8.13409312420372,4548.37489050352,3.34186772065933,124.006861270341,13.8243837580548,"Zomba","241",7274
"58",57,2080.63933451102,199.163386551675,281.953170562955,36.14925057173,8.35750925312475,4664.09267590738,3.64467264210435,127.101235113088,14.5633942050067,"Zomba","241",7274
"59",58,2032.83056231525,175.086341251617,251.359437255208,34.496853559367,8.53652281604252,4767.73541999123,3.95486281127768,129.865369818636,15.2705771516041,"Zomba","241",7274
"60",59,1991.20978147382,153.581390159445,223.287996979083,32.7528124452468,8.67167038725015,4860.2255325708,4.27081598435273,132.325190014724,15.943706932691,"Zomba","241",7274
"61",60,1955.0093110347,134.462207138377,197.723483038313,30.9524703800385,8.76418588679684,4942.49739987303,4.59094264873486,134.50684218327,16.5813109612415,"Zomba","241",7274
"62",61,1923.54722705067,117.530937908426,174.593719770373,29.126570407334,8.81586908223325,5015.47196640547,4.91370937548985,136.436002947212,17.1825779929317,"Zomba","241",7274
"63",62,1896.22065567266,102.587539952526,153.785920433218,27.3013212379926,8.82896204359967,5080.03794323255,5.23765742744521,138.137371153503,17.7472662656566,"Zomba","241",7274
"64",63,1872.49850536104,89.4364002989745,135.160136491177,25.4986109993274,8.80603567494042,5137.03889434153,5.56141683300185,139.63432264392,18.2756139949131,"Zomba","241",7274
"65",64,1851.91447825066,77.8907089629234,118.559837145833,23.7363027044417,8.749891227782,5187.26506546843,5.8837162399266,140.948695436579,18.7682576656033,"Zomba","241",7274
"66",65,1834.06013140927,67.7755017617706,103.820859461086,22.0285859412556,8.66347005469178,5231.44806134749,6.20339002442997,142.100653401312,19.2261538904166,"Zomba","241",7274
"67",66,1818.5783798774,58.9291845257227,90.7778081978056,20.3863734772106,8.54977780919824,5270.25909422044,6.51938189221112,143.108647767538,19.6505097413491,"Zomba","241",7274
"68",67,1805.15753744684,51.2042450699822,79.2689274784838,18.8176967476691,8.41182060068235,5304.30902652054,6.830746135799,143.989427254747,20.0427210455039,"Zomba","241",7274
"69",68,1793.52591646246,44.467181540101,69.1393690377291,17.3280989731684,8.25255343562704,5334.15023401504,7.13664653586568,144.758097509265,20.4043189555771,"Zomba","241",7274
"70",69,1783.44694947815,38.5980912697559,60.2434299653185,15.9210060258543,8.07483843817992,5360.27933105982,7.43635376292077,145.428203417552,20.7369237462132,"Zomba","241",7274
"71",70,1774.71483835412,33.4899241134838,52.4458475214824,14.5980713049686,7.88141293935609,5383.14066443431,7.72924133227682,146.011831676189,21.0422060156159,"Zomba","241",7274
"72",71,1767.15068665998,29.0475690252321,45.6224260857295,13.3594897679745,7.67486570437925,5403.1301821855,8.01478057119222,146.51972283772,21.3218543433038,"Zomba","241",7274
"73",72,1760.59908243287,25.186874946399,39.6601424927438,12.2042778863602,7.45762047653492,5420.59946692426,8.29253484083019,146.961387050343,21.5775489955339,"Zomba","241",7274
"74",73,1754.9250850738,21.8336395881713,34.4569068525441,11.1305204351502,7.23192553889608,5435.85976923836,8.56215327307339,147.345219055409,21.8109408225275,"Zomba","241",7274
"75",74,1750.01158622173,18.9226134707889,29.9210836953077,10.1355839906762,6.99984845765959,5449.18591994827,8.82336421556663,147.678609150913,22.0236348405,"Zomba","241",7274
"76",75,1745.756990012,16.3965609244787,25.9708464470541,9.21630037761791,6.76327491645129,5460.82005875415,9.07596856824875,147.968048499477,22.2171777198942,"Zomba","241",7274
"77",76,1742.07318754235,14.2053758990716,22.5334511761253,8.3691216037988,6.52391092592564,5470.97511971438,9.31983313834551,148.219227199939,22.3930486803426,"Zomba","241",7274
"78",77,1738.8837895817,12.3052636747941,19.5444787205903,7.59024915694336,6.28328765233293,5479.83804708739,9.55488412624516,148.437124468805,22.5526532274546,"Zomba","241",7274
"79",78,1736.12258237108,10.6580042032463,16.9470593214336,6.87574087826785,6.04276822715166,5487.57274417081,9.78110082800562,148.626091074422,22.6973192395336,"Zomba","241",7274
"80",79,1733.73218398481,9.23028312081266,14.6911252520291,6.22159775173171,5.80355602045864,5494.32274425461,9.9985096155466,148.789923781107,22.8282949908539,"Zomba","241",7274
"81",80,1731.66287663149,7.99308784274675,12.7327073112699,5.62383324587624,5.56670392772916,5500.21361280109,10.2071782397919,148.93193210922,22.9467487382632,"Zomba","241",7274
"82",81,1729.87158704221,6.92117744339745,11.0332635456113,5.07852815470656,5.33312428478744,5505.35510904525,10.4072104840315,149.054998241452,23.0537695322653,"Zomba","241",7274
"83",82,1728.32100864993,5.99260988285271,9.55907099047502,4.58187207858408,5.10359912508074,5509.84309806543,10.5987412076419,149.161629858072,23.150369035099,"Zomba","241",7274
"84",83,1726.97882799133,5.18831719486955,8.28066983887041,4.13019538374736,4.87879049107987,5513.76126736569,10.7819317344059,149.254007453293,23.237483979704,"Zomba","241",7274
"85",84,1725.81706072196,4.49174536242197,7.17234985847709,3.71999137903706,4.65925068940766,5517.18263634412,10.9569656445723,149.334025810754,23.3159792598721,"Zomba","241",7274
"86",85,1724.81147478019,3.88852365520185,6.21170627482606,3.3479314600842,4.44543224951056,5520.17088664981,11.1240449303742,149.40333046003,23.3866513428139,"Zomba","241",7274
"87",86,1723.94108896186,3.36618493585662,5.37922995363397,3.01087431140907,4.23769751989946,5522.78153780171,11.2833865156318,149.463349799231,23.4502319392312,"Zomba","241",7274
"88",87,1723.1877347027,2.91391649525632,4.65794387895268,2.70587057654984,4.03632783275664,5525.06298741394,11.4352190998432,149.515323440568,23.5073917942693,"Zomba","241",7274
"89",88,1722.53568438586,2.522341939191,4.03309219234754,2.43016300276505,3.84153213292602,5527.05740598532,11.5797803615855,149.560326506324,23.5587445546619,"Zomba","241",7274
"90",89,1721.97132150528,2.18333394377771,3.49185254767146,2.18118431300394,3.65345507645686,5528.80153817024,11.7173144435664,149.599291334379,23.6048505850017,"Zomba","241",7274
"91",90,1721.48285789278,1.88985006023659,3.02308807778078,1.95655248294523,3.47218456419152,5530.32739718689,11.8480697351806,149.633026224165,23.6462207256262,"Zomba","241",7274
"92",91,1721.06008966925,1.63578638685689,2.61713465346118,1.75406420584848,3.29775872119573,5531.66286944551,11.9722969178763,149.662231704298,23.6833199438389,"Zomba","241",7274
"93",92,1720.69418375577,1.41585530544749,2.26560617692809,1.57168734909854,3.13017230255837,5532.83224785226,12.0902472579337,149.687514840407,23.7165708327763,"Zomba","241",7274
"94",93,1720.3774936822,1.22547769382774,1.96122695220809,1.4075524787533,2.96938256010616,5533.85669550912,12.202171123779,149.709401631946,23.7463569535117,"Zomba","241",7274
"95",94,1720.10340131404,1.0606859080214,1.69769062324243,1.25994375826367,2.81531458618126,5534.75464710143,12.3083167088228,149.72834770284,23.773026004175,"Zomba","241",7274
"96",95,1719.86617802124,0.918044173829439,1.46952972254994,1.12728974506054,2.66786615013189,5535.54216324574,12.4089289414434,149.744747711968,23.7968928004411,"Zomba","241",7274
"97",96,1719.66086488242,0.794578418774619,1.27200375446837,1.00815407410976,2.52691206267849,5536.23323824391,12.5042485636359,149.758943495646,23.8182420710863,"Zomba","241",7274
"98",97,1719.48317025415,0.687712022142689,1.10100717602447,0.901226117852233,2.39230809914593,5536.84006496925,12.5945113614297,149.771231045425,23.8373310708317,"Zomba","241",7274
"99",98,1719.32937948913,0.595214257881458,0.952982685490033,0.805312006856468,2.26389450233648,5537.37326952651,12.6799475317874,149.781866672673,23.8543920052171,"Zomba","241",7274
"100",99,1719.19627702131,0.5151549510079,0.824846887648651,0.71932592152394,2.14149910152968,5537.84211494604,12.7607811709384,149.791072338172,23.8696342783727,"Zomba","241",7274
"101",100,1719.0810802016,0.445861823643597,0.713931086825061,0.642281633312245,2.02494008047896,5538.25467530374,12.8372298703927,149.799040184182,23.883246573136,"Zomba","241",7274
"102",101,1718.98138059266,0.385887248740163,0.617923920995099,0.573284589835096,1.91402841457463,5538.61799082454,12.9095044086527,149.805936561914,23.8953987632857,"Zomba","241",7274
"103",102,1718.8950932502,0.333979183719163,0.534821994545913,0.511524421511691,1.80857001049303,5538.93820261266,12.9778085268649,149.811905515097,23.9062436711855,"Zomba","241",7274
"104",103,1718.82041408255,0.289052702538673,0.462892314915635,0.456267785808124,1.70836757856202,5539.22066675788,13.0423387777495,149.81707171113,23.9159186829182,"Zomba","241",7274
"105",104,1718.7557816089,0.250168642316049,0.400634322848932,0.40685178373475,1.61322225701647,5539.47005694692,13.1032844382573,149.821543072653,23.9245472238202,"Zomba","241",7274
"106",105,1718.69984413858,0.216515142792061,0.34674737231728,0.362677841836021,1.52293500328521,5539.69045302082,13.1608274803636,149.825413037891,23.9322401000374,"Zomba","241",7274
"107",106,1718.65143210359,0.187388306159181,0.300107068249107,0.323205891423614,1.43730780894632,5539.88541623747,13.2151425841593,149.828762466792,23.939096735772,"Zomba","241",7274
"108",107,1718.60953309902,0.162179426103086,0.259739186745862,0.287949140534661,1.35614471197292,5540.05805723876,13.2663971968557,149.83166136216,23.9452062859967,"Zomba","241",7274
"109",108,1718.57327083645,0.140361794784957,0.224800090965519,0.256469169237708,1.27925265984676,5540.21109382508,13.3147516236341,149.834170321417,23.9506486542612,"Zomba","241",7274
"110",109,1718.54188711658,0.121478890545451,0.194560448833367,0.228371397118491,1.20644222841041,5540.34690076982,13.3603591486865,149.836341780628,23.9554954176426,"Zomba","241",7274
"111",110,1718.51472541748,0.105136138117021,0.168387876523801,0.203300989244247,1.13752821315035,5540.46755518598,13.4033661795065,149.838221147568,23.9598106637181,"Zomba","241",7274
"112",111,1718.49121790531,0.0909919643845478,0.14573561661661,0.180939138423029,1.07233009371834,5540.5748728735,13.4439124080411,149.839847698701,23.9636517294824,"Zomba","241",7274
"113",112,1718.47087302494,0.0787505102994988,0.12613045543936,0.160999498185103,1.01067243148272,5540.6704430864,13.4821309932563,149.841255436374,23.96706990976,"Zomba","241",7274
"114",113,1718.45326526273,0.0681559152635484,0.109162451540906,0.143225082974768,0.952385154118605,5540.75565738136,13.5181487520183,149.842473796154,23.9701110668124,"Zomba","241",7274
"115",114,1718.43802642867,0.0589866389286565,0.0944769955955618,0.12738539593858,0.897303770954576,5540.83173441054,13.5520863593736,149.843528249287,23.9728161867093,"Zomba","241",7274
"116",115,1718.42483777215,0.0510509077329254,0.0817670439192477,0.113273777624064,0.845269524280518,5540.89974241404,13.584058560259,149.844440847665,23.9752218911192,"Zomba","241",7274
"117",116,1718.41342346253,0.0441827833720831,0.0707668599465485,0.100705082265481,0.79612947850289,5540.96061795534,13.6141743780421,149.845230674512,23.9773608815532,"Zomba","241",7274
"118",117,1718.40354479716,0.0382386423249601,0.0612464799706652,0.0895135154558199,0.749736564480087,5541.01518267112,13.6425373294835,149.845914244849,23.9792623497221,"Zomba","241",7274
"119",118,1718.39499525575,0.0330942375550913,0.0530069182369261,0.0795507085303133,0.705949580479536,5541.06415766203,13.669245637416,149.846505847466,23.9809523406282,"Zomba","241",7274
"120",119,1718.3875959059,0.0286419081711897,0.045875772142386,0.0706838488935915,0.664633158307972,5541.10817695024,13.694392456335,149.847017862652,23.9824541028155,"Zomba","241",7274
"121",120,1718.3811920168,0.0247885514947118,0.0397039533757097,0.0627942102681392,0.62565769239623,5541.14779750138,13.7180660742847,149.8474609964,23.9837883612104,"Zomba","241",7274
"122",121,1718.37564969067,0.0214536064172263,0.0343624352321576,0.0557756723822841,0.588899251781648,5541.18350921784,13.7403501256655,149.847844513393,23.9849735914575,"Zomba","241",7274
"123",122,1718.37085300801,0.0185673265502081,0.0297395131988543,0.0495334053529367,0.554239468972993,5541.21574347912,13.7613237987908,149.848176434467,23.9860262621982,"Zomba","241",7274
"124",123,1718.36670165537,0.0160693509569674,0.0257385226656334,0.0439827102916309,0.521565408537147,5541.24488031465,13.7810620375239,149.848463700712,23.9869610469892,"Zomba","241",7274
"125",124,1718.36310881203,0.0139074416715839,0.022275794544906,0.0390479641270299,0.490769424745077,5541.27125482502,13.7996357378573,149.848712319663,23.987791016669,"Zomba","241",7274
"126",125,1718.3599993374,0.0120363867485436,0.0192789157418154,0.0346616711259102,0.461749007656207,5541.29516274204,13.8171119392911,149.848927490701,23.9885278113091,"Zomba","241",7274
"127",126,1718.35730820186,0.0104170542884964,0.0166852195774934,0.0307636099073977,0.434406621090818,5541.31686528285,13.8335540104131,149.849113713607,23.9891817941777,"Zomba","241",7274
"128",127,1718.35497912299,0.00901558026418738,0.0144404634769879,0.027300067207909,0.408649534810925,5541.33659340286,13.8490218283866,149.849274882922,23.9897621895391,"Zomba","241",7274
"129",128,1718.3529633906,0.00780265590576619,0.0124977027807406,0.0242231494516767,0.384389652742857,5541.3545514963,13.8635719522167,149.849414369232,23.9902772059028,"Zomba","241",7274
"130",129,1718.35121884891,0.0067529126373648,0.0108163126686022,0.0214901649945933,0.361543338966414,5541.37092063216,13.8772577896612,149.849535089597,23.9907341462156,"Zomba","241",7274
"131",130,1718.34970901237,0.00584439796533416,0.00936112839055526,0.019063070345994,0.340031242884553,5541.3858613903,13.8901297577369,149.849639568723,23.9911395063298,"Zomba","241",7274
"132",131,1718.34840230419,0.00505811249724923,0.00810171630284815,0.0169079734305526,0.319778124821264,5541.39951633195,13.9022354368114,149.849729991651,23.9914990629776,"Zomba","241",7274
"133",132,1718.34727139685,0.00437761013796574,0.00701174144797944,0.0149946885900765,0.300712683064351,5541.41201216159,13.9136197183175,149.849808249388,23.991817952332,"Zomba","241",7274
"134",133,1718.34629263831,0.00378866017619807,0.00606840723267528,0.0132963383745195,0.2827673832086,5541.42346162653,13.92432494616,149.849875978611,23.9921007401259,"Zomba","241",7274
"135",134,1718.3454455586,0.00327894645137866,0.005251983885129,0.0117889968422287,0.265878290533268,5541.43396517177,13.9343910519129,149.849934595807,23.9923514842343,"Zomba","241",7274
"136",135,1718.3447124417,0.00283780661475355,0.00454539911645692,0.0104513695776901,0.249984905280362,5541.44361239327,13.9438556844354,149.849985326897,23.9925737906536,"Zomba","241",7274
"137",136,1718.34407795125,0.00245601287103034,0.00393387136965044,0.00926450742076117,0.235030002516189,5541.45248332129,13.9527543332764,149.850029233134,23.992770863487,"Zomba","241",7274
"138",137,1718.34352882238,0.00212558473371913,0.00340461466059749,0.00821156008917249,0.220959480867029,5541.46064949458,13.9611204426853,149.850067232431,23.9929455478096,"Zomba","241",7274
"139",138,1718.34305357284,0.00183961203463403,0.00294656342146034,0.00727753950564989,0.207722207772508,5541.4681749778,13.9689855266293,149.850100119345,23.993100370765,"Zomba","241",7274
"140",139,1718.34264226277,0.00159211328836895,0.00255013800604199,0.0064491168195029,0.195269873652929,5541.47511722037,13.9763792750911,149.850128581702,23.9932375767285,"Zomba","241",7274
"141",140,1718.34228628967,0.00137791282793876,0.00220704657691549,0.00571444264343135,0.183556851924406,5541.48152780183,13.9833296545201,149.850153214786,23.9933591583632,"Zomba","241",7274
"142",141,1718.34197820865,0.00119253063283728,0.00191011393408229,0.0050629847432264,0.172540063627407,5541.48745309464,13.9898630037675,149.850174533777,23.9934668846006,"Zomba","241",7274
"143",142,1718.34171157647,0.00103208928529904,0.00165313036645814,0.00448538339166936,0.162178847186957,5541.4929348481,13.9960041251932,149.850192984541,23.9935623255298,"Zomba","241",7274
"144",143,1718.34148081658,0.000893233515682196,0.0014307208433472,0.00397332237859055,0.152434833409031,5541.49801070219,14.001776371087,149.850208952969,23.993646874547,"Zomba","241",7274
"145",144,1718.34128110275,0.000773059263088372,0.00123823379910563,0.00351941394254687,0.143271825691748,5541.50271463895,14.0072017255982,149.850222773032,23.9937217680697,"Zomba","241",7274
"146",145,1718.34110825816,0.000669052995582892,0.00107164376244151,0.00311709623166414,0.134655685384867,5541.5070773811,14.0123008823626,149.850234733764,23.9937881030737,"Zomba","241",7274
"147",146,1718.34095866783,0.000579039569084512,0.000927466484867338,0.00276054194361359,0.126554222216537,5541.51112674394,14.017093318015,149.850245085316,23.9938468526922,"Zomba","241",7274
"148",147,1718.34082920315,0.000501136461002762,0.000802686510639023,0.00244457691579756,0.118937089686271,5541.5148879455,14.021597361771,149.850254044188,23.9938988800874,"Zomba","241",7274
"149",148,1718.34071715647,0.000433714296112213,0.000694694275689489,0.00216460762548177,0.111775685305075,5541.51838388077,14.0258302612587,149.850261797746,23.9939449507837,"Zomba","241",7274
"150",149,1718.34062018439,0.000375362993823914,0.000601231171356372,0.00191655664753558,0.105043055552064,5541.52163536447,14.0298082447756,149.850268508152,23.9939857436315,"Zomba","241",7274
"151",150,1718.34053625879,0.000324862212511909,0.000520342411296471,0.00169680519259017,0.0987138054081748,5541.52466134584,14.033546580141,149.85027431575,23.9940218605499,"Zomba","241",7274
"152",151,1718.34046362442,0.000281155727733132,0.000450336307550991,0.00150214196752169,0.0927640123192634,5541.52747909895,14.0370596303098,149.850279342003,23.9940538351857,"Zomba","241",7274
"153",152,1718.34040076217,0.000243329437331551,0.0003897487375085,0.00132971768039222,0.0871711444358392,5541.53010439163,14.0403609059071,149.85028369203,23.9940821406047,"Zomba","241",7274
"154",153,1718.34034635732,0.00021059224967408,0.000337312513135759,0.00117700456785625,0.0819139829739009,5541.53255163554,14.0434631148383,149.850287456812,23.9941071961246,"Zomba","241",7274
"155",154,1718.34029927202,0.000182259477589793,0.00029193097701045,0.00104176039899071,0.076972548540447,5541.53483401947,14.0463782091205,149.850290715085,23.994129373383,"Zomba","241",7274
"156",155,1718.340258522,0.000157738843880463,0.00025265549020274,0.000921997144758578,0.0723280328134186,5541.5369636256,14.0491174281054,149.850293534961,23.9941490016127,"Zomba","241",7274
"157",156,1718.34022325461,0.000136517298583897,0.000218664245420935,0.000815950714319167,0.0679627283807447,5541.53895154207,14.0516913426724,149.850295975442,23.9941663727307,"Zomba","241",7274
"158",157,1718.34019273176,0.000118150697953131,0.000189245849100999,0.000722056606217451,0.0638599678272468,5541.54080795385,14.0541098934037,149.850298087604,23.9941817454262,"Zomba","241",7274
