"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234344.658592803,6.89838495476345,4.65107320351372,0.176979063511465,0.0149350620848087,8.59801523175743,0.00201968154066864,0.274499832690272,0.018357433636637,"Mulanje","171",234365
"14",13,234340.334051311,8.30716465454418,5.60094554882379,0.213992376865394,0.0184807248134954,10.5227314461017,0.00263393808180078,0.33587829631569,0.0229439605162132,"Mulanje","171",234365
"15",14,234335.126445728,10.0035712478201,6.74477562957258,0.258462428425184,0.0227391097995544,12.8406141429719,0.00339171336769785,0.409791642091468,0.0284864036713012,"Mulanje","171",234365
"16",15,234328.855460504,12.046316621582,8.12216439783031,0.311924115095536,0.0278543125867865,15.631958170833,0.00432187785369721,0.498800136285228,0.0351777799350465,"Mulanje","171",234365
"17",16,234322.47867801,13.5221290888563,9.61251804748014,0.375545739764797,0.0339960102396802,18.9716740114472,0.00545909206454723,0.605285469714252,0.0432464989946218,"Mulanje","171",234365
"18",17,234315.012714486,15.4323355667492,11.1749931160493,0.4488010943873,0.0413284185175216,22.882982990357,0.00684432853682153,0.729962629474206,0.0529262050022316,"Mulanje","171",234365
"19",18,234306.365101843,17.7169383213412,12.9125393241579,0.532023409741649,0.0500007388501643,27.4148721033803,0.00852426015041986,0.874377593749692,0.0644451870721959,"Mulanje","171",234365
"20",19,234296.385943254,20.3820349056898,14.8887037729203,0.626404290063983,0.06017171159678,32.6461908863162,0.0105511793090348,1.04103597397097,0.0780507955901535,"Mulanje","171",234365
"21",20,234284.885186837,23.46487891938,17.1545269845411,0.733625059835648,0.0720236776019325,38.6767748842807,0.0129836380311341,1.23311482321772,0.0940245884100194,"Mulanje","171",234365
"22",21,234271.637003408,27.0205047844658,19.7598714707626,0.855732071758105,0.0857706043535479,45.625230182777,0.0158874781107366,1.45438985510645,0.112692102630192,"Mulanje","171",234365
"23",22,234256.378598024,31.1171441450037,22.7585447602957,0.995113549775263,0.101664095182138,53.6295983176224,0.019337108445561,1.70925570792389,0.134431028238722,"Mulanje","171",234365
"24",23,234238.806342046,35.8352643052585,26.2110423443404,1.15452090840278,0.119999106750231,62.8494142903771,0.0234169995229672,2.00279109021947,0.159679458024843,"Mulanje","171",234365
"25",24,234218.570307072,41.2682401328608,30.1863947064677,1.3371128151118,0.141120077599627,73.4686018022023,0.0282233936764446,2.34085079545111,0.188944914173782,"Mulanje","171",234365
"26",25,234195.267602101,47.523791568324,34.7637976331882,1.54651303036352,0.165427865013486,85.6990015479155,0.0338662548968221,2.7301779447421,0.222814589104394,"Mulanje","171",234365
"27",26,234168.434503815,54.7259423192932,40.0342720376336,1.78688039726047,0.193387763276452,99.7845421607867,0.0404715066293216,3.17853671639041,0.261967155699858,"Mulanje","171",234365
"28",27,234137.537669326,63.017284541863,46.1024327794549,2.06298743767362,0.225538458782408,116.005903953186,0.0481835037333801,3.69486076658565,0.307185911177275,"Mulanje","171",234365
"29",28,234101.96325246,72.5618204964542,53.0886329379726,2.38031791569704,0.262503165125644,134.686304946458,0.0571680787578538,4.28943736812043,0.359375074124123,"Mulanje","171",234365
"30",29,234061.005469783,83.5479681123628,61.1311819541473,2.74516946329293,0.305001396473449,156.197593558094,0.0676157330671225,4.97410130597349,0.419576965267493,"Mulanje","171",234365
"31",30,234013.852783239,96.192155710736,70.389047207742,3.16477747635378,0.353863294294086,180.967627567902,0.0797455045103156,5.76246969768624,0.488992888008128,"Mulanje","171",234365
"32",31,233959.57229564,110.742870940466,81.0448919040281,3.64745512391389,0.410045914629896,209.488631132803,0.093809344806237,6.67020793031331,0.569006833218197,"Mulanje","171",234365
"33",32,233897.091936413,127.485307863689,93.3084865315417,4.20275368247031,0.474651892323643,242.326766487023,0.110097130231901,7.71533425051867,0.661212634131906,"Mulanje","171",234365
"34",33,233825.180194869,146.746559919976,107.420643185169,4.84164473807713,0.548950878190426,280.133064003894,0.12894240594738,8.91856755729881,0.767445137336114,"Mulanje","171",234365
"35",34,233742.422927837,168.901519342032,123.657704197672,5.57672905785917,0.634404251960204,323.655986305173,0.150729008895765,10.3037271748624,0.889816138286287,"Mulanje","171",234365
"36",35,233647.197030984,194.379607014278,142.336533220982,6.42247483757153,0.732693298445807,373.755762006325,0.17589863852846,11.8981889314921,1.03075538614793,"Mulanje","171",234365
"37",36,233537.640573416,223.672254844727,163.820228935583,7.39548814537455,0.845751533263576,431.420743573083,0.204959552431549,13.7334056045559,1.1930576443473,"Mulanje","171",234365
"38",37,233411.619043823,257.341193422621,188.524620025666,8.51481907755601,0.975801677264678,497.786025438774,0.238496535218303,15.845499234645,1.3799365573956,"Mulanje","171",234365
"39",38,233266.687131693,296.027886842037,216.925397278944,9.80231102500825,1.12539779847714,574.154693036535,0.277182326274378,18.275937134298,1.59508615726512,"Mulanje","171",234365
"40",39,233100.045767631,340.463908915823,249.566125756546,11.2829947051077,1.29747336883481,662.021938913746,0.321790709700103,21.0722990462019,1.8427511011627,"Mulanje","171",234365
"41",40,232908.494150005,391.482056254355,287.067349737294,12.9855289515871,1.49539603072266,763.102307527724,0.373211493699283,24.2891437125754,2.1278068208064,"Mulanje","171",234365
"42",41,232688.37605129,450.028766980083,330.136395125402,14.9426993043573,1.7230296771516,879.360589977521,0.432467645669826,27.9889915021232,2.45585063819113,"Mulanje","171",234365
"43",42,232435.520205745,517.177600565939,379.578005951382,17.1919766435205,1.98480473739369,1013.04667148788,0.50073486953403,32.2434326558627,2.83330522521535,"Mulanje","171",234365
"44",43,232145.175032168,594.142875069387,436.306343918069,19.7761309353533,2.28579778141195,1166.73445619163,0.5793639360066,37.1343649308406,3.26753604698419,"Mulanje","171",234365
"45",44,231811.937135983,682.29416301027,501.357575752551,22.7439132805811,2.6318210426837,1343.36548480053,0.669906130852995,42.7553803034636,3.76698400697344,"Mulanje","171",234365
"46",45,231429.672975635,783.171745404275,575.902791789495,26.1508171436333,3.02952336228558,1546.29800426163,0.774142403539737,49.2133248375267,4.34131578380828,"Mulanje","171",234365
"47",46,231304.022783372,637.634312208443,615.675098879175,29.8744259076214,3.48538351145462,1773.41388917006,0.894106950973687,56.4385107312618,5.00045711671789,"Mulanje","171",234365
"48",47,231176.035356159,540.230639291277,605.217019343308,33.2847834487836,3.99600921226603,2005.20426336831,1.03192917760121,63.8021294319942,5.74462402594354,"Mulanje","171",234365
"49",48,231053.006897424,469.685864766216,571.956109111765,36.0271788703706,4.54614555839833,2228.58843418188,1.18937008740945,70.884283134352,6.56154564488836,"Mulanje","171",234365
"50",49,230938.081251066,414.889987209203,529.673939433135,38.0110275622818,5.11678578713992,2437.85946975361,1.36753918845433,77.5034045787177,7.43409528387735,"Mulanje","171",234365
"51",50,230832.332083133,369.960528798964,485.183526377196,39.2674325121777,5.68959722103714,2630.99998316563,1.56684879256754,83.5969190457144,8.34463893217971,"Mulanje","171",234365
"52",51,230735.824101702,331.711335450377,441.749005545575,39.8780626184585,6.24874224475574,2807.80167452322,1.78707791570083,89.1603715197394,9.27696451467392,"Mulanje","171",234365
"53",52,230648.151783334,298.35406645792,400.836387185975,39.9403307135874,6.78143145401936,2968.90852374918,2.02747710514765,94.2164868565008,10.2170126716125,"Mulanje","171",234365
"54",53,230568.710893493,268.831397523107,363.009095108094,39.5509656044111,7.27788464733103,3115.33288230425,2.2868813202345,98.7995507279713,11.1530290278591,"Mulanje","171",234365
"55",54,230496.833561665,242.473982208108,328.385342804996,38.7988256645057,7.73103804144354,3248.21343362927,2.56381598676197,102.947622527296,12.0754511187212,"Mulanje","171",234365
"56",55,230431.853813318,218.823481725648,296.870965536866,37.7622880544921,8.1361642021678,3368.69669688374,2.85659027924643,106.698745243835,12.9766863884953,"Mulanje","171",234365
"57",56,230373.137879208,197.540653235943,268.277470325248,36.5088374767508,8.49048385331283,3477.8812997899,3.16337611102097,110.089183071534,13.8508578489615,"Mulanje","171",234365
"58",57,230320.096720204,178.357253481797,242.381194441863,35.0956604033318,8.79280513614571,3576.79409313151,3.48227320122897,113.152684983715,14.6935535955464,"Mulanje","171",234365
"59",58,230272.189732086,161.05043359363,218.952447111695,33.5706480912727,9.04320314081399,3666.38217431949,3.811361656954,115.920258647007,15.501595439716,"Mulanje","171",234365
"60",59,230228.924207669,145.428812954237,197.769312830878,31.973505377693,9.24274497594657,3747.5126728548,4.14874333763198,118.420191049298,16.2728340710069,"Mulanje","171",234365
"61",60,230189.852843614,131.324504297435,178.623789070044,30.3368420147434,9.39325521715563,3820.97619172955,4.4925740577719,120.678183701896,17.0059690733761,"Mulanje","171",234365
"62",61,230154.570444725,118.588343730586,161.323988035894,28.6871805001023,9.49711949737098,3887.4918356354,4.84108787591362,122.717535721189,17.700393673429,"Mulanje","171",234365
"63",62,230122.710401108,107.086859991029,145.694362709555,27.0458572642792,9.55712228214141,3947.71278198053,5.19261466456347,124.559341385664,18.3560622881612,"Mulanje","171",234365
"64",63,230093.941289554,96.7000844057719,131.575161504565,25.4298091856728,9.57631428611817,4002.23174880941,5.54559225514833,126.222681649868,18.9733785211937,"Mulanje","171",234365
"65",64,230067.963575935,87.3199328585027,118.82136967243,23.8522715626635,9.55790298909886,4051.58637274926,5.89857423298001,127.724810670166,19.5530988874659,"Mulanje","171",234365
"66",65,230044.506663733,78.8489039006253,107.301601653438,22.3233633922842,9.50516714349738,4096.26406621097,6.2502339660207,129.081323184921,20.0962541474907,"Mulanje","171",234365
"67",66,230023.326153435,71.1989879036325,96.8969430437813,20.8505989511987,9.42138743340391,4136.70656323283,6.59936600029512,130.306310294645,20.6040823309551,"Mulanje","171",234365
"68",67,230004.201270098,64.2906861163749,87.4998124219714,19.4393396489319,9.30979060290312,4173.3142160039,6.94488510830892,131.4125059404,21.0779712525734,"Mulanje","171",234365
"69",68,229986.932619348,58.0522000447245,79.0129157666104,18.093161767493,9.17350921896986,4206.44977045098,7.28582340392233,132.411414919258,21.5194133861061,"Mulanje","171",234365
"70",69,229971.34015946,52.4186826366887,71.3483128349359,16.8141727044141,9.01555063993326,4236.44179533163,7.6213263931919,133.313428728002,21.9299681409338,"Mulanje","171",234365
"71",70,229957.261249403,47.3315312251663,64.4265002127164,15.6032968608677,8.83877308559977,4263.58800147232,7.95064774019936,134.127937210845,22.3112290628221,"Mulanje","171",234365
"72",71,229944.548980506,42.7377997591279,58.1756071934872,14.4605023814029,8.64587073322599,4288.15809593869,8.27314348831619,134.863424105006,22.6647991377674,"Mulanje","171",234365
"73",72,229933.070755681,38.589690238293,52.5307158719172,13.3849785173742,8.43936608919682,4310.39622769392,8.58826590874425,135.527548505755,22.9922727399617,"Mulanje","171",234365
"74",73,229922.706820315,34.8440131733199,47.4331702036112,12.3753174356072,8.22160252080078,4330.52351927739,8.89555707413128,136.127229152359,23.2952172739929,"Mulanje","171",234365
"75",74,229913.349030667,31.4617571385996,42.8299724688978,11.429648501306,7.99474359689975,4348.74020543926,9.19464218826547,136.668715163644,23.5751612126111,"Mulanje","171",234365
"76",75,229904.89973172,28.4076930162199,38.6732353762413,10.5457521381162,7.76077507409438,4365.2275897449,9.48522293034697,137.157650535686,23.8335848046932,"Mulanje","171",234365
"77",76,229897.270744166,25.6499952978177,34.9197076466131,9.72115628747398,7.52150862233353,4380.14981696652,9.76707101326928,137.59913240576,24.0719128852917,"Mulanje","171",234365
"78",77,229890.382444133,23.1599203525498,31.5303196241125,8.95321550491272,7.27858764894375,4393.65549089315,10.0400218436388,137.99776401658,24.2915099565018,"Mulanje","171",234365
"79",78,229884.162930593,20.9115158192354,28.4697708259291,8.23917646770979,7.03349428947118,4405.87914355938,10.303968445252,138.35770266196,24.4936768815709,"Mulanje","171",234365
"80",79,229878.547282298,18.8813372555599,25.7061852075907,7.57623080206044,6.78755735422908,4416.94255142605,10.5588556566865,138.682702496554,24.6796489992033,"Mulanje","171",234365
"81",80,229873.476878772,17.0482108452853,23.2107738793666,6.96155829850348,6.54196088211979,4426.95594269299,10.8046746304915,138.976153674821,24.8505953562032,"Mulanje","171",234365
"82",81,229868.898785306,15.3930229954378,20.9575246061795,6.39236167666614,6.29775304126672,4436.01909471653,11.0414576583521,139.241117816039,25.0076188392933,"Mulanje","171",234365
"83",82,229864.765207362,13.898507040663,18.9229526681586,5.86589336722831,6.05585522187841,4444.22231101464,11.269273326095,139.480359476895,25.1517570580844,"Mulanje","171",234365
"84",83,229861.032990473,12.5490679051753,17.0858519766858,5.37947677527561,5.81707110584815,4451.64731975884,11.4882220051105,139.696375010238,25.2839837748437,"Mulanje","171",234365
"85",84,229857.663165321,11.3306314820039,15.427059513833,4.93052267412822,5.58209559923516,4458.36809373289,11.6984316770514,139.891418825973,25.4052107618831,"Mulanje","171",234365
"86",85,229854.620547594,10.2304833046515,13.9292768354875,4.51654055893346,5.35152356958062,4464.45157405455,11.9000540828007,140.067526493948,25.5162900132612,"Mulanje","171",234365
"87",86,229851.87337011,9.23713825250439,12.5768877367419,4.13514699125037,5.12585826242194,4469.95833745818,12.0932611888226,140.226535990645,25.6180161734928,"Mulanje","171",234365
"88",87,229849.392944496,8.34023389381828,11.3557772418322,3.78407137666788,4.90551938529209,4474.94321166056,12.2782419457973,140.370107243552,25.7111291290197,"Mulanje","171",234365
"89",88,229847.153367874,7.53040892505242,10.2532036962298,3.46115860320705,4.69085077892054,4479.45581077166,12.4551993510136,140.499739077774,25.7963167016067,"Mulanje","171",234365
"90",89,229845.131260521,6.79920782276054,9.25767087271508,3.16436996386664,4.48212748632983,4483.54101547578,12.6243478583109,140.616784376768,25.8742173285557,"Mulanje","171",234365
"91",90,229843.305506051,6.13900049565826,8.35878715007563,2.89178327621822,4.27956280761522,4487.23944935009,12.7859108697185,140.722465099511,25.9454228670438,"Mulanje","171",234365
"92",91,229841.657038471,5.54289612079067,7.54717035288962,2.6415908316962,4.08331460285951,4490.58787100947,12.94011861115,140.817884590372,26.0104812973786,"Mulanje","171",234365
"93",92,229840.16864557,5.00467030497849,6.81435312597645,2.41209670378198,3.89349119000431,4493.61953689244,13.0872062136046,140.90403894611,26.0698993694462,"Mulanje","171",234365
"94",93,229838.824781501,4.51870409737819,6.15268424366477,2.20171345060804,3.71015700888653,4496.36454775792,13.2274119407377,140.981827852652,26.1241452633461,"Mulanje","171",234365
"95",94,229837.611413057,4.07992410345662,5.55525748499559,2.00895816933222,3.53333751269242,4498.85013394495,13.3609757281337,141.052063475317,26.1736510056284,"Mulanje","171",234365
"96",95,229836.515869203,3.68374887702249,5.01583699548018,1.83244816791298,3.36302396345577,4501.10093499226,13.4881378007577,141.115479160448,26.2188149220501,"Mulanje","171",234365
"97",96,229835.52670943,3.32604252831472,4.52879143644002,1.6708964017196,3.19917770888328,4503.13924499318,13.6091375018987,141.172737050303,26.2600039300306,"Mulanje","171",234365
"98",97,229834.633604625,3.00307019785996,4.08903693737965,1.52310671305828,3.04173412497821,4504.98523514165,13.7242122607588,141.224434973562,26.2975557318466,"Mulanje","171",234365
"99",98,229833.827223753,2.71145803811676,3.6919804698724,1.38796882374566,2.89060637569664,4506.6571658816,13.8335966582447,141.271113000866,26.3317809912605,"Mulanje","171",234365
"100",99,229833.099147203,2.4481620395727,3.33347710566179,1.26445384833316,2.74568833171893,4508.1715497127,13.9375217598322,141.313258458115,26.3629651218247,"Mulanje","171",234365
"101",100,229832.441771466,2.21043261011821,3.00978412907304,1.1516093251952,2.6068577652144,4509.5433303102,14.0362143947998,141.351311440999,26.3913702602998,"Mulanje","171",234365
"102",101,229831.848231123,1.99578722578612,2.7175218241536,1.04855459577802,2.47397896672464,4510.78602963781,14.1298966266698,141.385669329018,26.4172369861949,"Mulanje","171",234365
"103",102,229831.312327363,1.80198480179589,2.4536381123994,0.954476250356527,2.34690514352546,4511.91188302563,14.2187853032274,141.416690921493,26.4407859576317,"Mulanje","171",234365
"104",103,229830.828463452,1.62700128211001,2.21537789911055,0.868623735810478,2.2254805762739,4512.9319613683,14.3030916865148,141.444700171449,26.4622194410137,"Mulanje","171",234365
"105",104,229830.391586089,1.46900923775385,2.00025342552722,0.790305155970157,2.10954254371451,4513.85628238837,14.383021160519,141.469989579294,26.481722740405,"Mulanje","171",234365
"106",105,229829.99713247,1.32635912105322,1.80601783787376,0.718883258691551,1.99892303797641,4514.6939112696,14.4587730049771,141.492823255971,26.4994655295394,"Mulanje","171",234365
"107",106,229829.640983081,1.19756101672609,1.63064313851381,0.653771575811251,1.89345028738555,4515.45305067144,14.5305402290327,141.513439655195,26.5156030927609,"Mulanje","171",234365
"108",107,229829.319418418,1.08126969826378,1.4722981910652,0.594430809262119,1.79295010052555,4516.14112332526,14.5985094577219,141.53205407784,26.5302774767338,"Mulanje","171",234365
"109",108,229829.029079935,0.976271080158546,1.3293289303181,0.540365414764961,1.69724704819189,4516.76484672731,14.6628608650503,141.548860932134,26.5436185589958,"Mulanje","171",234365
"110",109,229828.76693525,0.881468389664103,1.2002424889693,0.491120318235283,1.60616550467027,4517.33029990118,14.7237681479529,141.564035747273,26.5557450451103,"Mulanje","171",234365
"111",110,229828.530247183,0.795871513826227,1.08369141458296,0.446277979374815,1.51953052281169,4517.84298285192,14.78139853517,141.5777369656,26.5667653587828,"Mulanje","171",234365
"112",111,229828.316542924,0.718586663826103,0.97845768536239,0.405455372558811,1.43716866548648,4518.30787585891,14.8359128301742,141.590107726875,26.5767785460542,"Mulanje","171",234365
"113",112,229828.123590483,0.64880662594647,0.883442349837444,0.368301471391054,1.35890862694191,4518.72948496841,14.8874654753581,141.601277231489,26.5858750054259,"Mulanje","171",234365
"114",113,229827.949375298,0.585802509499199,0.797653810636534,0.334494763720203,1.28458180186317,4519.1118871742,14.9362046426359,141.611362094098,26.5941372104455,"Mulanje","171",234365
"115",114,229827.792077797,0.528916526231955,0.720195881372183,0.303740855507401,1.21402279557759,4519.45877380192,14.9822723428462,141.62046764269,26.6016404052957,"Mulanje","171",234365
"116",115,229827.650055084,0.477554689160143,0.650259453491815,0.275770335594302,1.14706981189724,4519.77348607477,15.025804551803,141.628688978385,26.6084532062314,"Mulanje","171",234365
"117",116,229827.521824184,0.431180483692112,0.587114518292214,0.250336799359375,1.0835649765563,4520.05904769184,15.0669313467065,141.636111945241,26.6146381561666,"Mulanje","171",234365
"118",117,229827.406045433,0.389309505290303,0.530101344020871,0.227214902401895,1.02335461688132,4520.31819713416,15.1057770641291,141.642814091799,26.6202522720542,"Mulanje","171",234365
"119",118,229827.301509705,0.351504532724382,0.47862449529201,0.206198758602083,0.966289449050391,4520.55341261025,15.1424604495976,141.648865410431,26.6253474856121,"Mulanje","171",234365
"120",119,229827.207125238,0.317370680968824,0.432146434426941,0.187100280593066,0.912224747942725,4520.76693779208,15.1770948263931,141.654329099618,26.6299710992082,"Mulanje","171",234365
"121",120,229827.121906361,0.286551533662365,0.390181756963736,0.169747735026438,0.861020456360038,4520.96080389333,15.2097882641179,141.659262216839,26.6341661807188,"Mulanje","171",234365
"122",121,229827.044963078,0.258725218833485,0.352292224153702,0.153984356745373,0.812541261713651,4521.13685010698,15.2406437543438,141.66371628128,26.6379719378532,"Mulanje","171",234365
"123",122,229826.97549147,0.233600986311097,0.318081989041521,0.139667057687475,0.766656637381549,4521.29674246885,15.2697593913494,141.667737829405,26.641424065774,"Mulanje","171",234365
"124",123,229826.912766083,0.210916513975664,0.287193787885889,0.126665372868788,0.723240842936619,4521.44198886186,15.297228538037,141.671368855698,26.6445550284705,"Mulanje","171",234365
"125",124,229826.856131831,0.190434877155705,0.259305057608663,0.114860325596843,0.682172916413256,4521.57395498401,15.3231400086121,141.674647281244,26.64739436058,"Mulanje","171",234365
"126",125,229826.804997218,0.171942145368206,0.234124549609076,0.104143458762234,0.643336634323759,4521.69387775095,15.347578243385,141.677607346141,26.6499689236062,"Mulanje","171",234365
"127",126,229826.75882815,0.155245202016626,0.211389226442883,0.094415934719832,0.606620452144472,4521.80287755103,15.3706234836696,141.680279967627,26.6523031427733,"Mulanje","171",234365
"128",127,229826.717142373,0.140169638194369,0.190861616358128,0.0855877044255709,0.571917432161322,4521.90196929328,15.3923519424425,141.682693062147,26.6544192240554,"Mulanje","171",234365
"129",128,229826.679504624,0.126558013963957,0.172327411975713,0.0775767756349851,0.539125157007047,4521.9920720498,15.4128359678357,141.684871825967,26.6563373447538,"Mulanje","171",234365
"130",129,229826.645521814,0.114268187720661,0.155593027312038,0.0703084829990246,0.508145629644908,4522.07401864493,15.432144214219,141.686839013992,26.6580758433809,"Mulanje","171",234365
"131",130,229826.61483901,0.103171811719563,0.140483671434445,0.0637148573294704,0.478885165486509,4522.1485636823,15.4503418017648,141.688615172304,26.6596513821639,"Mulanje","171",234365
"132",131,229826.587135763,0.0931529793314188,0.12684156035639,0.0577340420673378,0.451254276978243,4522.2163909056,15.4674904730322,141.690218851047,26.6610790969629,"Mulanje","171",234365
"133",132,229826.562122732,0.0841070538234548,0.114524211696397,0.0523097578381488,0.425167552651497,4522.27811994723,15.4836487454849,141.691666799397,26.6623727347651,"Mulanje","171",234365
"134",133,229826.539538671,0.0759395664579088,0.103402969601078,0.0473908111992593,0.400543531613043,4522.33431239129,15.4988720595357,141.692974140229,26.6635447790384,"Mulanje","171",234365
"135",134,229826.519147709,0.0685652082868704,0.0933616905002471,0.0429306447110918,0.377304574967745,4522.38547725054,15.5132129218942,141.694154527526,26.6646065640576,"Mulanje","171",234365
"136",135,229826.500736881,0.0619069576788472,0.0842955048799696,0.0388869266045365,0.355376735189602,4522.43207595088,15.526721044132,141.695220289441,26.6655683790762,"Mulanje","171",234365
"137",136,229826.484113958,0.0558953024497671,0.0761097467317745,0.0352211858177727,0.334689628400985,4522.47452670685,15.5394434725168,141.696182553582,26.6664395606106,"Mulanje","171",234365
"138",137,229826.469105267,0.0504674316159143,0.0687188964400104,0.0318984374797312,0.315176291741856,4522.51320894846,15.5514247278347,141.69705137344,26.6672285867396,"Mulanje","171",234365
"139",138,229826.455554017,0.0455666395677172,0.0620457464881486,0.028886893421465,0.296773059509953,4522.54846672308,15.5627069214114,141.697835825323,26.667943149844,"Mulanje","171",234365
"140",139,229826.443318699,0.0411417548191462,0.0560206081520013,0.0261576830272699,0.279419435188849,4522.58061194804,15.5733298719185,141.698544100839,26.6685902265642,"Mulanje","171",234365
"141",140,229826.432271529,0.0371465615748353,0.0505805587038805,0.0236845778760004,0.26305795947912,4522.6099275894,15.5833312238668,141.699183597128,26.6691761466187,"Mulanje","171",234365
"142",141,229826.422297129,0.0335393310338708,0.0456687842037171,0.0214437564554627,0.24763408404723,4522.63667035852,15.5927465567262,141.699760993174,26.6697066514594,"Mulanje","171",234365
"143",142,229826.413291318,0.0302823913619987,0.0412339770184875,0.0194135866135347,0.233096046930568,4522.66107319017,15.601609490397,141.700282319783,26.6701869483968,"Mulanje","171",234365
"144",143,229826.405160025,0.0273417215233665,0.0372298147154501,0.0175744267229811,0.219394751655577,4522.68334747484,15.6099517856162,141.700753022434,26.6706217598596,"Mulanje","171",234365
"145",144,229826.397818348,0.0246866122340094,0.0336144913363716,0.0159084517972274,0.206483652531986,4522.70368500777,15.6178034370496,141.701178016026,26.6710153664331,"Mulanje","171",234365
"146",145,229826.391189609,0.0222893361879058,0.0303502459725044,0.0143994806414822,0.194318635215867,4522.72225992483,15.62519276901,141.701561739185,26.6713716496185,"Mulanje","171",234365
"147",146,229826.385204575,0.0201248566804243,0.0274029840544131,0.0130328280648854,0.182857906197402,4522.73923032878,15.632146522138,141.70190819968,26.6716941282021,"Mulanje","171",234365
"148",147,229826.379800885,0.0181706188974918,0.0247419991630075,0.0117951991884811,0.172061938008832,4522.75473945899,15.6386899011445,141.70222100742,26.671985984363,"Mulanje","171",234365
"149",148,229826.374922012,0.0164061795788742,0.0223394544039837,0.0106744868762868,0.161893232403251,4522.76891789173,15.6448467437649,141.702503434711,26.6722501131468,"Mulanje","171",234365
"150",149,229826.370516893,0.0148130738411818,0.0201702041235713,0.0096597038225572,0.152316291950115,4522.78188428588,15.650639547411,141.702758437364,26.6724891392233,"Mulanje","171",234365
"151",150,229826.366539529,0.013374664879145,0.0182115959384838,0.00874090433251625,0.143297562154277,4522.79374622971,15.6560895146409,141.702988678299,26.6727054360544,"Mulanje","171",234365
"152",151,229826.362948139,0.0120758428485399,0.0164430567834739,0.00790901778491985,0.134805204332087,4522.80460202884,15.6612167110782,141.703196576011,26.6729011663661,"Mulanje","171",234365
"153",152,229826.359705551,0.010903164654943,0.0148462811589135,0.00715593287190435,0.126809336593934,4522.81453982298,15.6660399113704,141.703384282338,26.6730782621058,"Mulanje","171",234365
"154",153,229826.356777885,0.00984437772556335,0.0134045851310197,0.00647422963150622,0.119281586245168,4522.82364043531,15.6705769015534,141.703553758522,26.6732384892033,"Mulanje","171",234365
"155",154,229826.354134516,0.00888840648964697,0.0121028881696224,0.00585717419641837,0.11219512727782,4522.83197743033,15.674844457748,141.703706777355,26.6733834489632,"Mulanje","171",234365
"156",155,229826.351747841,0.00802526803423379,0.0109275968823191,0.00529867152446431,0.105524626039393,4522.83961761212,15.6788583849843,141.703844936779,26.6735145895222,"Mulanje","171",234365
"157",156,229826.34959294,0.007245950589388,0.00986644014898114,0.00479319811700689,0.099246154006533,4522.84662173942,15.6826335783083,141.703969679292,26.6736332221688,"Mulanje","171",234365
"158",157,229826.347647299,0.00654231172831073,0.00890833118099306,0.00433574487398853,0.0933371085367052,4522.85304512755,15.6861840777027,141.704082308201,26.6737405351582,"Mulanje","171",234365
"159",158,229826.345890592,0.00590700063910517,0.00804326070323768,0.00392177286306631,0.0877761481097809,4522.85893811352,15.6895231126066,141.704184000127,26.6738376043935,"Mulanje","171",234365
