"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,140905.473949056,486.731336854547,329.654349704352,11.9823321575614,1.08608928123598,672.858070504013,0.213872442755378,20.052271008112,1.44869178559995,"Dedza","136",142408
"37",36,140602.921836047,583.940188394125,395.858014936236,14.4040940144708,1.30675002798717,809.311263661396,0.257852918411403,24.1185889752761,1.74391768160803,"Dedza","136",142408
"38",37,140240.571438459,700.030391818167,475.083641932063,17.3090540302287,1.57187606820788,973.122835001181,0.310762691174985,29.0001301036506,2.09874773353887,"Dedza","136",142408
"39",38,139807.08357087,838.434921631787,569.771882505384,20.7908532230922,1.89028486411708,1169.65408820825,0.374398697332138,34.8566239150732,2.52504595598207,"Dedza","136",142408
"40",39,139289.178377786,1003.108090103,682.767683675361,24.9600589778176,2.27247822798578,1405.2623981001,0.450913129577551,41.877464122823,3.0369630205517,"Dedza","136",142408
"41",40,138671.394850883,1198.55864512867,817.363729056032,29.9466849503524,2.7309358292075,1687.46227333998,0.542880812976836,50.2864998371502,3.65134399316014,"Dedza","136",142408
"42",41,137935.862251112,1429.86193687566,977.337195208526,35.9028441648231,3.28044754793705,2025.10194690802,0.653378183084676,60.3472859322981,4.38819458832718,"Dedza","136",142408
"43",42,137062.106442111,1702.63850160157,1166.97351623368,43.0054146393366,3.93848318491819,2428.5515672346,0.786074994980459,72.3686742697466,5.27120636386376,"Dedza","136",142408
"44",43,136026.926574584,2022.97978098285,1391.06733422567,51.4585282683694,4.72559709799771,2909.89684420895,0.945340631960885,86.7105606208619,6.32834159471668,"Dedza","136",142408
"45",44,134804.386946386,2397.30077708931,1654.88747265777,61.4955997513466,5.66585748553306,3483.1269810332,1.13636559645134,103.789452316851,7.59246853386523,"Dedza","136",142408
"46",45,133365.988899982,2832.08641043053,1964.08990614811,73.3805010662562,6.78728700814339,4164.3016958418,1.36529952320778,124.083400645634,9.10203602369702,"Dedza","136",142408
"47",46,132113.07540046,2972.2821759128,2262.15245707537,87.1709189447794,8.12092656587308,4963.55872795543,1.63939308553638,147.89148330312,10.9003778630763,"Dedza","136",142408
"48",47,130710.687519969,3191.13198886614,2524.63019923926,102.260242292584,9.68902296592374,5867.63409887816,1.96692778856267,174.809228152238,13.0237814455454,"Dedza","136",142408
"49",48,129174.698333638,3450.79235975216,2780.74382853628,118.299836734368,11.5011293307505,6869.60776377638,2.3567482317826,204.624747630605,15.4967951584286,"Dedza","136",142408
"50",49,127509.913763782,3734.41154927254,3042.35602065348,135.184359240581,13.5617136397638,7969.7546534833,2.81793992869359,237.343393994265,18.3392906951687,"Dedza","136",142408
"51",50,125717.277551495,4033.6045823758,3313.80395792039,152.900272237165,15.8738622397,9171.18005258564,3.35972114614817,273.055882332526,21.5699831885372,"Dedza","136",142408
"52",51,123797.027362037,4343.19577530759,3595.99410116605,171.46073603798,18.4405484821014,10477.8900569461,3.9914200236257,311.880033853889,25.2076610557887,"Dedza","136",142408
"53",52,121750.149927426,4659.01420390668,3888.09756410914,190.876669091811,21.2648614554747,11893.8742973803,4.72247663056079,353.933129715799,29.2714182188451,"Dedza","136",142408
"54",53,119579.110068012,4976.97985510115,4188.24877194596,211.142972625205,24.3497814468802,13422.6061068904,5.56244397798329,399.3168944303,33.7804312810335,"Dedza","136",142408
"55",54,117288.247196783,5292.75132454159,4493.83493186979,232.231267489375,27.6977526264851,15066.7165501037,6.52097658565917,448.107744374414,38.7535128282014,"Dedza","136",142408
"56",55,114884.001329635,5601.62513175648,4801.63132461592,254.085494790344,31.3101552519613,16827.7387627987,7.60780115157808,500.34917132799,44.2085339057295,"Dedza","136",142408
"57",56,112375.015720859,5898.56939244405,5107.88278268703,276.619190876024,35.1867363254917,18705.8935098315,8.83266697713753,556.04537773522,50.1617706256616,"Dedza","136",142408
"58",57,109772.138562511,6178.32979302568,5408.38516389411,299.713875649319,39.3250270327919,20699.9023029618,10.2052749252791,615.155748919964,56.6272011602993,"Dedza","136",142408
"59",58,107088.322622804,6435.58596750255,5698.58369665613,323.218586652474,43.7197733054491,22806.8341681146,11.7351849650682,677.590341939488,63.6157795542533,"Dedza","136",142408
"60",59,104338.429172592,6665.13935697807,5973.69240051583,346.950596328021,48.3624111545072,25021.9943568653,13.4317055667269,743.206635603138,71.1347235367299,"Dedza","136",142408
"61",60,101538.924625127,6862.12894389645,6228.84671626166,370.697533321272,53.2405750344245,27338.8578484395,15.3037579191689,811.807630744202,79.186792677889,"Dedza","136",142408
"62",61,98707.508526562,7022.2305872158,6459.27050758758,394.220864406518,58.3377436876965,29749.0720368464,17.3597336939674,883.142016002136,87.7696930843923,"Dedza","136",142408
"63",62,95862.6591035184,7141.86856586087,6660.45200443247,417.260909094156,63.6329641951424,32242.5191188368,19.6073340620582,956.906124875483,96.8755285162267,"Dedza","136",142408
"64",63,93023.1429478907,7218.38303722908,6828.32915955284,439.543125573276,69.1007263269528,34807.447599718,22.053403709118,1032.7479541267,106.490393324968,"Dedza","136",142408
"65",64,90207.509776529,7250.15376013729,6959.46544710303,460.785500076353,74.7110002856376,37430.6707531274,24.7037627412673,1110.27317585939,116.594125207169,"Dedza","136",142408
"66",65,87433.5992145354,7236.6843801003,7051.18849390827,480.706878691896,80.4294333931553,40097.8285544772,27.5630448936931,1189.05303696893,127.160227587996,"Dedza","136",142408
"67",66,84718.0907917219,7178.61016829781,7101.71658436676,499.035558925225,86.2177257427906,42793.6946275962,30.6345433492577,1268.63358713554,138.15598387169,"Dedza","136",142408
"68",67,82076.1094944629,7077.65875180953,7110.22578108781,515.518225951836,92.0341831414209,45502.5334907439,33.9200728025074,1348.54639253282,149.542776525118,"Dedza","136",142408
"69",68,79520.9408643104,6936.54883485165,7076.87763026101,529.927724714055,97.834385372056,48208.4506988551,37.4198616357078,1428.31901215859,161.276572533961,"Dedza","136",142408
"70",69,77063.8100220466,6758.83925757715,7002.80139378791,542.070613549891,103.572027627371,50895.7742237469,41.1324616641365,1507.48638627652,173.308611817086,"Dedza","136",142408
"71",70,74713.7728216438,6548.75668740242,6890.01812403144,551.793035483941,109.199826863773,53549.4048077466,45.0546968280103,1585.60127198388,185.586226592144,"Dedza","136",142408
"72",71,72477.6975306005,6310.99404402992,6741.33750777524,558.984939505425,114.670490265396,56155.1338431645,49.1816446589255,1662.24368428237,198.053778417494,"Dedza","136",142408
"73",72,70360.3283020267,6050.50450811584,6560.22195968388,563.582525336118,119.937706741528,58699.9183439201,53.5066541758091,1737.02903299828,210.65368003069,"Dedza","136",142408
"74",73,68364.4121465026,5772.31512164526,6350.62472406863,565.568899351932,124.957098497457,61172.1006098847,58.0214000494006,1809.6145909764,223.327438750593,"Dedza","136",142408
"75",74,66490.880540613,5481.34947054503,6116.82886265377,564.972837800081,129.687115893908,63561.5652017859,62.7159707082079,1879.70407421239,236.016700712946,"Dedza","136",142408
"76",75,64739.0614593926,5182.28371782776,5863.28487662168,561.866016606901,134.089828277115,65859.8351142261,67.5789870477204,1947.0503981068,248.664242961808,"Dedza","136",142408
"77",76,63106.9068507103,4879.43639315555,5594.45747782509,556.358986938359,138.131589900949,68060.1109544038,72.5977470659319,2011.45672852797,261.214884588882,"Dedza","136",142408
"78",77,61591.2363215453,4576.68189085214,5314.68820316847,548.595896455282,141.783591383521,70157.2556983271,77.7583982681493,2072.77590320118,273.616330487784,"Dedza","136",142408
"79",78,60187.9656487213,4277.40376027606,5028.08635140127,538.748566227634,145.022226805362,72147.7273233484,83.0461232198918,2130.90830596267,285.819853041356,"Dedza","136",142408
"80",79,58892.312475043,3984.47778994581,4738.44639405348,527.010472988968,147.829292925155,74029.4782444181,88.4453306253847,2185.79876334996,297.780815294704,"Dedza","136",142408
"81",80,57698.9965627935,3700.26972413804,4449.18164934262,513.590469601089,150.192079334786,75801.8296550995,93.9398596903371,2237.43269734064,309.459107589919,"Dedza","136",142408
"82",81,56602.4109564868,3426.65716172064,4163.28740384557,498.706680141087,152.103303289106,77465.3213128417,99.5131816749813,2285.83156093786,320.81942411186,"Dedza","136",142408
"83",82,55596.7683802322,3165.06467308191,3883.32367117205,482.580898945142,153.560919398943,79021.5528603076,105.14859686214,2331.04803733627,331.831406523726,"Dedza","136",142408
"84",83,54676.2232944083,2916.50708351474,3611.41767798525,465.433577463711,154.567821032565,80473.0211234315,110.829422163883,2373.16113524917,342.469663439628,"Dedza","136",142408
"85",84,53834.9724143236,2681.63759013436,3349.27892311614,447.479462311878,155.131467359065,81822.9609763352,116.539166419741,2412.27140497432,352.713694671162,"Dedza","136",142408
"86",85,53067.3337326772,2460.79865999453,3098.22460252421,428.92400466759,155.263440767089,83075.1938684454,122.261690923932,2448.49639846165,362.547720806367,"Dedza","136",142408
"87",86,52367.8075489358,2254.07057622994,2859.21532925172,409.960459089083,154.978962634086,84233.9857712399,127.981352619365,2481.96642309132,371.960441752213,"Dedza","136",142408
"88",87,51731.1207855143,2061.31863292622,2632.89343822456,390.767761193816,154.296381937876,85303.9198714615,133.683128741669,2512.82074783984,380.944736669496,"Dedza","136",142408
"89",88,51152.2575123774,1882.23755922348,2419.62180577716,371.509095725866,153.236655954775,86289.7846482533,139.352722687985,2541.20427843348,389.497324162481,"Dedza","136",142408
"90",89,50626.4798368325,1716.38780126234,2219.52742375228,352.33097186715,151.82284098734,87196.4744747403,144.976650557944,2567.26461307781,397.618399729503,"Dedza","136",142408
"91",90,50149.3377976526,1563.23128095827,2032.53813871578,333.3629315274,150.079596559203,88028.9079450633,150.542309523451,2591.14963456993,405.311255872942,"Dedza","136",142408
"92",91,49716.6732473689,1422.15927713271,1858.42080692491,314.717623721126,148.032719895457,88791.9582967853,156.03802817158,2613.00546695194,412.581901931703,"Dedza","136",142408
"93",92,49324.6172510356,1292.51757834833,1696.81360819764,296.491284615387,145.708714617057,89490.3984628926,161.453100293344,2632.97487208207,419.43869006159,"Dedza","136",142408
"94",93,48969.5837724617,1173.62617011877,1547.25692934723,278.764464563616,143.134396149136,90128.8564636661,166.777803693323,2651.19595623917,425.891952533755,"Dedza","136",142408
"95",94,48648.2598172785,1064.79578284982,1409.21847437044,261.602978967999,140.336546106901,90711.7829954718,172.003404954413,2667.80124074113,431.953664198803,"Dedza","136",142408
"96",95,48357.5935659278,965.340755314816,1282.11625639972,245.058995658148,137.341602845329,91243.4266712607,177.122152593419,2682.91696088976,437.637121432398,"Dedza","136",142408
"97",96,48094.7807072447,874.589228336882,1165.33730813687,229.172228840095,134.175397627928,91727.8178707097,182.127259103734,2696.66262065304,442.956647858902,"Dedza","136",142408
"98",97,47857.2506064331,791.890435899949,1058.25293911591,213.971120698457,130.862939976108,92168.7590823993,187.012875477175,2709.15073793217,447.927336504696,"Dedza","136",142408
"99",98,47642.650418162,716.620733925074,960.232922104936,199.474166408659,127.428217859719,92569.8194861737,191.774055365877,2720.48671806881,452.564789228267,"Dedza","136",142408
"100",99,47448.8312129189,648.186823026735,870.653239110208,185.691018614718,123.894080198187,92934.3369097024,196.406716428789,2730.76893873971,456.88493368761,"Dedza","136",142408
"101",100,47273.832951101,586.028448734131,788.905328796122,172.623697063301,120.282112090023,93265.419866846,200.907595369319,2740.08883991817,460.903822339902,"Dedza","136",142408
"102",101,47115.8709011292,529.619136784448,714.402185457053,160.26762930332,116.612562276035,93565.9533836438,205.274201406159,2748.53112107154,464.637481018463,"Dedza","136",142408
"103",102,46973.3207486895,478.467345671339,646.58184284327,148.612760215288,112.904289026141,93838.6082511135,209.504762440856,2756.17404084287,468.101763551273,"Dedza","136",142408
"104",103,46844.7066394324,432.115887881259,584.91046326998,137.644412460826,109.174737234198,94085.8496830282,213.598176693091,2763.0896931357,471.312246857527,"Dedza","136",142408
"105",104,46728.689096555,390.140693057006,528.884637857869,127.344126597915,105.439934340408,94309.9475513431,217.553960248636,2769.3443291418,474.284137942085,"Dedza","136",142408
"106",105,46624.0528734541,352.15013922267,478.031830608561,117.690476142608,101.714499848012,94512.9879872952,221.372193428687,2774.99871891098,477.032192485936,"Dedza","136",142408
"107",106,46529.6963737242,317.783636800963,431.910461236964,108.659732256693,98.0116747810505,94696.8846513005,225.053469899602,2780.10849950984,479.570658023845,"Dedza","136",142408
"108",107,46444.62197036,286.709742271158,390.109960597938,100.226445248783,94.3433613636832,94863.3896728388,228.598847319579,2784.72451144848,481.913229949334,"Dedza","136",142408
"109",108,46367.9262349161,258.624542461753,352.249736567005,92.3639985204645,90.720174950348,95014.1055160945,232.009796489794,2788.8931616713,484.073017234919,"Dedza","136",142408
"110",109,46298.791957938,233.250091064158,317.978002709704,85.0450269408752,87.1514989860338,95150.495264568,235.288157793171,2792.65673668202,486.062523538032,"Dedza","136",142408
"111",110,46236.4801328934,210.33237488319,286.970782250244,78.2418154768674,83.6455486425535,95273.8932502216,238.436095632127,2796.05372535576,487.893633590374,"Dedza","136",142408
"112",111,46180.3226703078,189.639735331844,258.930235639132,71.9266279247887,80.2094384504108,95385.5152360105,241.456056335513,2799.11912687429,489.577609464584,"Dedza","136",142408
"113",112,46129.7160267894,170.96123386429,233.583200613539,66.0719692925871,76.8492494003708,95486.4675899512,244.350730088573,2801.88472735223,491.125093131298,"Dedza","136",142408
"114",113,46084.1149982771,154.104895595142,210.679697474972,60.6508180743651,73.5701013677361,95577.7564763229,247.123012887732,2804.37937624037,492.546114381014,"Dedza","136",142408
"115",114,46043.0272675733,138.896275811089,189.991275975325,55.6368042371413,70.3762231427192,95660.2961804479,249.775972812463,2806.62923587773,493.850103671285,"Dedza","136",142408
"116",115,46006.0083968016,125.177031329083,171.309455302775,51.0043520119193,67.2710222245531,95734.9169238467,252.312818483283,2808.65801517831,495.04590844405,"Dedza","136",142408
"117",116,45972.6574053836,112.803528058191,154.444357100535,46.728786637302,64.2571513178212,95802.371900742,254.736870760509,2810.4871795069,496.141811639617,"Dedza","136",142408
"118",117,45942.6123098164,101.645501960573,139.223136883744,42.7864240441291,61.3365792259899,95863.3445138366,257.051534232507,2812.13616600236,497.145554250948,"Dedza","136",142408
"119",118,45915.5465417649,91.5849795081937,125.48863483162,39.1546230719972,58.5106517621658,95918.4542947015,259.260274359595,2813.62255923756,498.064357483857,"Dedza","136",142408
"120",119,45891.1656638833,82.5152079846531,113.098147826414,35.8118174750966,55.7801510968924,95968.2624153808,261.366596352859,2814.9622543471,498.904946295632,"Dedza","136",142408
"121",120,45869.2041478195,74.3395584924698,101.922228342721,32.7375408246319,53.1453549729796,96013.2771448552,263.374024692475,2816.16961835072,499.673573884929,"Dedza","136",142408
"122",121,45849.4225623814,66.9706496440445,91.843496032091,29.9124302602015,50.6060913661585,96053.9586847357,265.286085580377,2817.25763266951,500.376046602421,"Dedza","136",142408
"123",122,45831.6050411494,60.3295163436791,82.7555690259641,27.3182184200247,48.1617895854422,96090.7235741056,267.106291369826,2818.23802265867,501.017748652816,"Dedza","136",142408
"124",123,45815.5570055401,54.344776748632,74.5621607303705,24.9377150180733,45.8115280274612,96123.9486871675,268.838126767837,2819.12137489175,501.603666456582,"Dedza","136",142408
"125",124,45801.103072046,48.9519580463931,67.1761283212039,22.7547823213398,43.5540786174584,96153.9749439217,270.485036725869,2819.91724583239,502.138412560648,"Dedza","136",142408
"126",125,45788.0851645626,44.0928678053924,60.5186140921839,20.7543042838616,41.3879479053353,96181.1106854384,272.050415912129,2820.63426046712,502.626248885626,"Dedza","136",142408
"127",126,45776.3608410123,39.7149440278155,54.5183627236781,18.9221487114403,39.3114150159901,96205.6346888731,273.537599635633,2821.28020015646,503.071109288677,"Dedza","136",142408
"128",127,45765.8017460219,35.7707488978812,49.1109780776019,17.2451285108102,37.32256639053,96227.7989759887,274.949856112449,2821.86208437009,503.476621192794,"Dedza","136",142408
"129",128,45756.2922094771,32.2175058417469,44.238242847717,15.7109602336382,35.4193276336793,96247.8313740208,276.290379945287,2822.38624505605,503.846126379409,"Dedza","136",142408
"130",129,45747.7280171614,29.016599538358,39.8476091167439,14.3082190003354,33.5994925250777,96265.9377759455,277.562286712498,2822.85839206886,504.182700825805,"Dedza","136",142408
"131",130,45740.0153084551,26.1332038192973,35.8916553180943,13.0262957235068,31.8607484203356,96282.3041795056,278.768608758039,2823.28367212872,504.489172968407,"Dedza","136",142408
"132",131,45733.069504159,23.535928171084,32.3275442027732,11.8553522931965,30.2007008330625,96297.0986788144,279.912291526432,2823.66672632713,504.768142071058,"Dedza","136",142408
"133",132,45726.8144115163,21.1964580339549,29.1166306195837,10.7862766695392,28.616894495755,96310.4731376731,280.996190991681,2824.0117382572,505.021994926839,"Dedza","136",142408
"134",133,45721.1814067041,19.08926419068,26.2240606778712,9.81064021108836,27.1068320796481,96322.5647243331,282.023071803407,2824.3224781124,505.25292143487,"Dedza","136",142408
"135",134,45716.1086502332,17.1913346792789,23.6183727458612,8.92065408680651,25.6679918024494,96333.4973904436,282.995606008769,2824.60234511188,505.462930041148,"Dedza","136",142408
"136",135,45711.540458766,15.4819289187156,21.2712068828684,8.10912995832951,24.2978415371328,96343.3830614392,283.91637249768,2824.85440153627,505.653860906772,"Dedza","136",142408
"137",136,45707.4266742229,13.9423540615005,19.1569875583471,7.36943969170353,22.9938524924759,96352.3228351473,284.787856825668,2825.08140697386,505.827399288141,"Dedza","136",142408
"138",137,45703.7221198484,12.5557655403865,17.252654878437,6.6954775758151,21.7535106987426,96360.4080198863,285.612451571836,2825.28584790075,505.985087629538,"Dedza","136",142408
"139",138,45700.3861110114,11.3069844803115,15.5374247199283,6.08162447314561,20.5743270159347,96367.7210712466,286.392457052637,2825.46996432367,506.128336781519,"Dedza","136",142408
"140",139,45697.3819826346,10.1823270045521,13.9925501426393,5.52271160504138,19.4538463599342,96374.3364998097,287.130082443438,2825.63577555189,506.258437128573,"Dedza","136",142408
"141",140,45694.6767357685,9.169473346414,12.6011450221375,5.01399112871323,18.3896541307397,96380.3215534567,287.827447146829,2825.78509950545,506.376567337215,"Dedza","136",142408
"142",141,45692.2406449887,8.25731987017002,11.3479904159576,4.55110339000698,17.3793832163686,96385.7369757179,288.486582400918,2825.91957417243,506.483804086609,"Dedza","136",142408
"143",142,45690.0469384968,7.43586388887065,10.2193705462159,4.13004845337034,16.4207191012958,96390.6376263788,289.109433134629,2826.04067511744,506.581130322508,"Dedza","136",142408
"144",143,45688.0715059094,6.69609585257778,9.20292512777237,3.74715891592304,15.5114041795757,96395.0730500176,289.697859997058,2826.14973148787,506.66944301098,"Dedza","136",142408
"145",144,45686.2926343996,6.02989792594273,8.2875196943612,3.39907438842869,14.6492412762725,96399.0879908013,290.253641514101,2826.24794047878,506.74956031621,"Dedza","136",142408
"146",145,45684.6907699342,5.42995827616095,7.46312184855526,3.08271773751055,13.8320963913595,96402.7228594396,290.778476372592,2826.33638043217,506.822228216966,"Dedza","136",142408
"147",146,45683.248302355,4.88969218234191,6.72069134214097,2.79527288547084,13.0579007876306,96406.0141546586,291.27398578875,2826.41602263587,506.888126610015,"Dedza","136",142408
"148",147,45681.9493735833,4.40316681195648,6.052086605451,2.53416401263811,12.3246524870375,96408.9948405563,291.741715943249,2826.48774185873,506.9478749349,"Dedza","136",142408
"149",148,45680.7797026296,3.96503874544511,5.44997311184987,2.29703636486402,11.6304172372675,96411.6946914493,292.183140461657,2826.55232596853,507.002037345906,"Dedza","136",142408
"150",149,45679.7264282051,3.57049692156147,4.90774168277919,2.08173840834773,10.9733290178407,96414.1406028425,292.599662921825,2826.61048458653,507.051127469209,"Dedza","136",142408
"151",150,45678.7779692366,3.21520644336884,4.41944161269114,1.8863051603318,10.3515901403662,96416.3568680343,292.992619372213,2826.66285676056,507.095612772752,"Dedza","136",142408
"152",151,45677.9238964991,2.89526330811551,3.97971257315877,1.70894288088147,9.76347100070142,96418.365432891,293.363280847001,2826.71001802959,507.135918582547,"Dedza","136",142408
"153",152,45677.1548176466,2.60715307162523,3.58372433683854,1.54801492192563,9.20730951560649,96420.1861246404,293.712855866909,2826.75248675328,507.172431759267,"Dedza","136",142408
"154",153,45676.462275471,2.34770884149008,3.22712881396312,1.40202850639973,8.68151030662681,96421.8368551468,294.042492913682,2826.79072971468,507.205504077404,"Dedza","136",142408
"155",154,45675.8386540558,2.11407880023238,2.90600947893558,1.26962268695986,8.18454365224226,96423.3338084553,294.35328287051,2826.82516728997,507.235455314942,"Dedza","136",142408
"156",155,45675.2770946057,1.90369610810664,2.6168369407128,1.14955721953741,7.71494425177004,96424.6916094538,294.646261420298,2826.85617808637,507.262576083321,"Dedza","136",142408
"157",156,45674.77142139,1.71424739656863,2.35643485140582,1.04070217889678,7.27130983401509,96425.923472951,294.922411398018,2826.8841030235,507.287130424301,"Dedza","136",142408
"158",157,45674.3160733316,1.54364976415274,2.12194227948668,0.942028620243534,6.85229964061969,96427.0413412904,295.182665073362,2826.90924910457,507.309358163357,"Dedza","136",142408
"159",158,45673.9060412962,1.39002848587709,1.91078039988068,0.852599748357654,6.45663276707034,96428.0560108722,295.427906430414,2826.93189287404,507.329477115673,"Dedza","136",142408
"160",159,45673.536815948,1.2516939499394,1.72062931337039,0.771563070384436,6.0830864968462,96428.9772379358,295.658973285562,2826.95228329297,507.347685011028,"Dedza","136",142408
"161",160,45673.2043368552,1.12712518317128,1.54939936454962,0.698143076175975,5.73049452089597,96429.81384159,295.876659409948,2826.97064454605,507.364161311714,"Dedza","136",142408
"162",161,45672.9049469235,1.01495297517025,1.39520758044105,0.631634394983413,5.39774509584164,96430.5737964234,296.081716606545,2826.98717855511,507.379068892237,"Dedza","136",142408
"163",162,45672.6353535164,0.913943632886737,1.2563594031542,0.571395688586736,5.0837792174076,96431.2643118803,296.274856661234,2827.00206712395,507.392555520639,"Dedza","136",142408
