"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,48789.1381790621,2483.98579747551,1967.77238278028,88.1286026409604,9.52379511254496,4613.47244371212,1.97879921639567,152.271913896298,12.8678035900317,"Lilongwe","51",57954
"48",47,47700.0403823639,2596.90101402624,2151.02255496832,101.877224806021,11.2567969826562,5390.53968173942,2.36234511336628,177.890135890863,15.2489665875317,"Lilongwe","51",57954
"49",48,46547.2036701045,2726.26381261792,2315.18572854077,116.023994421926,13.2244768222581,6233.28397868125,2.81433881124019,205.652922581249,17.9804787275193,"Lilongwe","51",57954
"50",49,45343.4862159415,2856.27508953086,2468.63868733593,130.358038516272,15.4194449339469,7136.47918605323,3.34333768818643,235.384651294749,21.0694115802652,"Lilongwe","51",57954
"51",50,44098.8336704015,2978.50888725347,2613.45434383998,144.748487485219,17.8307921172339,8096.6662649106,3.95755399195473,266.969251399932,24.5187339708363,"Lilongwe","51",57954
"52",51,42822.5137402267,3087.75771257833,2748.96714799996,159.085531510054,20.4454208933593,9110.56569275826,4.66475403320201,300.297047416514,28.3284728488939,"Lilongwe","51",57954
"53",52,41523.9230305099,3180.35917691916,2873.34983967998,173.256566631682,23.2483516280728,10174.3908498614,5.47218476964806,335.24181260106,32.4958953447154,"Lilongwe","51",57954
"54",53,40212.7676509972,3253.56291941226,2984.35394403042,187.137864509354,26.2226459845785,11283.5684717442,6.38650332189984,371.651463383832,37.01531310966,"Lilongwe","51",57954
"55",54,38898.9624827495,3305.32926610898,3079.69236427818,200.59347610102,29.3492322080849,12432.6594768634,7.41370169074298,409.345457956019,41.8777803791114,"Lilongwe","51",57954
"56",55,37592.4064248368,3334.28890657142,3157.2723812431,213.477673106688,32.6067621536178,13615.3888275261,8.5590245622724,448.115832626247,47.0708120976993,"Lilongwe","51",57954
"57",56,36302.7112776224,3339.756018106,3215.34706698542,225.63935349326,35.9715621809985,14824.7478374637,9.8268841481869,487.73064519131,52.578190901356,"Lilongwe","51",57954
"58",57,35038.9315479542,3321.73344007631,3252.62569361433,236.927381298809,39.4177077001813,16053.143454187,11.2207751690796,527.938970162117,58.3798979913829,"Lilongwe","51",57954
"59",58,33809.3185790345,3280.89374662032,3268.34529568599,247.196459321866,42.9172337530273,17292.5854913718,12.7431942124435,568.477141839964,64.4521874378637,"Lilongwe","51",57954
"60",59,32621.1296343494,3218.52834472749,3262.30707191175,256.312705889272,46.4404622119833,18534.886208979,14.3955719310085,609.075390947787,70.7677987990913,"Lilongwe","51",57954
"61",60,31480.4844597033,3136.46135600672,3234.88254045636,264.159086139722,49.956456390158,19771.8778852106,16.1782160930399,649.465062311989,77.2963154913153,"Lilongwe","51",57954
"62",61,30392.2883296227,3036.94348506052,3186.98282813628,270.639919414306,53.4335639387577,20995.6215986005,18.090275226771,689.385522227996,84.0046462482502,"Lilongwe","51",57954
"63",62,29360.2137011427,2922.53071197635,3120.00100429006,275.684366698355,56.8400221833383,22198.6004705052,20.129723203947,728.59053351028,90.8576044047785,"Lilongwe","51",57954
"64",63,28386.7358874385,2795.95474550606,3035.73546950608,279.248673458675,60.1446001007146,23373.8872570234,22.2933669665175,766.853763539098,97.8185629313384,"Lilongwe","51",57954
"65",64,27473.2105827816,2660.00198668123,2936.29479136131,281.317189969105,63.3172392034628,24515.2813319755,24.5768780277252,803.973264622989,104.850148552684,"Lilongwe","51",57954
"66",65,26619.984054763,2517.40419506788,2823.99744053429,281.90208580167,66.3296625409119,25617.40771405,26.9748472421151,839.774685608998,111.914943305702,"Lilongwe","51",57954
"67",66,25826.5237830399,2370.74555507154,2701.27189355732,281.041953517947,69.155929822966,26675.7800243943,29.4808605960192,874.113281200833,118.976167742942,"Lilongwe","51",57954
"68",67,25091.5642993988,2222.39000969837,2570.55753541628,278.799359207749,71.7729301059698,27686.8282683089,32.0875978638317,906.874749503041,125.998340339498,"Lilongwe","51",57954
"69",68,24413.2401474175,2074.44357224759,2434.2272954925,275.257678093509,74.16071890768,28647.8836477536,34.7869400875204,937.974653468438,132.947796239548,"Lilongwe","51",57954
"70",69,23789.2266613824,1928.71597670265,2294.51994259793,270.517475687978,76.3028086088655,29557.1470408728,37.5700941473495,967.357299016926,139.793188172262,"Lilongwe","51",57954
"71",70,23216.8638469954,1786.71314838959,2153.48832821029,264.692539054003,78.1863246593063,30413.6280889744,40.4277237168987,994.993648099955,146.505863961049,"Lilongwe","51",57954
"72",71,22693.2642922668,1649.64847007937,2012.95621573424,257.905995328417,79.8020635999924,31217.0728787996,43.3500841914872,1020.8788630749,153.060152563735,"Lilongwe","51",57954
"73",72,22215.4099192463,1518.45302732051,1874.50637340758,250.286353110147,81.1444422548379,31967.8727266792,46.3271579813307,1045.02923451892,159.43354189862,"Lilongwe","51",57954
"74",73,21780.2309624699,1393.80092625368,1739.47035482999,241.963974988209,82.2113735424324,32666.9736219835,49.3487859321292,1067.47914177681,165.606776746252,"Lilongwe","51",57954
"75",74,21384.6676612934,1276.14285254968,1608.92762182483,233.068029636109,83.0040532695546,33315.7849880744,52.4047933519815,1088.27800390226,171.563858518097,"Lilongwe","51",57954
"76",75,21025.7231965662,1165.73069732972,1483.72556148018,223.723638960692,83.526703199933,33916.085096,55.4851064631799,1107.4871270351,177.291985119283,"Lilongwe","51",57954
"77",76,20700.4993153111,1062.65398834279,1364.49160547604,214.049821098656,83.7862579499606,34469.9391527921,58.5798590292069,1125.17698485226,182.781418035206,"Lilongwe","51",57954
"78",77,20406.2241892463,966.868487473109,1251.65720526871,204.157767582694,83.792030236685,34979.6208337107,61.6794864816475,1141.42461997975,188.02530664628,"Lilongwe","51",57954
"79",78,20140.2716502148,878.221664799782,1145.48446594101,194.149578755576,83.5553658682124,35447.5424678474,64.7748065731456,1156.31133901742,193.01947951523,"Lilongwe","51",57954
"80",79,19900.1716417169,796.480625955173,1046.08737689785,184.11753978968,83.089285096061,35876.1964416164,67.857088927869,1169.92078666035,197.762203274029,"Lilongwe","51",57954
"81",80,19683.6167536347,721.351543164927,953.459201850796,174.143659058647,82.4081354240945,36268.1025962126,70.918110654168,1182.33722187039,202.253929413667,"Lilongwe","51",57954
"82",81,19488.4628433451,652.49898512512,867.493650591759,164.29962424943,81.5272620741038,36625.7674357781,73.9501988362972,1193.64418927355,206.497036557259,"Lilongwe","51",57954
"83",82,19312.7270750303,589.560723917164,788.006426075974,154.64696988374,80.4626988831575,36951.6498445607,76.9462616488617,1203.92340797392,210.495573938258,"Lilongwe","51",57954
"84",83,19154.5830941143,532.160486173948,714.753822819561,145.237479685831,79.2308813869535,37248.1344271739,79.8998086454216,1213.25391461092,214.255008769888,"Lilongwe","51",57954
"85",84,19012.3546783593,479.917641185148,647.448564502925,136.113726072392,77.8483977537717,37517.5120315762,82.8049605501897,1221.71144379114,217.781993726262,"Lilongwe","51",57954
"86",85,18884.5080456039,432.45516394297,585.774358449621,127.30973468484,76.3317560624156,37761.9644900322,85.6564512239756,1229.3679491107,221.084137542605,"Lilongwe","51",57954
"87",86,18769.6431534035,389.405574676649,529.397098025808,118.851736316357,74.6971909419481,37983.5556261889,88.4496204467788,1236.29133042322,224.16979945817,"Lilongwe","51",57954
"88",87,18666.4852106611,350.414920802069,477.973737216537,110.758912975888,72.9605081829219,38184.2263096116,91.1804005497621,1242.54529271242,227.047911236591,"Lilongwe","51",57954
"89",88,18573.8758859218,315.145849593431,431.160813601718,103.044167921796,71.1369423471635,38365.7910421048,93.8452985092057,1248.18925550189,229.727804515926,"Lilongwe","51",57954
"90",89,18490.7643761796,283.279663124468,388.619959430988,95.7149026150746,69.2410494507043,38529.9386767445,96.4413724545485,1253.27839696141,232.219063792097,"Lilongwe","51",57954
"91",90,18416.198840688,254.517562196134,350.022233838051,88.7737557798701,67.286623208005,38678.2347793256,98.9662049642781,1257.8637505101,234.531397535359,"Lilongwe","51",57954
"92",91,18349.318394926,228.580788612365,315.051903306064,82.2192839367204,65.2866345947525,38812.1251209202,101.417873703891,1261.99233674021,236.67452813366,"Lilongwe","51",57954
"93",92,18289.3452770454,205.210761472559,283.408517504916,76.0466136963603,63.2531902454806,38932.9407198652,103.794920169949,1265.70734503524,238.658097470272,"Lilongwe","51",57954
"94",93,18235.5774905659,184.16884897087,254.808168632952,70.2480381462995,61.1975086315803,39041.9036278,106.096317252333,1269.04833795693,240.491588284676,"Lilongwe","51",57954
"95",94,18187.3821404693,165.23534927087,228.984808500555,64.8135413611239,59.1299120023246,39140.1328122419,108.321436153837,1272.05145691757,242.184260210406,"Lilongwe","51",57954
"96",95,18144.1890565092,148.208765863854,205.690380118358,59.7312817621133,57.0598305155479,39228.6506719335,110.470013297334,1274.74964735991,243.74509798156,"Lilongwe","51",57954
"97",96,18105.4848147273,132.905036514799,184.694435206728,54.9880263972235,54.9958170852641,39308.3897527287,112.542117339918,1277.17288918022,245.182770537011,"Lilongwe","51",57954
"98",97,18070.8076508317,119.156126953289,165.784267760883,50.5695007941331,52.9455713423767,39380.1987644642,114.538117853338,1279.3484021879,246.505602053625,"Lilongwe","51",57954
"99",98,18039.7423541845,106.809127222782,148.764034220112,46.4607254007466,50.9159699871898,39444.849135137,116.458653847528,1281.30086869274,247.721549106118,"Lilongwe","51",57954
"100",99,18011.9157068405,95.7251979841719,133.45392662694,42.6462946773272,48.9131032785945,39503.0411668399,118.304603752424,1283.05264161811,248.838186427968,"Lilongwe","51",57954
"101",100,17986.9924643536,85.7783674590665,119.689500070655,39.1106037357554,46.942315454164,39555.409691723,120.07705720363,1284.6239349516,249.862699651604,"Lilongwe","51",57954
"102",101,17964.6716483069,76.8546071074846,107.32063684216,35.838044372164,45.008246550086,39602.5295280594,121.777288761791,1286.03300685621,250.801882716231,"Lilongwe","51",57954
"103",102,17944.6830559505,68.850794371745,96.210599313772,32.8131724176287,43.1148781078462,39644.9207678415,123.406731997009,1287.29633654929,251.662139779299,"Lilongwe","51",57954
"104",103,17926.784243675,61.6737643012388,86.235122794754,30.0208353116136,41.2655783601816,39683.0534992653,124.966956291843,1288.42878170965,252.449491201434,"Lilongwe","51",57954
"105",104,17910.7577408825,55.2394674367678,77.2814373371835,27.4462784279837,39.4631474419475,39717.3522833403,126.459645133172,1289.44372730329,253.169582072321,"Lilongwe","51",57954
"106",105,17896.4085109002,49.4721297546486,69.2473655103891,25.0752280300205,37.709862895966,39748.2003271516,127.886575757113,1290.3532239067,253.827693318145,"Lilongwe","51",57954
"107",106,17883.5616100793,44.3034571979672,62.0404448962513,22.8939552123262,36.0075250697209,39775.9434074547,129.249600089677,1291.16811738797,254.42875488955,"Lilongwe","51",57954
"108",107,17872.0602376995,39.67200187218,55.577101606716,20.8893161319303,34.3574982594484,39800.8932157261,130.550628703996,1291.8981590901,254.977359794757,"Lilongwe","51",57954
"109",108,17861.7638890423,35.5224956277074,49.7818964764911,19.0487834877089,32.7607514901814,39823.3305683929,131.791615482561,1292.55211138679,255.477778960056,"Lilongwe","51",57954
"110",109,17852.5466426071,31.8052176048092,44.5868121903814,17.3604662518447,31.2178985167538,39843.5084194957,132.974543333317,1293.13784648453,255.933977092171,"Lilongwe","51",57954
"111",110,17844.295663974,28.4755039157882,39.9305280758449,15.8131168293031,29.7292348047035,39861.6545405437,134.101411856569,1293.66243403159,256.349628817253,"Lilongwe","51",57954
"112",111,17836.9098620005,25.4932423142091,35.7578139519769,14.3961301780046,28.2947723950314,39877.973952925,135.174226235165,1294.13222044381,256.728134770955,"Lilongwe","51",57954
"113",112,17830.2986889257,22.8223921496423,32.0190003732185,13.0995351973567,26.9142726378857,39892.6511233544,136.194987361649,1294.55290029598,257.072637647815,"Lilongwe","51",57954
"114",113,17824.3810340215,20.4306192206307,28.6693938689586,11.9139827041071,25.5872766395102,39905.8520104099,137.165683135205,1294.9295827558,257.386037940755,"Lilongwe","51",57954
"115",114,17819.0842410139,18.2889177063046,25.6688011652953,10.8307276290434,24.3131336953974,39917.7258979968,138.088280793177,1295.26685091546,257.671009415126,"Lilongwe","51",57954
"116",115,17814.3432666679,16.3712502745727,22.9811490772474,9.84160739890579,23.0910267567601,39928.4069793516,138.964720472913,1295.56881288432,257.930013695232,"Lilongwe","51",57954
"117",116,17810.0998594004,14.6542783319268,20.5740217123222,8.93901977253049,21.9199967946204,39938.0159146027,139.796909385335,1295.83915199371,258.16531478222,"Lilongwe","51",57954
"118",117,17806.3018525793,13.1170778504743,18.4183094099159,8.11589731074396,20.7989648443976,39946.6611810574,140.586716947579,1296.08117015246,258.378992873241,"Lilongwe","51",57954
"119",118,17802.9025424242,11.7408827236822,16.4879008897341,7.36568085843869,19.7267518045264,39954.4402705331,141.335970766172,1296.29782618358,258.572957371953,"Lilongwe","51",57954
"120",119,17799.8601080396,10.5088780870035,14.7593589554154,6.68229321633535,18.7020966402518,39961.44081181,142.046453251266,1296.49177171691,258.748959370656,"Lilongwe","51",57954
"121",120,17797.1371116932,9.40599611989701,13.2116644396296,6.06011229752211,17.7236725243165,39967.7415439914,142.719898933856,1296.66538220408,258.908603257299,"Lilongwe","51",57954
"122",121,17794.7000377334,8.41873384212024,11.8259710468604,5.49394421631563,16.7901016813971,39973.413219196,143.35799228374,1296.82078562263,259.053357872444,"Lilongwe","51",57954
"123",122,17792.5188853629,7.53499762566057,10.5853811514575,4.97899735551256,15.899968423837,39978.5194039883,143.962366092239,1296.95988789975,259.184566811933,"Lilongwe","51",57954
"124",123,17790.5667964718,6.74395193051733,9.47474850282213,4.51085622293391,15.0518311120621,39983.1172154974,144.53460026238,1297.08439619775,259.303458342805,"Lilongwe","51",57954
"125",124,17788.8197167472,6.03588638751544,8.48049228762493,4.08545598268495,14.2442328678897,39987.2579947115,145.076221015405,1297.19584016453,259.411154775673,"Lilongwe","51",57954
"126",125,17787.2561285489,5.40211145239668,7.59044892056044,3.69906020318685,13.4757098769511,39990.9878403854,145.588700612517,1297.29558872358,259.508680296923,"Lilongwe","51",57954
"127",126,17785.8567684807,4.8348427337974,6.79372017999888,3.34823693041531,12.7448000742894,39994.3481744358,146.073457164852,1297.3848678423,259.596969333182,"Lilongwe","51",57954
"128",127,17784.6043931859,4.32710871280082,6.08054276391943,3.02983703421494,12.0500500933913,39997.3762133652,146.53185484441,1297.46477529458,259.676873856794,"Lilongwe","51",57954
"129",128,17783.4835683662,3.87266871326639,5.44216912519791,2.74097355507945,11.3900213235592,40000.1053945844,146.965204332191,1297.53629397746,259.749170200519,"Lilongwe","51",57954
"130",129,17782.4804797254,3.46593384033486,4.87076582052715,2.47900211072124,10.7632951581276,40002.565759888,147.37476345671,1297.60030385768,259.81456538478,"Lilongwe","51",57954
"131",130,17781.5827631448,3.10189967092412,4.3593181195825,2.24150247866344,10.1684774472526,40004.7843011179,147.761738020748,1297.65759271497,259.873702967597,"Lilongwe","51",57954
"132",131,17780.7793516601,2.77608752408959,3.90154182688978,2.02626136912009,9.60420224916792,40006.7852725936,148.127282776925,1297.70886583227,259.927168444477,"Lilongwe","51",57954
"133",132,17780.0603405084,2.48448691893255,3.49181106239381,1.83125612775674,9.06913495176652,40008.5904679002,148.472502530429,1297.7547545482,259.975494233524,"Lilongwe","51",57954
"134",133,17779.4168651587,2.22350683384209,3.12508952464412,1.65463959551784,8.5619748213659,40010.2194707194,148.798453346441,1297.79582399315,260.019164264646,"Lilongwe","51",57954
"135",134,17778.8409911198,1.98993439157698,2.79686551063769,1.49472607269404,8.08145703768862,40011.6898820251,149.106143842446,1297.83258008359,260.05861819844,"Lilongwe","51",57954
"136",135,17778.3256174027,1.78089277771263,2.50310077726465,1.34997808909181,7.62635428165094,40013.0175201246,149.396536546961,1297.86547565282,260.094255310122,"Lilongwe","51",57954
"137",136,17777.864389141,1.59380585064107,2.2401814501773,1.21899419553999,7.19547791582495,40014.2166021373,149.670549309412,1297.89491600345,260.126438052559,"Lilongwe","51",57954
"138",137,17777.4516181224,1.42636944572597,2.00486979940027,1.10049774392094,6.78767880352383,40015.2999093377,149.929056747167,1297.92126396006,260.155495320727,"Lilongwe","51",57954
"139",138,17777.08221379,1.27652053085682,1.79426825312021,0.993326330237007,6.40184782093905,40016.2789315581,150.172891716645,1297.94484425763,260.181725449893,"Lilongwe","51",57954
"140",139,17776.7516207618,1.14241131223674,1.60578472052301,0.896422096364918,6.03691609095407,40017.1639982199,150.402846798171,1297.96594751704,260.205398958728,"Lilongwe","51",57954
"141",140,17776.4557612197,1.02238955867374,1.43709636730483,0.808822863166156,5.69185496913337,40017.9643992297,150.619675792215,1297.9848339125,260.226761063802,"Lilongwe","51",57954
"142",141,17776.1909856437,0.914976031797941,1.28612436415533,0.72965383041325,5.36567583475313,40018.6884890943,150.824095200705,1298.00173630824,260.246033973919,"Lilongwe","51",57954
"143",142,17775.9540293493,0.818845977083294,1.15101017757699,0.658120155204223,5.05742969714048,40019.343778974,151.016785669603,1298.01686302666,260.263418934291,"Lilongwe","51",57954
"144",143,17775.7419695097,0.732814640657235,1.03008828292362,0.593499796945232,4.76620664927553,40019.9370276338,151.198393486639,1298.03040058643,260.279098211186,"Lilongwe","51",57954
"145",144,17775.5521903518,0.655821536638419,0.921868058277282,0.535137160805475,4.49113518936774,40020.4743157024,151.369532000618,1298.04251592018,260.29323681202,"Lilongwe","51",57954
"146",145,17775.3823512162,0.586917020199707,0.825016143315474,0.482437225558152,4.23138143842112,40020.961113933,151.53078302316,1298.05335841022,260.305984071746,"Lilongwe","51",57954
"147",146,17775.2303569205,0.525251528145556,0.738338358958235,0.434860128138394,3.98614825619559,40021.402346589,151.68269821897,1298.06306177777,260.317475118253,"Lilongwe","51",57954
"148",147,17775.0943326165,0.470064689646441,0.660766123694473,0.39191628520539,3.75467430663678,40021.8024455499,151.825800428271,1298.07174568597,260.327832172611,"Lilongwe","51",57954
"149",148,17774.9726004464,0.420675836393394,0.591343213687245,0.353161830470039,3.53623304998218,40022.1654006414,151.960584981567,1298.07951722845,260.337165763007,"Lilongwe","51",57954
"150",149,17774.8636590021,0.376476061516379,0.529213698722281,0.318194546674092,3.33013170709443,40022.4948040329,152.087520950911,1298.08647223924,260.345575803622,"Lilongwe","51",57954
"151",150,17774.7661643905,0.336920213196275,0.473611503029706,0.286649972599761,3.13571015515836,40022.7938913565,152.20705240887,1298.09269650054,260.353152617882,"Lilongwe","51",57954
"152",151,17774.6789134104,0.301520175129384,0.423850732794209,0.258197909721367,2.95233980846508,40023.0655783305,152.319599632906,1298.09826681577,260.359977854537,"Lilongwe","51",57954
"153",152,17774.6008299618,0.269839489610372,0.379317808036391,0.232539526616517,2.77942255871032,40023.312490476,152.425560179102,1298.10325187662,260.366125242479,"Lilongwe","51",57954
"154",153,17774.530950865,0.241487393641165,0.339463603847705,0.20940429635445,2.61638962022562,40023.5369941843,152.52531003646,1298.1077131678,260.371661386633,"Lilongwe","51",57954
"155",154,17774.4684140924,0.216114142074088,0.303796655309843,0.188547406694052,2.46270041229804,40023.7412226063,152.619204684848,1298.11170571784,260.376646438125,"Lilongwe","51",57954
"156",155,17774.4124481664,0.193406836486212,0.271876991413186,0.169747388761176,2.31784144518274,40023.9270990556,152.707580116005,1298.11527877567,260.381134705708,"Lilongwe","51",57954
"157",156,17774.3623626911,0.173085364863223,0.243310962060935,0.152803935697869,2.18132522089758,40024.0963580106,152.790753814667,1298.11847641478,260.385175214579,"Lilongwe","51",57954
"158",157,17774.3175398215,0.154899016593373,0.21774630452808,0.13753592913647,2.05268914769175,40024.2505640805,152.86902569982,1298.12133807761,260.388812211491,"Lilongwe","51",57954
