"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,48997.2592420576,17.4435035602472,11.7658346046381,0.464704627803385,0.0426521198004845,23.0170029493371,0.00706008051667763,0.753173729592894,0.0546082022450065,"Thyolo","234",49050
"19",18,48986.3328270431,20.9983344211655,14.1649659487153,0.559998225652443,0.0517983121611296,27.8832782339357,0.00879781525657668,0.91232778248093,0.0666972080435245,"Thyolo","234",49050
"20",19,48973.1820746967,25.2755948462471,17.0522704589569,0.674654125471643,0.0627937942866754,33.7417059043063,0.0109061739606208,1.10392859284591,0.0812631466856255,"Thyolo","234",49050
"21",20,48957.3559911599,30.4212018157459,20.5266242518643,0.812613100110447,0.0760149637724432,40.7940945675845,0.0134601409690265,1.33457605981715,0.0988094000059127,"Thyolo","234",49050
"22",21,48938.3129997947,36.6101261534131,24.7067187693429,0.978610448732389,0.0919147217493863,49.2830801556397,0.0165499564265519,1.61220521639212,0.119941688725425,"Thyolo","234",49050
"23",22,48915.4030686527,44.0520188020172,29.7349419376569,1.17833461001361,0.111037872947129,59.5003139031689,0.0202842214749931,1.94635397235314,0.14538873108608,"Thyolo","234",49050
"24",23,48887.8465445874,52.9978072584475,35.7819788219984,1.41861569225228,0.134039538314859,71.7962204834458,0.0247936181577918,2.34848218711253,0.176026955043649,"Thyolo","234",49050
"25",24,48854.7090901559,63.7474302111961,43.052245961076,1.70764984206198,0.161707186945973,86.591641268286,0.0302353745437473,2.83235236680203,0.212910091775755,"Thyolo","234",49050
"26",25,48814.8720692787,76.6589000462277,51.7902580246671,2.05526620281062,0.194986970625317,104.391720851546,0.036798625416848,3.41448369139475,0.257304588432877,"Thyolo","234",49050
"27",26,48766.997889061,92.1587022968718,62.288095381165,2.47324143557266,0.235015071652366,125.802345933868,0.0447108198070527,4.11468945194924,0.310731806966151,"Thyolo","234",49050
"28",27,48709.4894268683,110.753745518442,74.894088622453,2.97567154023815,0.283155098889918,151.549666938929,0.0542454127071255,4.95671522601372,0.375018445919949,"Thyolo","234",49050
"29",28,48640.4430024951,133.044924915313,90.0227663147452,3.57940818554173,0.341042417682783,182.503124618949,0.0657310526856633,5.96899157231399,0.452356429359924,"Thyolo","234",49050
"30",29,48557.5943854813,159.742094115132,108.166267272863,4.30456668781248,0.410636679748324,219.702487203514,0.0795625595888848,7.18551770453563,0.545374027246671,"Thyolo","234",49050
"31",30,48458.2574842585,191.680422301142,129.907073364388,5.17511405778666,0.49428361527504,264.389408418135,0.0962139847920468,8.64689279113521,0.657219764766863,"Thyolo","234",49050
"32",31,48339.2556158612,229.837627958164,155.932061624018,6.21954461554862,0.594787661977668,318.044108106397,0.116254172623839,10.401514444825,0.791661404299293,"Thyolo","234",49050
"33",32,48196.8461359838,275.351120635162,187.047701015444,7.47164401611451,0.715496790829598,382.427536332245,0.1403652263649,12.5069560357607,0.953202042887046,"Thyolo","234",49050
"34",33,48026.6398119289,329.534113040567,224.195587529021,8.97134347824527,0.860400626333407,459.62937907353,0.16936432336265,15.0315343972937,1.14721517589855,"Thyolo","234",49050
"35",34,47823.5178237069,393.88843890651,268.467651878031,10.7656536256913,1.03424319459678,552.121959251277,0.204229437012022,18.056069366038,1.38010100468066,"Thyolo","234",49050
"36",35,47581.5512814521,470.110868768708,321.119966949043,12.9096519023143,1.24265079889307,662.81945072118,0.246129407774278,21.6758157128632,1.6594652366915,"Thyolo","234",49050
"37",36,47293.9305396632,560.089211918343,383.581885108793,15.467499128284,1.49227613112299,795.142128679625,0.296459370603335,26.0025578990027,1.99432319248605,"Thyolo","234",49050
"38",37,46952.9145166755,665.88279785011,457.459037241619,18.5134012393543,1.79095490227665,953.082410899604,0.356881191506455,31.1667609580199,2.39532491455498,"Thyolo","234",49050
"39",38,46549.8160498657,789.678542755516,544.525204585061,22.1324315956506,2.14787491232071,1141.270525907,0.429370378737951,37.3197055798092,2.87500368022921,"Thyolo","234",49050
"40",39,46075.0416895948,933.715469469568,646.697368087835,26.4210742696999,2.57375058282143,1365.03437875374,0.516269241538191,44.6354289203513,3.4480405573933,"Thyolo","234",49050
"41",40,45518.2111866016,1100.1664882272,765.98791888647,31.4872818588056,3.08099342810296,1630.44578478545,0.620346212341955,53.3122136183841,4.13153533642636,"Thyolo","234",49050
"42",41,44868.3858288803,1290.96643713732,904.425578625231,37.4497997784363,3.68386639551214,1944.34362771512,0.744861468124565,63.5733144322853,4.94527199869297,"Thyolo","234",49050
"43",42,44114.4357962447,1507.57887509224,1063.93625227502,44.4364331814855,4.3986015562995,2314.32040415522,0.893637495035271,75.6664781234118,5.91195590699262,"Thyolo","234",49050
"44",43,43245.581762411,1750.69258301092,1246.17542399539,52.5808300583271,5.24345557464771,2748.65481125613,1.07113369357738,89.8616869778951,7.05739561672858,"Thyolo","234",49050
"45",44,42252.1150167866,2019.86621910173,1452.30750096516,62.0174475845745,6.23866513501655,3256.17263069466,1.28251973225877,106.446545907642,8.41058252595703,"Thyolo","234",49050
"46",45,41126.3125850118,2313.122647717,1682.73557957208,72.8742086710219,7.40626745267855,3846.01496504522,1.53374653012575,125.71862584072,10.0036315931958,"Thyolo","234",49050
"47",46,40184.0325228664,2359.09951385654,1890.00788031902,85.0673557865444,8.76854363499531,4521.19258721449,1.83159632188185,147.772542437967,11.8703094828171,"Thyolo","234",49050
"48",47,39170.4420192484,2448.84333655169,2054.40355322805,97.9414378870649,10.3370260273097,5265.84910847392,2.1835185834331,172.080406288018,14.0347640546597,"Thyolo","234",49050
"49",48,38107.0397304132,2550.85875948866,2197.5949392211,111.067724238629,12.1092685257337,6068.73246926805,2.59710884458667,198.268513379059,16.5074120582224,"Thyolo","234",49050
"50",49,37007.2396849183,2650.21574849377,2327.4607607916,124.226073079293,14.0759258465697,6923.70207812393,3.07972874650503,226.133211264861,19.2913749782045,"Thyolo","234",49050
"51",50,35881.4956303803,2739.12723932497,2445.96318677398,137.273676679819,16.2242204903115,7826.27772082587,3.63832552470919,255.526343569187,22.3856402971641,"Thyolo","234",49050
"52",51,34739.3264001034,2813.03780045767,2552.56393001358,150.090339106454,18.5391989702278,8772.16299869638,4.27933265220731,286.306274975619,25.7861494655463,"Thyolo","234",49050
"53",52,33590.0112124124,2869.0368779623,2645.74658710319,162.557020135668,21.0040929276086,9756.63561164307,5.00859781568165,318.317698429172,29.4860370462747,"Thyolo","234",49050
"54",53,32442.7138458698,2905.24005544385,2723.73320887115,174.54910480301,23.6003594274462,10774.3321084183,5.83131716640601,351.384529367873,33.4755596658871,"Thyolo","234",49050
"55",54,31306.3661348238,2920.56134543779,2784.85132243517,185.936417027103,26.307652244746,11819.2251588865,6.75196914480142,385.309175671704,37.7419552342681,"Thyolo","234",49050
"56",55,30189.4638410894,2914.63064712347,2827.73766924953,196.586389443933,29.1038361400255,12884.7033685162,7.77424843738549,419.875192097612,42.2693453777754,"Thyolo","234",49050
"57",56,29099.8451654966,2887.74668978086,2851.46183606959,206.368722290867,31.9650928649273,13963.7114924194,8.9010010777402,454.851918564893,47.0387315398473,"Thyolo","234",49050
"58",57,28044.4948481901,2840.8261657462,2855.59208705394,215.160569364517,34.8661345237319,15048.9260290086,10.134166112922,490.000271357813,52.0281095559367,"Thyolo","234",49050
"59",58,27029.3942308977,2775.32932682576,2840.22187558175,222.851616314344,37.7805232697057,16132.9477001487,11.4747269620159,525.079075084493,57.2127069766986,"Thyolo","234",49050
"60",59,26059.4261206943,2693.16382977945,2805.95982270946,229.348662812366,40.6810831162626,17208.4978045876,12.9226763005008,559.851506110156,62.5653354116409,"Thyolo","234",49050
"61",60,25138.3370013204,2596.57195043693,2753.8893939722,234.579354877992,43.5403813962692,18268.6049204419,14.4769975543,594.091202650884,68.0568406490323,"Thyolo","234",49050
"62",61,24268.7522022689,2488.00953373191,2685.50352319659,238.494873125693,46.3312572386156,19306.7729453693,16.1356650689606,627.587746224548,73.6566314189758,"Thyolo","234",49050
"63",62,23452.2365040848,2370.02697334397,2602.62120583574,241.071415255828,49.0273657310721,20317.1208712645,17.8956644840246,660.151200960278,79.3332580597887,"Thyolo","234",49050
"64",63,22689.3849051073,2245.16283774294,2507.29814354277,242.310504697578,51.6036907752912,21294.4868871996,19.7530309344814,691.615473153643,85.0549900662787,"Thyolo","234",49050
"65",64,21979.947796076,2115.83981073055,2401.72416603764,242.238219318594,54.0370804797034,22234.5100167737,21.7029105836836,721.840918664783,90.790455687203,"Thyolo","234",49050
"66",65,21322.9541441685,1984.30611572303,2288.13578841266,240.903218268646,56.3066333396348,23133.654465238,23.7396348494548,750.715073781726,96.5091538055766,"Thyolo","234",49050
"67",66,20716.8473942112,1852.57480225987,2168.73220554561,238.374230306104,58.3940734140755,23989.2204830873,25.8568111757927,778.15293745518,102.181982835213,"Thyolo","234",49050
"68",67,20159.6169967146,1722.38697192304,2045.61304664683,234.73674702253,60.2840061911834,24799.3148062252,28.0474252766331,804.095930794003,107.781669733667,"Thyolo","234",49050
"69",68,19648.9143815275,1595.20699616205,1920.71363632496,230.089618866858,61.9640962025417,25562.8073203537,30.303950562321,828.510410251513,113.283132927682,"Thyolo","234",49050
"70",69,19182.1603067279,1472.22190550397,1795.76844646438,224.541408445788,63.4251373726579,26279.2643323764,32.6184631088622,851.385421044208,118.663747360449,"Thyolo","234",49050
"71",70,18756.6406214022,1354.34659976604,1672.29682984585,218.206586663151,64.66105257806,26948.8655528422,34.9827569024463,872.729921920015,123.903539214621,"Thyolo","234",49050
"72",71,18369.5788315291,1242.25492037945,1551.58106494984,211.202416294921,65.6687954117886,27572.3255134734,37.3884579614167,892.570170717759,128.985280939719,"Thyolo","234",49050
"73",72,18018.198635187,1136.40603097198,1434.66721773588,203.645935239949,66.4481919878506,28150.8068551161,39.8271337611694,910.946850842847,133.894518365107,"Thyolo","234",49050
"74",73,17699.7772684379,1037.06370343801,1322.3871638233,195.651084030221,67.0017388729637,28685.8286464053,42.2903949922561,927.912041657996,138.619540956722,"Thyolo","234",49050
"75",74,17411.6781475364,944.33632640424,1215.36201694713,187.326822389092,67.3343384902585,29179.1923580919,44.7699901409332,943.526783406927,143.151277390741,"Thyolo","234",49050
"76",75,17151.3775922195,858.204853310074,1114.02315880444,178.775454989715,67.4530162523603,29632.9080355984,47.2578888254502,957.858654234027,147.483153814733,"Thyolo","234",49050
"77",76,16916.4862429688,778.541874805208,1018.64381845326,170.091190361805,67.3666349324497,30049.1238847819,49.7463536965244,970.979463459039,151.610929980502,"Thyolo","234",49050
"78",77,16704.7571840775,705.143821128798,929.352665145194,161.359517770239,67.0855782551994,30430.0732296042,52.2280040188146,982.963525806501,155.532490508776,"Thyolo","234",49050
"79",78,16514.0933873434,637.747171427963,846.162818397537,152.656636185868,66.6214547744592,30778.0226659298,54.695865940922,993.88597581044,159.247633897969,"Thyolo","234",49050
"80",79,16342.5483409606,576.047611762859,768.991860873259,144.049356010587,65.9868079758884,31095.2326101501,57.143412266658,1003.82149393686,162.757849978534,"Thyolo","234",49050
"81",80,16188.3238773892,519.715129689901,697.681240781881,135.59523110031,65.1948458236108,31383.9250834696,59.5645917454066,1012.84327195723,166.066099062166,"Thyolo","234",49050
"82",81,16049.7662351545,468.405059420604,632.015314460236,127.342850339184,64.2591936800873,31646.2574981255,61.9538488198777,1021.02217597624,169.176598304034,"Thyolo","234",49050
"83",82,15925.3596677599,421.768576327715,571.736041715963,119.332338213441,63.1936662337691,31884.303574662,64.3061350871769,1028.42614473691,172.094613039495,"Thyolo","234",49050
"84",83,15813.719347521,379.459741032795,516.5567842986,111.595936407239,62.0120687879049,32100.0392095104,66.6169124419219,1035.11974963776,174.826263395693,"Thyolo","234",49050
"85",84,15713.5833747154,341.141149027673,466.173493741128,104.15867358523,60.7280232607386,32295.3331363695,68.8821493002456,1041.16391157788,177.37834389719,"Thyolo","234",49050
"86",85,15623.8048147518,306.488048336374,420.273156105073,97.0390420848755,59.3548276814477,32471.9417995728,71.0983114675325,1046.61575373765,179.758167496635,"Thyolo","234",49050
"87",86,15543.3430286687,275.191269267579,378.54192258261,90.2497417826451,57.9053258070984,32631.506364468,73.2623474232829,1051.52852505426,181.973410271974,"Thyolo","234",49050
"88",87,15471.2554375231,246.959053634263,340.67052476184,83.7983823777233,56.3918120373122,32775.5531201545,75.3716695112233,1055.95163194495,184.031984487005,"Thyolo","234",49050
"89",88,15406.6899120443,221.518086368711,306.357839794514,77.6881327077492,54.8259627774315,32905.4959336387,77.4241326685612,1059.93073476248,185.941933933033,"Thyolo","234",49050
"90",89,15348.8770850913,198.613749141214,275.315082203341,71.9183751371437,53.2187728516193,33022.6389251514,79.4180104239525,1063.50785156614,187.711329695081,"Thyolo","234",49050
"91",90,15297.123201406,178.010109885792,247.267721983402,66.485295488812,51.5805191868303,33128.1811828944,81.3519691547701,1066.721525923,189.348190241148,"Thyolo","234",49050
"92",91,15250.8029905423,159.489894627777,221.95640469254,61.3824607343848,49.9207363717028,33223.2224727794,83.2250402517871,1069.60702647747,190.860409842634,"Thyolo","234",49050
"93",92,15209.3538211449,142.853381033939,199.138356069609,56.6012788944931,48.2482082930379,33308.7683610671,85.0365934968972,1072.19652451262,192.255705126608,"Thyolo","234",49050
"94",93,15172.2698334116,127.917645908165,178.587557025937,52.1314470687057,46.5709693344265,33385.7362379187,86.7863093324277,1074.51930023788,193.541569313162,"Thyolo","234",49050
"95",94,15139.0963084042,114.515877049316,160.094334346723,47.9613647306061,44.8963143875619,33454.9616502593,88.4741508221821,1076.60195813736,194.725234743398,"Thyolo","234",49050
"96",95,15109.4249007313,102.496130235116,143.465310924939,44.0784630663319,43.2308185151953,33517.204039619,90.1003369080266,1078.46862093636,195.813647253034,"Thyolo","234",49050
"97",96,15082.8890961828,91.72032698118,128.522774856388,40.4695049949947,41.5803619470536,33573.1526188299,91.6653162075803,1080.14112726187,196.81344679532,"Thyolo","234",49050
"98",97,15059.1600610064,82.0633331490027,115.103809705424,37.1208424897314,39.9501597816787,33623.4320518975,93.1697419701468,1081.63922182429,197.730954731326,"Thyolo","234",49050
"99",98,15037.9429652003,73.4118442980879,103.059638444949,34.0186281340188,38.3447952188254,33668.6076804091,94.6144482945734,1082.98072977368,198.572166787842,"Thyolo","234",49050
"100",99,15018.9734802401,65.663422655405,92.2546809461628,31.1490016228533,36.768256351315,33709.1907312798,96.0004269043229,1084.18172978846,199.342750518348,"Thyolo","234",49050
"101",100,15002.0148745457,58.7256585643774,82.5656666307687,28.4982304420626,35.2239714609291,33745.6427912094,97.3288071466736,1085.25670228235,200.048046728022,"Thyolo","234",49050
"102",101,14986.8550035487,52.5151817378819,73.8807336705874,26.0528423664597,33.7148500436859,33778.3805541467,98.6008344858601,1086.2186862228,200.693074077648,"Thyolo","234",49050
"103",102,14973.3038382464,46.9568825223316,66.0985334106119,23.799718834162,32.2433209283867,33807.7798536687,99.8178523893275,1087.07941182487,201.282536526956,"Thyolo","234",49050
"104",103,14961.1913495599,41.9832333634646,59.1273884468046,21.7261622757223,30.8113685328321,33834.1792114196,100.981286401621,1087.84941693245,201.820832620336,"Thyolo","234",49050
"105",104,14950.3653188094,37.5334697027761,52.8845177648104,19.8199617464424,29.420571668322,33857.8835328776,102.092627430536,1088.53816811693,202.312065986827,"Thyolo","234",49050
"106",105,14940.6895594228,33.5529894825439,47.2952676244935,18.0694307975583,28.0721388076884,33879.1671959141,103.153417950746,1089.15416143258,202.760057244309,"Thyolo","234",49050
"107",106,14932.0421523992,29.992784900438,42.2922784404494,16.4634379391659,26.7669446489208,33898.2771633369,104.165238334905,1089.70502374807,203.16835741517,"Thyolo","234",49050
"108",107,14924.3140734966,26.8088529948173,37.814958131327,14.9914194756746,25.5055614333539,33915.4354386378,105.129695830338,1090.19759240832,203.540260576776,"Thyolo","234",49050
"109",108,14917.4078132972,23.9617226597506,33.8088042179142,13.6433881212585,24.2882908870366,33930.8415670272,106.048413789551,1090.63799623891,203.878817564957,"Thyolo","234",49050
"110",109,14911.2361460222,21.4160152267453,30.2247942425153,12.4099331390911,23.1151942336884,33944.6748950455,106.923022090216,1091.03172852829,204.186849763426,"Thyolo","234",49050
"111",110,14905.7210773528,19.1400082259589,27.018910210843,11.2822119339266,21.9861196777545,33957.0965237255,107.755148873084,1091.383709889,204.466962595195,"Thyolo","234",49050
"112",111,14900.7928548026,17.1052802979713,24.1516198947869,10.2519385350444,20.9007285283723,33968.2511648708,108.546413070258,1091.6983479003,204.721558993329,"Thyolo","234",49050
"113",112,14896.3891192343,15.2863769716886,21.5874521740091,9.31136757010241,19.8585186870546,33978.2687472846,109.298418078114,1091.97958855523,204.95285217388,"Thyolo","234",49050
"114",113,14892.4541223011,13.6605021304488,19.2945971317917,8.45327525244045,18.8588468660039,33987.2659102208,110.012746097289,1092.23096398322,205.162878269094,"Thyolo","234",49050
"115",114,14888.938030413,12.2072515101006,17.2445349705198,7.67093844314973,17.9009487751321,33995.3473425637,110.690953324285,1092.45563513543,205.353508371531,"Thyolo","234",49050
"116",115,14885.796299125,10.9083613955363,15.4117089450581,6.95811184049802,16.9839577507147,34002.6069951343,111.334565808793,1092.65643032082,205.526460147189,"Thyolo","234",49050
"117",116,14882.9890874125,9.74747776014912,13.7732099508946,6.30900344941427,16.1069224125405,34009.129223195,111.945075819398,1092.83588143813,205.683309338058,"Thyolo","234",49050
"118",117,14880.4808104064,8.70998071225782,12.3085308121838,5.71825173941579,15.2688204628637,34014.9896665106,112.523939356155,1092.99625177506,205.825499348686,"Thyolo","234",49050
"119",118,14878.2396586146,7.78278789061428,10.9993084578077,5.1809006646715,14.4685734550556,34020.2561973491,113.07257356811,1093.13956594159,205.954351641448,"Thyolo","234",49050
"120",119,14876.2372016955,6.9541958170826,9.82910518160981,4.69237562842172,13.7050590926723,34024.9897076393,113.592354945369,1093.26763463115,206.07107497394,"Thyolo","234",49050
"121",120,14874.4480313328,6.21374031097969,8.78320626801879,4.24845968371688,12.9771223280491,34029.2448221493,114.084617926992,1093.38207699634,206.176774140065,"Thyolo","234",49050
"122",121,14872.8494410949,5.55206253686277,7.84844597913118,3.84527043195961,12.2835852848866,34033.0705408008,114.550653871355,1093.48434075281,206.27245814895,"Thyolo","234",49050
"123",122,14871.4211402248,4.96079280003969,7.01304726216354,3.47923759873495,11.6232560544358,34036.5108156778,114.991710381953,1093.57572018992,206.359047879402,"Thyolo","234",49050
"124",123,14870.1449955024,4.43245039966956,6.2664715087613,3.14708166428621,10.994936452502,34039.6050735372,115.408990935097,1093.65737244715,206.437383206416,"Thyolo","234",49050
"125",124,14869.0048034526,3.96034662859503,5.59929393587841,2.84579319423309,10.3974288296107,34042.388679182,115.803654776937,1093.73033189855,206.508229636961,"Thyolo","234",49050
"126",125,14867.9860856848,3.53850040500869,5.00308821537443,2.57261324302768,9.82954200819396,34044.8933533885,116.176817055017,1093.79552309631,206.572284469946,"Thyolo","234",49050
"127",126,14867.0759036419,3.16156771165153,4.47031571232181,2.32501494881698,9.29009642064749,34047.1475524114,116.529549153208,1093.8537725038,206.630182501475,"Thyolo","234",49050
"128",127,14866.2626967747,2.82477120021377,3.99423715210372,2.1006859365509,8.77792850773334,34049.1768012203,116.862879208396,1093.90581875558,206.682501298258,"Thyolo","234",49050
"129",128,14865.5361356246,2.52383929244914,3.56882911458283,1.89751179259911,8.29189450149767,34051.003996908,117.177792766253,1093.95232198178,206.729766091058,"Thyolo","234",49050
"130",129,14864.8869897429,2.25495647499545,3.18870361979719,1.71356074585016,7.8308735684891,34052.6496822722,117.475233575697,1093.99387220038,206.772454263304,"Thyolo","234",49050
"131",130,14864.3070120714,2.01471149810697,2.84904588449112,1.54706907653621,7.39377044752613,34054.1322865378,117.756104484055,1094.03099666813,206.810999504801,"Thyolo","234",49050
"132",131,14863.7888340141,1.80005527271814,2.54555274424968,1.39642764441426,6.97951759582661,34055.4683443066,118.02126842208,1094.06416655748,206.845795625964,"Thyolo","234",49050
"133",132,14863.3258710893,1.60826454421964,2.27437562349469,1.26016938052901,6.58707690560732,34056.6726929966,118.271549460106,1094.0938029645,206.877200062988,"Thyolo","234",49050
"134",133,14862.9122407288,1.43690422919262,2.0320767834413,1.13695748959307,6.21544104551894,34057.7586458032,118.507733920109,1094.12028214577,206.905537102535,"Thyolo","234",49050
"135",134,14862.5426867493,1.28379860642974,1.8155832266481,1.02557465770478,5.8636344548099,34058.7381507718,118.73057153329,1094.14394033329,206.931100836235,"Thyolo","234",49050
"136",135,14862.212511988,1.14700420521576,1.62214694223126,0.924912967896916,5.530714046565,34059.6219332177,118.940776632353,1094.16507803081,206.954157883022,"Thyolo","234",49050
"137",136,14861.9175212719,1.02478344162365,1.4493146170615,0.833964767096899,5.21576962627259,34060.419616944,119.139029332011,1094.18396365256,206.974949806864,"Thyolo","234",49050
"138",137,14861.6539659482,0.915584199867325,1.29489290248655,0.751813973916617,4.91792411189427,34061.139842097,119.325976766479,1094.20083706388,206.99369543249,"Thyolo","234",49050
"139",138,14861.4184962268,0.818019880084095,1.15692095398634,0.677628136837617,4.63633353504243,34061.7903669505,119.502234316694,1094.21591262419,207.010592924841,"Thyolo","234",49050
"140",139,14861.2081195258,0.730850856151471,1.03364750874312,0.610651172053613,4.37018686382542,34062.3781572493,119.668386824107,1094.22938184733,207.025821667445,"Thyolo","234",49050
"141",140,14861.0201618096,0.652969708259628,0.923507142116469,0.550196666855379,4.11870567878874,34062.9094691876,119.824989806729,1094.24141587172,207.039543997703,"Thyolo","234",49050
"142",141,14860.852234085,0.583387110402023,0.825100993563087,0.495641783801847,3.8811437253847,34063.3899216576,119.972570644143,1094.25216760127,207.051906766147,"Thyolo","234",49050
"143",142,14860.7022019718,0.521218868204773,0.737179392951724,0.446421569903498,3.65678635705245,34063.82456208,120.111629759918,1094.26177365033,207.063042781912,"Thyolo","234",49050
"144",143,14860.5681586672,0.465675177535955,0.658625637898818,0.402023838140467,3.44494989242968,34064.2179250202,120.242641766544,1094.27035607208,207.073072108867,"Thyolo","234",49050
"145",144,14860.4484004918,0.416050324405104,0.588441897511181,0.3619843679129,3.24498088829793,34064.5740854239,120.366056606049,1094.27802392207,207.082103270175,"Thyolo","234",49050
"146",145,14860.3414046907,0.371713434576435,0.525736308086407,0.32588245480653,3.05625534098883,34064.896707093,120.482300677734,1094.28487467784,207.090234359483,"Thyolo","234",49050
"147",146,14860.2458111585,0.332101081908391,0.46971212164806,0.293337153193938,2.87817787375209,34065.1890827422,120.591777868701,1094.2909954078,207.097553973469,"Thyolo","234",49050
"148",147,14860.160404957,0.296709933424615,0.419657604546339,0.264003615432426,2.71018087605095,34065.4541724171,120.694870596326,1094.29646388948,207.104142116547,"Thyolo","234",49050
"149",148,14860.0841004583,0.265090157672386,0.374936792650615,0.237569703710812,2.55172360111584,34065.6946384532,120.791940833294,1094.30134962396,207.110071034284,"Thyolo","234",49050
"150",149,14860.0159277081,0.236839926426223,0.334981367764317,0.213753007868722,2.40229125283923,34065.9128756592,120.883331077672,1094.30571470834,207.115405943099,"Thyolo","234",49050
"151",150,14859.9550201205,0.211600204663515,0.299283573538698,0.192298089235483,2.26139406449051,34066.1110386545,120.969365293043,1094.3096146231,207.120205701066,"Thyolo","234",49050
"152",151,14859.9006034768,0.189050150889702,0.267389822336936,0.172973971543691,2.12856637170072,34066.2910663916,121.050349815069,1094.31309893602,207.12452341615,"Thyolo","234",49050
"153",152,14859.8519860356,0.168903180285668,0.238894747886389,0.155571862342959,2.00336568606599,34066.4547042637,121.126574223998,1094.31621193518,207.12840699737,"Thyolo","234",49050
"154",153,14859.8085497739,0.150903235872092,0.213436179648996,0.139903071966761,1.88537177555246,34066.60352378,121.198312182963,1094.31899318943,207.131899654858,"Thyolo","234",49050
"155",154,14859.7697425554,0.134821478984318,0.190690623488743,0.125797121407958,1.77418575492042,34066.7389402231,121.265822242634,1094.32147804969,207.135040352932,"Thyolo","234",49050
"156",155,14859.7350710442,0.120453515757412,0.170368951036078,0.113100025433427,1.66942918718467,34066.8622286619,121.329348614428,1094.32369810246,207.137864220966,"Thyolo","234",49050
"157",156,14859.704094423,0.107616721183254,0.152212794620714,0.101672720383289,1.57074320103655,34066.9745382273,121.389121912361,1094.32568157197,207.140402927141,"Thyolo","234",49050
"158",157,14859.6764189863,0.0961479033968664,0.135991476856679,0.0913896828523717,1.47778765145749,34067.0769044573,121.445359841811,1094.32745366626,207.142685005437,"Thyolo","234",49050
"159",158,14859.6516929748,0.0859012981143565,0.121498851121168,0.082137619370605,1.39024026828695,34067.1702611025,121.49826788572,1094.3290369078,207.144736166286,"Thyolo","234",49050
"160",159,14859.6296020521,0.0767466873098319,0.108550658895658,0.0738142845023106,1.30779583219293,34067.2554505293,121.548039955673,1094.33045142309,207.146579575123,"Thyolo","234",49050
